"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.0807238775311717,-0.0287616581896789
5.415,0.0755895070950398,-0.0386564077885188
5.4325,0.0687952913326521,-0.0485530626584314
5.45,0.0602717332970975,-0.05769502152756
5.4675,0.0503925243625609,-0.0653936054641681
5.485,0.0398578315754059,-0.0712750902354329
5.5025,0.0294538232128082,-0.0754158406663718
5.52,0.0197755699081708,-0.0783131520065988
5.5375,0.0110155536016497,-0.0806993365335753
5.555,0.00289767882449297,-0.0832647215685906
5.5725,-0.00521545676663868,-0.0863902002791621
5.59,-0.0140775951335886,-0.0899886111813988
5.6075,-0.0242632436228458,-0.0935163845224835
5.625,-0.0359292713654906,-0.0961557356765684
5.6425,-0.0487814246614649,-0.0969953649078052
5.66,-0.0618488139182872,-0.095626495297015
5.6775,-0.0742082412124448,-0.0921897737795702
5.695,-0.0851811967761668,-0.0873040418033513
5.7125,-0.094560937876585,-0.0818363026403282
5.73,-0.102664995598793,-0.0765845276471664
5.7475,-0.110195682932685,-0.0719896194176428
5.765,-0.11796098870428,-0.067981257521887
5.7825,-0.126558545749842,-0.064012999698677
5.8,-0.136138191878245,-0.0592729668385537
5.8175,-0.146329615356371,-0.0529927065103269
5.835,-0.156361363780798,-0.0447413502714345
5.8525,-0.165313571036672,-0.034583804849051
5.87,-0.172448778064607,-0.0231267402838958
5.8875,-0.177525578596759,-0.0112775542808577
5.905,-0.180829073520569,0.000111030516130999
5.9225,-0.183055190552272,0.0105186596911628
5.94,-0.185042286377245,0.0199306522291231
5.9575,-0.187452615273136,0.0288248332508155
5.975,-0.190520003468464,0.0379772949171396
5.9925,-0.193955741173582,0.0481582351325322
6.01,-0.197047141151586,0.0598288999615361
6.0275,-0.198913216525434,0.0729503331014054
6.045,-0.198824737634305,0.0869742435577196
6.0625,-0.196472173657442,0.101020361571758
6.08,-0.192034642511603,0.114120019620265
6.0975,-0.186330400163982,0.125666611993446
6.115,-0.180271709890242,0.135607575361332
6.1325,-0.174600163993429,0.144411948628954
6.15,-0.169619073814903,0.152871091763084
6.1675,-0.16509119890246,0.161782777116508
6.185,-0.160338009980399,0.171635592818916
6.2025,-0.154502776496565,0.182409678846095
6.22,-0.146880028706544,0.193566670599964
6.2375,-0.137189958286971,0.204232210466478
6.255,-0.125696672853704,0.213503821789874
6.2725,-0.113126438393025,0.220770951553592
6.29,-0.100415329636393,0.225929286113875
6.3075,-0.0883784371732221,0.229409798363016
6.325,-0.0774220982067821,0.232010573399867
6.3425,-0.0674056992184626,0.234591819883119
6.36,-0.0577055986063717,0.237745290149502
6.3775,-0.0474599967254293,0.241559929049943
6.395,-0.0359068089179073,0.24557171274781
6.4125,-0.0226911753475458,0.248919175959125
6.43,-0.00802846325736131,0.250650870204341
6.4475,0.00734025897046252,0.250074242726371
6.465,0.0223882546003592,0.247018133764831
6.4825,0.0361546111408117,0.241910216021354
6.5,0.0480804202370205,0.23563647621397
6.5175,0.0580893788373447,0.229327317628987
6.535,0.0670691092882673,0.223786865754649
6.5525,0.0760307817544357,0.219139822730384
6.57,0.0858393407838657,0.214873542249372
6.5875,0.0968699605813813,0.210046732647559
6.605,0.108850820714174,0.203657636018774
6.6225,0.12094935245626,0.195033829279499
6.64,0.132068775696403,0.184098548546902
6.6575,0.141243996608499,0.171414658352647
6.675,0.14798925959161,0.157989973192938
6.6925,0.152467781614536,0.144916221281534
6.71,0.155419434304799,0.132975945350185
6.7275,0.157872269378976,0.122364161632128
6.745,0.16074434435302,0.112629806597779
6.7625,0.16448408775012,0.102860966205046
6.78,0.168884609370829,0.0920472031393411
6.7975,0.173144117786977,0.0794853767361236
6.815,0.176153749111664,0.0650771967730571
6.8325,0.176908871695557,0.0494047241716351
6.85,0.174891927168156,0.0335509184507786
6.8675,0.170282478391825,0.0187269132721576
6.885,0.1639115533271,0.00584122218956181
6.9025,0.15697093011806,-0.00482909074687138
6.92,0.150579759865581,-0.0137393234173227
6.9375,0.145366873060758,-0.0219059048591899
6.955,0.141350486593998,-0.0306896847718639
6.9725,0.137351561476701,-0.0409018283978994
6.99,0.132126961515507,-0.0525554948820476
7.0075,0.124650655537633,-0.0649096027787592
7.025,0.11451099275453,-0.0767398977323887
7.0425,0.102074612458602,-0.0867880722307474
7.06,0.0883584840395828,-0.0942199320406299
7.0775,0.0746603581031783,-0.0989217639732541
7.095,0.062087330249651,-0.101525409351462
7.1125,0.05115941048477,-0.103154132474357
7.13,0.0416364093778249,-0.104985531645849
7.1475,0.0326327981768918,-0.107795942270236
7.165,0.0229774754217337,-0.111657774076967
7.1825,0.0116834992997183,-0.115904326390745
7.2,-0.00164900655674792,-0.11937676609679
7.2175,-0.0166495913085925,-0.120862052468962
7.235,-0.032285364952273,-0.119558028256576
7.2525,-0.0472227104504388,-0.115389978737401
7.27,-0.0603094469296099,-0.109056740759321
7.2875,-0.0709967961208831,-0.101784623344624
7.305,-0.0795403045355851,-0.0948771976805022
7.3225,-0.0868993606512969,-0.0892275574242216
7.34,-0.0943670522614602,-0.0849770693205052
7.3575,-0.103064506162335,-0.0814533030303179
7.375,-0.113488065941691,-0.077417577590719
7.3925,-0.125348869381451,-0.0713274669503693
7.41,-0.137203757687008,-0.0624843333040417
7.4275,-0.147627313263705,-0.0510138756187112
7.445,-0.155515240967914,-0.0378333260538583
7.4625,-0.160479227089805,-0.0243142727248135
7.48,-0.16297101699513,-0.0117823193276189
7.4975,-0.1640932657838,-0.00104117520251086
7.515,-0.165171072063931,0.00790234360435439
7.5325,-0.167246111869176,0.015812078021691
7.55,-0.170682745898192,0.0239073994688653
7.5675,-0.175032614449144,0.0333789389800996
7.585,-0.179207216943036,0.0449173938892344
7.6025,-0.181892862504815,0.0584322096700334
7.62,-0.182051854559423,0.0730657313459684
7.6375,-0.17932141612673,0.087497863569123
7.655,-0.174159770250215,0.10042738374488
7.6725,-0.167683065994419,0.111049317786535
7.69,-0.161252636596955,0.119348239590282
7.7075,-0.155966373887485,0.126095220761452
7.725,-0.152245477910303,0.132546627852708
7.7425,-0.149674001021458,0.139955193803157
7.76,-0.14715534541532,0.149075887002267
7.7775,-0.14333132965668,0.1598536501556
7.795,-0.137109586420233,0.171414478007065
7.8125,-0.128101505019927,0.182369038573717
7.83,-0.116771392651274,0.191137571118163
7.8475,-0.104599366673254,0.197050387445927
7.865,-0.0930335572055875,0.200265497726635
7.8825,-0.0831457619885492,0.201722806159044
7.9,-0.0752535688864017,0.202775132613855
7.9175,-0.0688284315831139,0.20467168233719
7.935,-0.0627204383263749,0.20808739900196
7.9525,-0.0556129332396439,0.212872742620646
7.97,-0.0465356197369179,0.218115203246466
7.9875,-0.0352442386584344,0.222487410861871
8.005,-0.0223256050370776,0.224750203430878
8.0225,-0.00898967476609565,0.224221796669015
8.04,0.00337283067898689,0.221037301104758
8.0575,0.0137012087405765,0.216101297470149
8.075,0.0216522417852733,0.210750896934799
8.0925,0.0277183507233037,0.206255127356222
8.11,0.0330307953779013,0.20333828988515
8.1275,0.038920142649892,0.201906945936264
8.145,0.0463978136900081,0.20108501963795
8.1625,0.0557535447668586,0.199546685094314
8.18,0.0664219992301772,0.196024723448907
8.1975,0.0771723741582435,0.189804667602898
8.215,0.0865541091055537,0.181017915859557
8.2325,0.0934345214062494,0.170619873438109
8.25,0.0974269886949471,0.160055812481215
8.2675,0.0989990516319083,0.150908255970846
8.285,0.0996452318375548,0.143844785276593
8.3025,0.100796481665864,0.138649764406347
8.32,0.103454242494936,0.134317502738264
8.3375,0.107815421036965,0.129456844824823
8.355,0.113204575276097,0.122835141857524
8.3725,0.118335181321333,0.113856790072635
8.39,0.121799042085356,0.102797875064166
8.4075,0.122598596932339,0.0907109166109704
8.425,0.120522087882329,0.0790375474091911
8.4425,0.116221351120065,0.0690760472913183
8.46,0.110963903560188,0.0615045143731063
8.4775,0.106153215011072,0.0561391968672534
8.495,0.102798068683367,0.052019146360973
8.5125,0.101131277717368,0.04778581474953
8.53,0.100522414861845,0.0422151667020632
8.5475,0.0997191687697162,0.0347018141210183
8.565,0.0973283416256427,0.0255115238298315
8.5825,0.0923564778117067,0.0157043391831765
8.6,0.0846059421576797,0.00675385931783693
8.6175,0.0747745655045703,3.11763132952725E-06
8.635,0.0642169282874047,-0.00383909714321703
8.6525,0.05445244476483,-0.00497004716049744
8.67,0.0466022684376958,-0.00442608701052933
8.6875,0.0409669713200384,-0.00369606118050854
8.705,0.0369489427106121,-0.00436825136824908
8.7225,0.0329073525133259,-0.00692728441592561
8.74,0.0273991648134789,-0.0109370170396887
8.7575,0.0195248240647664,-0.0151841524463342
8.775,0.00927382109505057,-0.0181470329503659
8.7925,-0.00246920299447276,-0.0185731593844215
8.81,-0.0142548579149039,-0.0159475973310641
8.8275,-0.0246073649569631,-0.0106781857130877
8.845,-0.0325661498770904,-0.00393151641815251
8.8625,-0.0380269385882935,0.00281482581531008
8.88,-0.0417557159292272,0.00833243417895222
8.8975,-0.0450727707467601,0.0121023983692738
8.915,-0.0493281859166096,0.0145023293942152
8.9325,-0.0553681834199356,0.0166503303937452
8.95,-0.0631946871804515,0.019965707786301
8.9675,-0.0719473680947792,0.0256131136409142
8.985,-0.0802157051745053,0.0340410255526109
9.0025,-0.0865638152304429,0.0447903715208775
9.02,-0.0900697678327191,0.0566476647832842
9.0375,-0.0906743991320825,0.068087038136918
9.055,-0.0892051890728325,0.0778357102123415
9.0725,-0.087062603129233,0.0853490852215418
9.09,-0.085684069110198,0.0910135604033877
9.1075,-0.0859864977955051,0.0959960007733794
9.125,-0.0879992615836738,0.101791594043953
9.1425,-0.0908118221960128,0.109848641900399
9.16,-0.0927151472038468,0.120335738965405
9.1775,-0.0923172418561513,0.132573259841604
9.195,-0.0888710255121001,0.145197494258343
9.2125,-0.0825441813293015,0.156666823388958
9.23,-0.0743435611196763,0.165825036616427
9.2475,-0.0657282303048125,0.172310986175546
9.265,-0.0580604585662529,0.176664170091423
9.2825,-0.0521021971521836,0.180091173520149
9.3,-0.0477449960423129,0.183984814035192
9.3175,-0.0440720345806739,0.189379168905653
9.335,-0.0397257812965149,0.196545878635917
9.3525,-0.0334405589742347,0.204882559708061
9.37,-0.0245383722081678,0.213133661485999
9.3875,-0.0132011234910799,0.219859124209415
9.405,-0.000416963563662742,0.223973366360401
9.4225,0.0123787733329681,0.225150970834162
9.44,0.0238326631612779,0.223945606235602
9.4575,0.0331726845933773,0.221576463028689
9.475,0.0404889968812102,0.219461613389461
9.4925,0.0466884325508444,0.218673481863339
9.51,0.053137491273718,0.219522099096433
9.5275,0.0611262339286487,0.221425241813574
9.545,0.0713542967563445,0.223117842034663
9.5625,0.0836341162181433,0.223125630068656
9.58,0.0969313572119333,0.220200284578794
9.5975,0.109565450956384,0.214179804187374
9.615,0.120143462548774,0.20579055466416
9.6325,0.127948295586987,0.196411879757939
9.65,0.133189178007425,0.18755672668837
9.6675,0.136901158256785,0.180305126028989
9.685,0.140532627848873,0.174904128503626
9.7025,0.145376921220443,0.170684838640605
9.72,0.152062528651609,0.166327961064365
9.7375,0.160294635412639,0.160378288981298
9.755,0.168946666575232,0.151814675228777
9.7725,0.176469228413965,0.140460348825605
9.79,0.18141467965023,0.127049444831166
9.8075,0.183038614792082,0.113122631006663
9.825,0.181711552303465,0.100331424581727
9.8425,0.178618327935536,0.089758572540268
9.86,0.175315053957064,0.0815798319990974
9.8775,0.173123525000746,0.0750241229329855
9.895,0.172618822941801,0.0686969330556126
9.9125,0.173405212565624,0.0611430336512895
9.93,0.174265924697733,0.0514339368601021
9.9475,0.173630637563925,0.0395559304426428
9.965,0.170183699360684,0.026449602235473
9.9825,0.163381866365884,0.0136834308449236
10,0.153683224669714,0.00288291136816487
