"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5575,-0.229835149385633,0.1082013731571
4.575,-0.224470566234405,0.116578715996254
4.5925,-0.219954472900589,0.125649048786075
4.61,-0.215336366612117,0.136050568359703
4.6275,-0.209456241337619,0.147712938807304
4.645,-0.20140258588374,0.159868132219752
4.6625,-0.190877442952423,0.171327808442386
4.68,-0.178330143064143,0.180922730097979
4.6975,-0.164808219941459,0.187938544187729
4.715,-0.151580305753961,0.192383090779119
4.7325,-0.139671876081239,0.194982972281298
4.75,-0.129488427711958,0.196908259045816
4.7675,-0.120683036180794,0.199573515059503
4.785,-0.111974075982125,0.203371676239199
4.8025,-0.102273530911062,0.208058962757253
4.82,-0.0908617933779982,0.212799338718866
4.8375,-0.0776486522263232,0.216494759424398
4.855,-0.0631942737396341,0.21819582299337
4.8725,-0.0484932845097593,0.217440752024548
4.89,-0.0346104972085065,0.214402996745505
4.9075,-0.0223068433354634,0.209801991844171
4.925,-0.011792035768922,0.204619345456985
4.9425,-0.00268907201150192,0.199731808844106
4.96,0.00578470207800271,0.195598472464292
4.9775,0.0144944734997669,0.192114819905895
4.995,0.0240466421667032,0.188681283072109
5.0125,0.0345556645623187,0.184453719807314
5.03,0.0456016559942434,0.178677467942589
5.0475,0.0563886486617186,0.170978869378315
5.065,0.0660391590745305,0.161507457775156
5.0825,0.073912130910403,0.150880027020958
5.1,0.0798255312050772,0.139952296370376
5.1175,0.0841029828164098,0.129507135994817
5.135,0.0874308317157738,0.119977334061657
5.1525,0.0905827251941384,0.1113057152618
5.17,0.0941170246710413,0.102992494494722
5.1875,0.0981608051426909,0.094309235691915
5.205,0.102360322948296,0.0845969752051935
5.2225,0.106014765995669,0.073535660129623
5.24,0.108341499151874,0.0612838917693401
5.2575,0.108772304079922,0.0484372267220638
5.275,0.107169130188498,0.035821417915743
5.2925,0.103878416502799,0.0241986282098386
5.31,0.0996035826391865,0.0139970333977625
5.3275,0.0951432961790904,0.00516546656069241
5.345,0.0910934063875006,-0.00279183240660431
5.3625,0.0876243761714052,-0.0106124499591631
5.38,0.084418431630057,-0.0189799854221549
5.3975,0.0807915736241717,-0.0282454865916789
5.415,0.0759567691510398,-0.0382709961445188
5.4325,0.0693314565746521,-0.0484556296559314
5.45,0.0607747417130975,-0.05793727887556
5.4675,0.0506642250625609,-0.0658974779571681
5.485,0.0397806776654059,-0.0718574062244329
5.5025,0.0290396940908082,-0.0758543442653718
5.52,0.0191670353771708,-0.0784302186640988
5.5375,0.0104372288406497,-0.0804322031365753
5.555,0.00257413808709297,-0.0826949843175906
5.5725,-0.00514545725063868,-0.0857196856991621
5.59,-0.0136182588375886,-0.0894684580693988
5.6075,-0.0235673854438457,-0.0933540853379835
5.625,-0.0352480368154906,-0.0964342105055684
5.6425,-0.0483955098619649,-0.0976199433608052
5.66,-0.0619044010442872,-0.096357680477015
5.6775,-0.0746835575334448,-0.0927481452495702
5.695,-0.0858949491021668,-0.0874758982807513
5.7125,-0.095240760816585,-0.0815545470263282
5.73,-0.103050300296393,-0.0759544797661665
5.7475,-0.110136427265685,-0.0712499539926428
5.765,-0.11747530239828,-0.067414456843887
5.7825,-0.125827344179842,-0.0638386330557771
5.8,-0.135438322154245,-0.0595637326375537
5.8175,-0.145930066122371,-0.0536449786123269
5.835,-0.156421112399798,-0.0455118946164345
5.8525,-0.165817120577672,-0.035175455528051
5.87,-0.173204243492607,-0.0233090535468458
5.8875,-0.178244849105759,-0.0109801911798577
5.905,-0.181237021626569,0.000776332137130999
5.9225,-0.182993745536272,0.0112997002111628
5.94,-0.184530889006245,0.0205294204941231
5.9575,-0.186682195824136,0.0290099829254955
5.975,-0.189782304920464,0.0376724019911396
5.9925,-0.193533952913582,0.0474725386085322
6.01,-0.197108476929586,0.0590184146875361
6.0275,-0.199443761521434,0.0723231008314054
6.045,-0.199631582586305,0.0867745157927496
6.0625,-0.197253060243442,0.101334846920758
6.08,-0.192476802836603,0.114829915151265
6.0975,-0.186268760156982,0.126496294937446
6.115,-0.179734261797242,0.136238413556332
6.1325,-0.173795951096429,0.144603217982954
6.15,-0.168858015784903,0.152550841464084
6.1675,-0.16466613619346,0.161074674009508
6.185,-0.160413373634399,0.170811804887916
6.2025,-0.155051761031565,0.181787541061095
6.22,-0.147694012718544,0.193387945674664
6.2375,-0.137956897531971,0.204570386604478
6.255,-0.126119298322704,0.214234580454874
6.2725,-0.113035956875025,0.221617451094592
6.29,-0.0998376399603929,0.226565899966875
6.3075,-0.0875272774242221,0.229585808144416
6.325,-0.0766206985507821,0.231647344685867
6.3425,-0.0669654231654626,0.233816306936119
6.36,-0.0578066850710717,0.236846072417502
6.3775,-0.0480795231544293,0.240880874768943
6.395,-0.0368221147699073,0.24538211544061
6.4125,-0.0235592103375458,0.249308878336125
6.43,-0.00851299659736131,0.251490606576341
6.4475,0.00744030231886252,0.251057912006371
6.465,0.0230577069423592,0.247773382748831
6.4825,0.0371602035248117,0.242137698280154
6.5,0.0490513469130205,0.23522624283997
6.5175,0.0586249740373447,0.228429866495987
6.535,0.0669702041071673,0.222753816591649
6.5525,0.0753430127434357,0.218370414787384
6.57,0.0848334804398657,0.214662317735172
6.5875,0.0959371203853813,0.210471973679559
6.605,0.108352497296174,0.204552417728774
6.6225,0.12107911028766,0.196050375060499
6.64,0.132777903290403,0.184841457328902
6.6575,0.142259407723499,0.171592607265448
6.675,0.14891718897161,0.157528385220938
6.6925,0.152944383988536,0.143987846609534
6.71,0.155251381460199,0.131937040895185
6.7275,0.157113699641976,0.121619573444128
6.745,0.15968002108402,0.112477460062779
6.7625,0.16352377406412,0.103374757334046
6.78,0.168407422369829,0.0930436373533411
6.7975,0.173351292177977,0.0805883211041236
6.815,0.176986198540664,0.065858151023057
6.8325,0.178062558506557,0.0495468545374351
6.85,0.175927697547156,0.0329748525807786
6.8675,0.170791073068825,0.0176292261701576
6.885,0.1636724855791,0.00462833478056181
6.9025,0.15604445804206,-0.00568970279387138
6.92,0.149294670395581,-0.0138966765948227
6.9375,0.144205066173758,-0.0212652165261899
6.955,0.140797445926998,-0.0295001406678639
6.9725,0.137606041702701,-0.0396283040208994
6.99,0.133077300015507,-0.0516869902610476
7.0075,0.125921380712633,-0.0647735711011592
7.025,0.11560857192453,-0.0773796608393887
7.0425,0.102576605442602,-0.0879489335757474
7.06,0.0880744354305828,-0.0954485109666299
7.0775,0.0737037092011783,-0.0997404758342541
7.095,0.060831309801651,-0.101615795225162
7.1125,0.05009367283977,-0.102479431631357
7.13,0.0411787471188249,-0.103805753879849
7.1475,0.0329674710548918,-0.106569241290236
7.165,0.0239820135487337,-0.110865014371967
7.1825,0.0129727205937183,-0.115863198435545
7.2,-0.000577312286747921,-0.12011644054879
7.2175,-0.0162217499415925,-0.122107174532962
7.235,-0.032684882782273,-0.120829881729576
7.2525,-0.0483138050014388,-0.116188094795401
7.27,-0.0616821929966099,-0.109052857147111
7.2875,-0.0721192396468831,-0.100954798751624
7.305,-0.0799617163555851,-0.0935198471335022
7.3225,-0.0864279085102969,-0.0878574828072216
7.34,-0.0931529289114602,-0.0841326730905053
7.3575,-0.101553729249335,-0.0814883848134339
7.375,-0.112260520437691,-0.078357140481719
7.3925,-0.124913869305451,-0.0727926835133693
7.41,-0.137709783594008,-0.0639099591080417
7.4275,-0.148864978741705,-0.0518593852527112
7.445,-0.157001332040914,-0.0377861432208283
7.4625,-0.161642625170805,-0.0234049427308135
7.48,-0.16336985567013,-0.0103692967456189
7.4975,-0.1635815137188,0.000328044665489136
7.515,-0.163952145239931,0.00870073731435439
7.5325,-0.165793768458176,0.015733936404071
7.55,-0.169559465239192,0.0229846261578653
7.5675,-0.174674260524144,0.0319688153240996
7.585,-0.179755595002036,0.0435662587682344
7.6025,-0.183139932050815,0.0576664049560334
7.62,-0.183517423030423,0.0731889405733684
7.6375,-0.18043570662573,0.088472084653123
7.655,-0.174482222473215,0.10188371392888
7.6725,-0.167074247863419,0.112425911053535
7.69,-0.159932942905955,0.120104417102282
7.7075,-0.154437322308485,0.125921013906752
7.725,-0.151101343166303,0.131487476180708
7.7425,-0.149373805605458,0.138402409773157
7.76,-0.14784171620832,0.147623693810267
7.7775,-0.14476671793168,0.1590744942056
7.795,-0.138757224294233,0.171636689779665
7.8125,-0.129323945626927,0.183542118614717
7.83,-0.117067410027274,0.192789744164163
7.8475,-0.103872269716254,0.198547694285927
7.865,-0.0915746818825875,0.201041365084635
7.8825,-0.0815201796415492,0.201490871346944
7.9,-0.0740839072024017,0.201634728112855
7.9175,-0.0685586333081139,0.20306717811719
7.935,-0.0634483590473749,0.20663749344196
7.9525,-0.0570545426716439,0.212134484390646
7.97,-0.0481340203829179,0.218371894376066
7.9875,-0.0363822458544344,0.223640510657871
8.005,-0.0225615829100776,0.226356268307878
8.0225,-0.00822733259109565,0.225660900342015
8.04,0.00484542919098689,0.221749665740758
8.0575,0.0153191119875765,0.215802690832249
8.075,0.0227879182282733,0.209544693703799
8.0925,0.0279223463063037,0.204597310374222
8.11,0.0322073576179013,0.20186695021015
8.1275,0.037369936732892,0.201199416489264
8.145,0.0447093460770081,0.20143417873685
8.1625,0.0545821027268586,0.200842165208314
8.18,0.0662383705591773,0.197786410547907
8.1975,0.0780767076172435,0.191358885474898
8.215,0.0882275109415537,0.181752213144557
8.2325,0.0952502330722494,0.170220975377009
8.25,0.0986828126709471,0.158639390797215
8.2675,0.0991751105159083,0.149041193806846
8.285,0.0986922268205549,0.142247604149593
8.3025,0.0990957765998643,0.137930247039347
8.32,0.101668172489936,0.134741157189664
8.3375,0.106632548645965,0.130849053969823
8.355,0.113076825382097,0.124651036522524
8.3725,0.119306353541333,0.115391534972635
8.39,0.123489386297356,0.103457178513166
8.4075,0.124351053067339,0.0902389583213704
8.425,0.121654609427329,0.0776156381881911
8.4425,0.116289433522065,0.0672541796833183
8.46,0.109933236976188,0.0599912501801063
8.4775,0.104416009792072,0.0555292954442534
8.495,0.101025602366367,0.052562572923973
8.5125,0.100017506825368,0.04928691869653
8.53,0.100515586236245,0.0441021480390632
8.5475,0.100844134254716,0.0362421451400183
8.565,0.0991691101086427,0.0260929510888315
8.5825,0.0942084566107067,0.0150747796391765
8.6,0.0857426692026797,0.00512733345683694
8.6175,0.0747289265585703,-0.00201174170867047
8.635,0.0629692243364047,-0.00546453143821703
8.6525,0.05245084080383,-0.00555584709049744
8.67,0.0446034033086958,-0.00370544210052933
8.6875,0.0397529001420384,-0.00190128134650854
8.705,0.0370291135762121,-0.00222992917524908
8.7225,0.0342217713363259,-0.00526982376692561
8.74,0.0294187846294789,-0.0103855129946887
8.7575,0.0214604280857664,-0.0159301510383342
8.775,0.0103805939160506,-0.0198819434733659
8.7925,-0.00260770672737276,-0.0206125338094215
8.81,-0.0155707532779039,-0.0174972772800641
8.8275,-0.0265786635269631,-0.0111400901600877
8.845,-0.0344204945950904,-0.00313246840615251
8.8625,-0.0390404111852935,0.00455812353531008
8.88,-0.0415323682397372,0.0103366775009522
8.8975,-0.0436979646057601,0.0135819560642738
8.915,-0.0473368136856096,0.0148734733062152
8.9325,-0.0535393200419356,0.0157588451547452
8.95,-0.0622506001254515,0.018150028659301
8.9675,-0.0722719134452691,0.0235774741649142
8.985,-0.0817006950915053,0.0325856274196109
9.0025,-0.0886440301324429,0.0445008724818775
9.02,-0.0919356859177191,0.0576631409002842
9.0375,-0.0915833642660825,0.070037152735918
9.055,-0.0887726750614325,0.0799743164953415
9.0725,-0.085420761151233,0.0868365385895418
9.09,-0.083443502929198,0.0912419568003877
9.1075,-0.0840114237045051,0.0948327992263794
9.125,-0.0870781251146738,0.099645543237953
9.1425,-0.0913259780799128,0.107600817637399
9.16,-0.0944361025648468,0.118841855497405
9.1775,-0.0945639307261513,0.132386050571604
9.195,-0.0907752500601001,0.146363083378343
9.2125,-0.0833826175683015,0.158715290382958
9.23,-0.0738105044357763,0.167956209686427
9.2475,-0.0640468873928125,0.173703171440546
9.265,-0.0558923017602529,0.176787950893423
9.2825,-0.0502903294161836,0.178909431157149
9.3,-0.0469899198083129,0.181963825777192
9.3175,-0.0446633227219739,0.187307433828653
9.335,-0.0414316059685149,0.195230154792917
9.3525,-0.0355970266382347,0.204837078335061
9.37,-0.0263047439701678,0.214381122429999
9.3875,-0.0138838468240799,0.221919823472415
9.405,0.000261131146537258,0.226047482552401
9.4225,0.0141675583209681,0.226425457428162
9.44,0.0260459211902779,0.223909103118602
9.4575,0.0349485283123773,0.220221513076689
9.475,0.0411215977682102,0.217295198911461
9.4925,0.0459046679205444,0.216529150619339
9.51,0.051211360922718,0.218242709545433
9.5275,0.0587842182046487,0.221535946248674
9.545,0.0695039610723445,0.224614783722663
9.5625,0.0830165052631433,0.225464002420656
9.58,0.0978168632280333,0.222443105085794
9.5975,0.111604465481384,0.215458877495374
9.615,0.122542457404774,0.20561159634606
9.6325,0.129775016074987,0.194843973414939
9.65,0.133731032717425,0.18520635361137
9.6675,0.135940315041785,0.178084304823989
9.685,0.138432575722873,0.173680408384626
9.7025,0.142946448700443,0.170946185791605
9.72,0.150247533299609,0.167990727476365
9.7375,0.159814116843639,0.162812984176298
9.755,0.170011622160232,0.154082001725777
9.7725,0.178693122406965,0.141669739422605
9.79,0.18393183813323,0.126700617002466
9.8075,0.184847201244082,0.111346978636663
9.825,0.182104496458465,0.0978305648757275
9.8425,0.177442181540536,0.087516063826268
9.86,0.173029640719064,0.0804792238850974
9.8775,0.170624630638746,0.0755050715787855
9.895,0.170891490493801,0.0705818176386126
9.9125,0.173140378248624,0.0637016953222895
9.93,0.175587961015733,0.0536632272041021
9.9475,0.176041939690925,0.0405681235866428
9.965,0.172750106940684,0.025820889540963
9.9825,0.165090432454884,0.0116273422589236
10,0.153836664446714,0.00017900438816487
