"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.375,-0.118772761501091,-0.076665928823719
7.3925,-0.129098120026451,-0.0676419923563693
7.41,-0.138017591533008,-0.0573653548982417
7.4275,-0.145267786068705,-0.0464748155947112
7.445,-0.150971877869914,-0.0356180031070384
7.4625,-0.155564048440105,-0.0252325969018135
7.48,-0.15960571479313,-0.0154156138276189
7.4975,-0.1635657029548,-0.00592392540701086
7.515,-0.167646177019931,0.00370052721865439
7.5325,-0.171715696083176,0.013932368578471
7.55,-0.175369012465392,0.0250670935688653
7.5675,-0.178086209651144,0.0370995383550996
7.585,-0.179428758061036,0.0497179192518344
7.6025,-0.179199209952815,0.0624109816870334
7.62,-0.177507480123123,0.0746446477419684
7.6375,-0.17472297430623,0.086040908546123
7.655,-0.171334262069215,0.0964934464198803
7.6725,-0.167770921412419,0.106179968734335
7.69,-0.164254031776955,0.115470341701582
7.7075,-0.160729048734385,0.124767646765652
7.725,-0.156902965387103,0.134342501011708
7.7425,-0.152368954442458,0.144221497882157
7.76,-0.14677034180432,0.154169028881867
7.7775,-0.13994288022368,0.1637665929329
7.795,-0.131983925567633,0.172558136721165
7.8125,-0.123225075346527,0.180206852655717
7.83,-0.114159249271274,0.186572089431163
7.8475,-0.105193747636254,0.191892917858227
7.865,-0.0965291750215875,0.196511749330735
7.8825,-0.0881319958000492,0.200787969301444
7.9,-0.0797745906677317,0.204963908575855
7.9175,-0.0711418199751139,0.20908057914519
7.935,-0.0619628573173749,0.21297006006026
7.9525,-0.0521204930756439,0.216323039680546
7.97,-0.0417006243907179,0.218803758875866
7.9875,-0.0309676062078844,0.220169490665871
8.005,-0.0202778404692776,0.220352369008878
8.0225,-0.00996492951009565,0.219476727497315
8.04,-0.000237954542013111,0.217808987253758
8.0575,0.00887220320767647,0.215660795113649
8.075,0.0175020022000733,0.213281377057799
8.0925,0.0258865525274037,0.210777108552222
8.11,0.0342595528989013,0.20808510316395
8.1275,0.042757968383892,0.205007719222564
8.145,0.0513643456799081,0.20129355138885
8.1625,0.0599053066138586,0.196735079225314
8.18,0.0681047098541772,0.191248647022907
8.1975,0.0756713142872435,0.184909852489798
8.215,0.0823897676585537,0.177933658625957
8.2325,0.0881837430104494,0.170607729375309
8.25,0.0931305600225471,0.163203047673215
8.2675,0.0974292162703083,0.155920766507846
8.285,0.101336536270055,0.148746969681193
8.3025,0.105020138446864,0.141553132479207
8.32,0.108522499339836,0.134141574244064
8.3375,0.111746461333965,0.126328749844823
8.355,0.114489133622997,0.118020926574524
8.3725,0.116511081652833,0.109257280500035
8.39,0.117616568909356,0.100207129685366
8.4075,0.117717804452039,0.0911235814539704
8.425,0.116862236934929,0.0822701524905911
8.4425,0.115214654983965,0.0738453833203183
8.46,0.113000921998088,0.0659305750725063
8.4775,0.110432698186072,0.0584777072483534
8.495,0.107638519417067,0.051341108094373
8.5125,0.104624281271368,0.04434195719173
8.53,0.10127634868009,0.0373438709260632
8.5475,0.0974063772285162,0.0303141249247183
8.565,0.0928230511996427,0.0233497016367315
8.5825,0.0874068118687067,0.0166588669692765
8.6,0.0811622898634797,0.0105037149025369
8.6175,0.0742301425871703,0.00512232012432953
8.635,0.0668532259478047,0.000656445644782969
8.6525,0.05930731152883,-0.00289040029519744
8.67,0.0518189033446958,-0.00564926294432933
8.6875,0.0444978998227384,-0.00783608819190854
8.705,0.0373270932045121,-0.00970769117524908
8.7225,0.0300826926969259,-0.0113778403639256
8.74,0.0225510582874789,-0.0128079751249887
8.7575,0.0145808993037664,-0.0138193675948842
8.775,0.00615388629265057,-0.0141532048118659
8.7925,-0.00259102612477276,-0.0135605538714215
8.81,-0.0113886913692039,-0.0118908566880641
8.8275,-0.0199240724168631,-0.00914765129758774
8.845,-0.0279274198640904,-0.00549124442255251
8.8625,-0.0352547961202935,-0.00118646815678992
8.88,-0.0419249135335272,0.00348684258095222
8.8975,-0.0480981861119601,0.00832927953427381
8.915,-0.0540042703981096,0.0132889062576152
8.9325,-0.0598430997759356,0.0184749076848652
8.95,-0.0656947415714515,0.024111397190901
8.9675,-0.0714713266612692,0.0304464400909142
8.985,-0.0769301141434053,0.0376481583276109
9.0025,-0.0817451272994429,0.0457256343330775
9.02,-0.0856132774157191,0.0545046797595842
9.0375,-0.0883573041470825,0.063669607395118
9.055,-0.0899874890942325,0.0728583625993415
9.0725,-0.090697652219533,0.0817782062495418
9.09,-0.090794082122198,0.0903001325803877
9.1075,-0.0905807391125051,0.0984961649382794
9.125,-0.0902413150616738,0.106603115476753
9.1425,-0.0897881978812128,0.114970160123399
9.16,-0.0889149726101468,0.123802085255405
9.1775,-0.0872743555151513,0.133103579630604
9.195,-0.0845549689851001,0.142665334887343
9.2125,-0.0805995476873015,0.152121775822258
9.23,-0.0754686594978763,0.161066838903427
9.2475,-0.0694260750803125,0.169185965498546
9.265,-0.0628503273142529,0.176356062678423
9.2825,-0.0561041407981836,0.182676326303549
9.3,-0.0494093460663129,0.188417730676492
9.3175,-0.0427735956257739,0.193908782634653
9.335,-0.0359968296067149,0.199398974316917
9.3525,-0.0287564176892347,0.204950369987061
9.37,-0.0207406983531678,0.210398307731699
9.3875,-0.0117820152090799,0.215397371963715
9.405,-0.00193943582306274,0.219537415591401
9.4225,0.00850110281556805,0.222487931958162
9.44,0.0191114825742779,0.224117429812602
9.4575,0.0294615496843773,0.224542363601789
9.475,0.0392637642212102,0.224085226082861
9.4925,0.0484681946624444,0.223154805214339
9.51,0.057270610404218,0.222091171579433
9.5275,0.0660277890186488,0.221032570418574
9.545,0.0751087577143445,0.219855116546263
9.5625,0.0847357430181433,0.218210667347156
9.58,0.0949058476870333,0.215621026440794
9.5975,0.105233406648184,0.211715604627374
9.615,0.115212447870774,0.20638576800296
9.6325,0.124347546341987,0.199817314936439
9.65,0.132322960614425,0.19243192744147
9.6675,0.139107015104785,0.184740172073989
9.685,0.144951546420573,0.177159787847626
9.7025,0.150284800420443,0.169866940144805
9.72,0.155536062515609,0.162737066383765
9.7375,0.160956706064639,0.155399510160098
9.755,0.166505134135232,0.147387963826777
9.7725,0.171840699978165,0.138332318277605
9.79,0.17642407543723,0.128100127441466
9.8075,0.179686611668082,0.116931355922163
9.825,0.181307912770465,0.105370300543627
9.8425,0.181305850499536,0.094026925473268
9.86,0.180019922190364,0.0833884276690974
9.8775,0.177978874482746,0.0736552100530855
9.895,0.175696291481801,0.0646850345864126
9.9125,0.173470889281624,0.0560679828942895
9.93,0.171267665268733,0.0473057056471021
9.9475,0.168726750635225,0.0380284707566428
9.965,0.165299304972684,0.028167894890863
9.9825,0.160461578070884,0.0180183012200236
10,0.153927462990714,0.00816036128416487
