"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.0797529700524717,-0.0288437316126789
5.415,0.0747654766190398,-0.0381570092545188
5.4325,0.0684255637156521,-0.0476745428837314
5.45,0.0604844987160975,-0.05677625266356
5.4675,0.0510947245475609,-0.0647788840571681
5.485,0.0407770985189059,-0.0711858762184329
5.5025,0.0302453388918082,-0.0758728783393718
5.52,0.0201515685841708,-0.0791356866985988
5.5375,0.0108487572006497,-0.0815783943445753
5.555,0.00226187159099297,-0.0838802729985906
5.5725,-0.00607963375953868,-0.0865274088071621
5.59,-0.0148556230745886,-0.0896109925013988
5.6075,-0.0246819619918458,-0.0927716183045835
5.625,-0.0358518520094906,-0.0953155834065684
5.6425,-0.0482591460889649,-0.0963765960338052
5.66,-0.0610979538322872,-0.095424713555015
5.6775,-0.0735046273304448,-0.0924406914945702
5.695,-0.0847606376731668,-0.0878862899980513
5.7125,-0.094543343074585,-0.0825272791323282
5.73,-0.103025304639393,-0.0771445049661665
5.7475,-0.110786051394985,-0.0722426872236428
5.765,-0.11857088979328,-0.067866641938887
5.7825,-0.126988586289842,-0.0635935639793671
5.8,-0.136262235259245,-0.0587034829815537
5.8175,-0.146127159856371,-0.0524630283783269
5.835,-0.155914138500698,-0.0444152394164345
5.8525,-0.164774999382672,-0.0345534801990511
5.87,-0.171992070644607,-0.0233859648733058
5.8875,-0.177286109350759,-0.0117320426248577
5.905,-0.180870544215569,-0.000392487476869001
5.9225,-0.183356550720372,0.0101200067751628
5.94,-0.185507784120245,0.0197555664551231
5.9575,-0.187940404128136,0.0289253884331455
5.975,-0.190881574758464,0.0383253693111396
5.9925,-0.194076991930582,0.0486524256995322
6.01,-0.196881655384586,0.0603207010555361
6.0275,-0.198499264752434,0.0732844666774054
6.045,-0.198280004995305,0.0870342172901966
6.0625,-0.195964766820442,0.100767426693758
6.08,-0.191743260959603,0.113621449152265
6.0975,-0.186362414031982,0.125077115562446
6.115,-0.180633817791242,0.135122316748332
6.1325,-0.175187324972429,0.144204695045744
6.15,-0.170240232489903,0.153032674842084
6.1675,-0.16552793484686,0.162281453316508
6.185,-0.160419607883399,0.172316483442916
6.2025,-0.154172536920565,0.183038678344095
6.22,-0.146227180270544,0.193908310570264
6.2375,-0.136430955002971,0.204136594028478
6.255,-0.125106828704404,0.212970916413874
6.2725,-0.112942082117025,0.219965149241592
6.29,-0.100740555717393,0.225133014474875
6.3075,-0.0891328004272221,0.228927280525516
6.325,-0.0783538403567821,0.232053507177867
6.3425,-0.0681722715885626,0.235189327476119
6.36,-0.0579971479780717,0.238715574751502
6.3775,-0.0471221273014293,0.242560868006943
6.395,-0.0350147492929073,0.24621848273101
6.4125,-0.0215417255215458,0.248929566699125
6.43,-0.00704501073386131,0.249964249286341
6.4475,0.00776076918886252,0.248895268750371
6.465,0.0220320594153592,0.245761171813831
6.4825,0.0350907508928117,0.241057045133654
6.5,0.0466592022710205,0.23555494642797
6.5175,0.0568766442479447,0.230111468088987
6.535,0.0665465161038673,0.225156692451649
6.5525,0.0764264570904357,0.220575882425384
6.57,0.0870286374958657,0.215811469595372
6.5875,0.0984105945233813,0.210097407776559
6.605,0.110144415516974,0.202767628098774
6.6225,0.12147136674966,0.193520374803499
6.64,0.131579247715403,0.182539724896902
6.6575,0.139895102998499,0.170431577986847
6.675,0.14628250202361,0.158002097463938
6.6925,0.151070753409636,0.145965279265534
6.71,0.154908033759199,0.134691361492185
6.7275,0.158496830772976,0.124090483590128
6.745,0.16231348910802,0.113673600656179
6.7625,0.16641819436112,0.102765328019046
6.78,0.170426351106829,0.0907865125893411
6.7975,0.173650792450977,0.0774989850481236
6.815,0.175359906513664,0.063120183147057
6.8325,0.175053620675557,0.0482649832517351
6.85,0.172653107172156,0.0337372560857786
6.8675,0.168532976986025,0.0202499413301576
6.885,0.1633840400401,0.00817893562356181
6.9025,0.15795817905706,-0.00255683447587138
6.92,0.152790903467581,-0.0124440895511227
6.9375,0.148005476946758,-0.0221715214071899
6.955,0.143308002842398,-0.0324706923568639
6.9725,0.137860812658701,-0.0434959121568994
6.99,0.130987504816507,-0.0549407543200476
7.0075,0.122309554242633,-0.0661431238508592
7.025,0.11189118090253,-0.0763281128963887
7.0425,0.100215556981302,-0.0848842356517474
7.06,0.0880076082265828,-0.0915697862326299
7.0775,0.0759745550361783,-0.0965757024925541
7.095,0.064563045880651,-0.100426864795062
7.1125,0.05382216000577,-0.103763949225357
7.13,0.0434195191449849,-0.107090605134849
7.1475,0.0327997373668918,-0.110580825920236
7.165,0.0214222092257337,-0.114016296732767
7.1825,0.00898772636871825,-0.116873517148545
7.2,-0.00443004871474792,-0.11852465154379
7.2175,-0.0183949994352425,-0.118474958767962
7.235,-0.032254150444273,-0.116547932425576
7.2525,-0.0453619993954388,-0.112950475097201
7.27,-0.0572992255026099,-0.108195991532441
7.2875,-0.0680050078918831,-0.102916022867624
7.305,-0.0777753046697551,-0.0976315607205022
7.3225,-0.0871294256972969,-0.0925689521662216
7.34,-0.0965955676114602,-0.0875878158509053
7.3575,-0.106495120631335,-0.0822465318978839
7.375,-0.116805223520691,-0.075980226530719
7.3925,-0.127149158019831,-0.0682302920443693
7.41,-0.136815047906008,-0.0589525939280417
7.4275,-0.145231990960705,-0.0484245937534112
7.445,-0.152070917878914,-0.0371826253273383
7.4625,-0.157341645251805,-0.0258356525568135
7.48,-0.16136581748523,-0.0148616586326189
7.4975,-0.1646406753298,-0.00445986329451086
7.515,-0.167646692188931,0.00549090643325439
7.5325,-0.170669909280176,0.015357064478571
7.55,-0.173701862068192,0.0255895780538653
7.5675,-0.176450135228144,0.0365382315820996
7.585,-0.178452137016036,0.0483081443962344
7.6025,-0.179248241623815,0.0607086496611334
7.62,-0.178550672301423,0.0733103031882684
7.6375,-0.17634779123773,0.085586921774123
7.655,-0.172907964949715,0.0970899311208803
7.6725,-0.168683687767419,0.107592060541535
7.69,-0.164152052936955,0.117149636639182
7.7075,-0.159649581090485,0.126062578873952
7.725,-0.155260468581303,0.134747847388708
7.7425,-0.150797543256658,0.143572579667157
7.76,-0.14588188681472,0.152706921852267
7.7775,-0.14009204877168,0.1620490476888
7.795,-0.133129294112233,0.171248948495265
7.8125,-0.124939836708927,0.179822494001717
7.83,-0.115743078875274,0.187254534522163
7.8475,-0.106058779001754,0.193349645569927
7.865,-0.0963745411895875,0.198170651358635
7.8825,-0.0870474529685492,0.202018466774244
7.9,-0.0781963436494017,0.205313900055855
7.9175,-0.0696804850485139,0.20844107652119
7.935,-0.0611702997275749,0.21160801762696
7.9525,-0.0522835560156439,0.214772888324646
7.97,-0.0427381558979179,0.217660757640556
7.9875,-0.0324675011424344,0.219863785652871
8.005,-0.0216581045946776,0.220988648969878
8.0225,-0.0106966976956957,0.220798757945015
8.04,-4.59418720131111E-05,0.219300935178758
8.0575,0.00990707303257647,0.216745909385969
8.075,0.0189757637792733,0.213542374565799
8.0925,0.0272278881860037,0.210114910032222
8.11,0.0349486870446013,0.20675609877215
8.1275,0.042525769117892,0.203525640679264
8.145,0.0502961332570081,0.20023310387095
8.1625,0.0584097427828586,0.196511638388314
8.18,0.0667590111210773,0.191957618500907
8.1975,0.0750008806012435,0.186287145346898
8.215,0.0826655505955537,0.179453290502557
8.2325,0.0893146775802494,0.171680763180509
8.25,0.0946931499119471,0.163403273997515
8.2675,0.0987869159431083,0.155173188263846
8.285,0.101981096338455,0.147363333090593
8.3025,0.104726638919864,0.140077201165347
8.32,0.107427313870936,0.133138419815864
8.3375,0.110287582003965,0.126170583133223
8.355,0.113233905695097,0.118749942468524
8.3725,0.115938147715233,0.110575775277635
8.39,0.117934983877356,0.101596600101166
8.4075,0.118791159490339,0.0920459731135704
8.425,0.118265230717329,0.0823740290888911
8.4425,0.116399249737665,0.0730987349563183
8.46,0.113507964981188,0.0646304190631063
8.4775,0.110068108954072,0.0571336729072534
8.495,0.106547018204367,0.050478041846073
8.5125,0.103232816633368,0.04429720854613
8.53,0.100129031183145,0.0381368113700632
8.5475,0.0969540775630162,0.0316379203480183
8.565,0.0932482310716427,0.0246887959318315
8.5825,0.0885509791247067,0.0174876261412765
8.6,0.0825845838006797,0.0104904164771369
8.6175,0.0753755752675703,0.00426010015232953
8.635,0.0672669291768047,-0.000729892579217031
8.6525,0.05881285465883,-0.00426577557049744
8.67,0.0505915386696958,-0.00647286968382933
8.6875,0.0430029443660384,-0.00777157760070854
8.705,0.0361816317919121,-0.00878600615124908
8.7225,0.0297138489513659,-0.00997970052292561
8.74,0.0230766901274789,-0.0114850082656887
8.7575,0.0157727819917664,-0.0130792313574342
8.775,0.00753349737005057,-0.0142665026652659
8.7925,-0.00156329155417276,-0.0144624407414215
8.81,-0.0111047413381639,-0.0132129694030641
8.8275,-0.0204798128249631,-0.0103658668820877
8.845,-0.0290906905080904,-0.00613088548165251
8.8625,-0.0365601832802935,-0.00100546384678992
8.88,-0.0428574328381272,0.00440693049495222
8.8975,-0.0482941863794601,0.00961842307027381
8.915,-0.0533919324326096,0.0144353004572152
8.9325,-0.0586686727099356,0.0190257478448452
8.95,-0.0644249361564515,0.023849790240101
8.9675,-0.0706100674267691,0.0294759728419142
8.985,-0.0768208498642053,0.0363524153256109
9.0025,-0.0824354859534429,0.0446182931828775
9.02,-0.0868348696547191,0.0540281833525842
9.0375,-0.0896290709690825,0.064020542341918
9.055,-0.0908031418355325,0.0739077448013415
9.0725,-0.090724846533233,0.0831185478805418
9.09,-0.090007765468198,0.0914022383333877
9.1075,-0.0892778467215051,0.0989158115257794
9.125,-0.0889294283536738,0.106157650757953
9.1425,-0.0890109116899128,0.113852792755399
9.16,-0.0889533188024468,0.122464215098405
9.1775,-0.0880881043381513,0.132067668873604
9.195,-0.0858067710941001,0.142322919874543
9.2125,-0.0817920502873015,0.152586506728958
9.23,-0.0761397554571763,0.162137391039427
9.2475,-0.0693264102606125,0.170430711939546
9.265,-0.0620353873422529,0.177284705752423
9.2825,-0.0549070747661836,0.182931036637249
9.3,-0.0483069110333129,0.187909936935192
9.3175,-0.0421984488929739,0.192849670758653
9.335,-0.0361693449086149,0.198213281435917
9.3525,-0.0296008672742347,0.204108116588061
9.37,-0.0219174862561678,0.210230431713199
9.3875,-0.0128225728420799,0.215966925727415
9.405,-0.00243076815346274,0.220616051002401
9.4225,0.00875421758466805,0.223646398984162
9.44,0.0200097661752779,0.224894588058602
9.4575,0.0306498501873773,0.224626778912389
9.475,0.0402701231902102,0.223438503712461
9.4925,0.0488893642995444,0.222028307383339
9.51,0.056931753331118,0.220929056628433
9.5275,0.0650537457856488,0.220298299469574
9.545,0.0738782575753445,0.219848640640263
9.5625,0.0837352820911433,0.218947725449656
9.58,0.0945480565030333,0.216800606431794
9.5975,0.105649873824284,0.212866716936374
9.615,0.116229318678774,0.20705456315196
9.6325,0.125556854861987,0.199744310314439
9.65,0.133244478717425,0.19165182497637
9.6675,0.139377035482785,0.183566148471989
9.685,0.144465038979673,0.176059118131626
9.7025,0.149235845856443,0.169276880512805
9.72,0.154341129471609,0.162892904333065
9.7375,0.160090850629639,0.156241806012298
9.755,0.166315009845232,0.148585199807777
9.7725,0.172407341957765,0.139410340054605
9.79,0.17752290587523,0.128621674063466
9.8075,0.180869611004082,0.116687543431663
9.825,0.182100751702465,0.104468052594727
9.8425,0.181394531292536,0.092834198726268
9.86,0.179373786008164,0.0823860353090974
9.8775,0.176860862745746,0.0732452390260855
9.895,0.174557150376801,0.0650314250916126
9.9125,0.172769456250624,0.0570318462922895
9.93,0.171288193151733,0.0485006151041021
9.9475,0.169465267191925,0.0389738657606428
9.965,0.166463920247684,0.028480232164863
9.9825,0.161586990556884,0.0175646463185936
10,0.154559049184714,0.00711359456116487
