"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.233910446834342,-0.0834803392014181
4.3125,-0.239475454061525,-0.0709243623202706
4.33,-0.244125716196573,-0.0584716412724981
4.3475,-0.248119021559722,-0.046066825091846
4.365,-0.251581262583288,-0.033579853966885
4.3825,-0.254506584671759,-0.0208494860057986
4.4,-0.256771340204979,-0.00776436134632639
4.4175,-0.25818920441758,0.00568223927581252
4.435,-0.258583562468771,0.0193803172588194
4.4525,-0.257849932873878,0.0331332627681468
4.47,-0.255987861813516,0.0467149481175164
4.4875,-0.253094808522363,0.0599310488395523
4.505,-0.249328590744943,0.0726631856424628
4.5225,-0.244854883795028,0.0848830929021558
4.54,-0.239799150326669,0.0966358649806578
4.5575,-0.234218235120933,0.10800180736208
4.575,-0.228098201118105,0.119052107560754
4.5925,-0.221375514283379,0.129813270000675
4.61,-0.213971755206717,0.140250160057403
4.6275,-0.205829479322719,0.150270184428404
4.645,-0.19693860639064,0.159744445615852
4.6625,-0.187347262939223,0.168537637160886
4.68,-0.177156237591173,0.176537589880379
4.6975,-0.166500417380859,0.183677084469229
4.715,-0.155522949812461,0.189943535470019
4.7325,-0.144348532740939,0.195375253517172
4.75,-0.133061766195158,0.200045601850816
4.7675,-0.121699073401994,0.204062023198203
4.785,-0.110214037113015,0.207464984752699
4.8025,-0.0985607015431615,0.210259318309153
4.82,-0.0866983777757982,0.212399341580966
4.8375,-0.0746198962626232,0.213797409568898
4.855,-0.0623725099413341,0.21434733469147
4.8725,-0.0500635249354693,0.213957307372048
4.89,-0.0378465220987065,0.212582589721705
4.9075,-0.0258902622361634,0.210246613961071
4.925,-0.014339039083922,0.207041526448045
4.9425,-0.00327770633640192,0.203105526722906
4.96,0.00728536484550271,0.198582696690692
4.9775,0.0174092765302669,0.193578345491095
4.995,0.0271864078557032,0.188126103533109
5.0125,0.0366936366117187,0.182180243530352
5.03,0.0459462649204434,0.175638358512289
5.0475,0.0548725391830186,0.168388287731615
5.065,0.0633202934570305,0.160363229051056
5.0825,0.071095758922403,0.151584404529258
5.1,0.0780220573469772,0.142173781018716
5.1175,0.0839962186979098,0.132329633917717
5.135,0.0890225073384738,0.122271706768257
5.1525,0.0932074522004384,0.1121751229914
5.17,0.0967159217025413,0.102118006781222
5.1875,0.0997028226877909,0.092064163507955
5.205,0.102245594876696,0.0818898842340934
5.2225,0.104304087767969,0.071447207736723
5.24,0.105725433623774,0.06064110115764
5.2575,0.106294992559922,0.0494910183931638
5.275,0.105816361593598,0.038151471450493
5.2925,0.104190848397799,0.0268807114101386
5.31,0.101465051693286,0.0159663413834625
5.3275,0.0978256765525904,0.00563423985469241
5.345,0.0935401161283006,-0.00402450649390431
5.3625,0.0888625899754052,-0.0130787594202221
5.38,0.083940494195757,-0.0217215571258549
5.3975,0.0787578269012717,-0.0301835071166789
5.415,0.0731404155949398,-0.0386260975855188
5.4325,0.0668250282636521,-0.0470556187532314
5.45,0.0595695004800975,-0.055293009417207
5.4675,0.0512633836934609,-0.0630153706106681
5.485,0.0419956874980059,-0.0698578607644329
5.5025,0.0320501474879082,-0.0755402887003718
5.52,0.0218247757711708,-0.0799706478148988
5.5375,0.0117017856966497,-0.0832835921966853
5.555,0.00191509853599297,-0.0857943563155906
5.5725,-0.00753320559203868,-0.0878802005221621
5.59,-0.0168716503190886,-0.0898304520623988
5.6075,-0.0264679511508457,-0.0917211995054835
5.625,-0.0366766100984906,-0.0933649771729984
5.6425,-0.0477483343639649,-0.0943470292758052
5.66,-0.0594845937478872,-0.094127290277015
5.6775,-0.0714553953519448,-0.0923791762955702
5.695,-0.0831036702181668,-0.0890630681002513
5.7125,-0.093936792482585,-0.0844507126761782
5.73,-0.103698166473393,-0.0790317030581665
5.7475,-0.112452542022785,-0.0733349972746428
5.765,-0.12055010503788,-0.067731849411887
5.7825,-0.128479962181842,-0.062295400711777
5.8,-0.136666357707245,-0.0567724889570437
5.8175,-0.145284433118371,-0.0506817383063269
5.835,-0.154167071866198,-0.0435039417974345
5.8525,-0.162840123442172,-0.034879454403051
5.87,-0.170656867754607,-0.0248011961032958
5.8875,-0.177076983046759,-0.0136520359036337
5.905,-0.181856452827569,-0.002039028129869
5.9225,-0.185127190675572,0.00940638925316283
5.94,-0.187342348741345,0.0202537480231231
5.9575,-0.189098228387135,0.0304255785584955
5.975,-0.190898472497464,0.0402163836622896
5.9925,-0.192949681814582,0.0501683927535322
6.01,-0.195067592231386,0.0608484474545361
6.0275,-0.196732549626334,0.0726092146824054
6.045,-0.197276894506305,0.0854259702339496
6.0625,-0.196135990258442,0.0988736563279476
6.08,-0.193013174826603,0.112235343415265
6.0975,-0.188193987302482,0.124749084106446
6.115,-0.182273622221242,0.135965655920332
6.1325,-0.175972004691429,0.145857465026554
6.15,-0.169862232857903,0.154810498981684
6.1675,-0.16415497209446,0.163457639732508
6.185,-0.158621843571299,0.172415985940916
6.2025,-0.152688514321565,0.182028084770095
6.22,-0.145663629263544,0.192206540926564
6.2375,-0.137017330662971,0.202443107752678
6.255,-0.126602958500704,0.211981199904874
6.2725,-0.114735712352325,0.220088135777592
6.29,-0.102095481971393,0.226324154580875
6.3075,-0.0894878957782221,0.230704676304616
6.325,-0.0775526583657821,0.233691255132667
6.3425,-0.0665302726524626,0.236011079515119
6.36,-0.0561782424180717,0.238370642463502
6.3775,-0.0458725918964293,0.241171307569943
6.395,-0.0348603195429073,0.24433637686511
6.4125,-0.0225696396505458,0.247319298802325
6.43,-0.00886021561236131,0.249295070535341
6.4475,0.00588471361836252,0.249466741537371
6.465,0.0208647191283592,0.247372854115831
6.4825,0.0351327291418117,0.243077839112454
6.5,0.0479315253290205,0.23716845125277
6.5175,0.0588502516733447,0.230605086152987
6.535,0.0683938488934673,0.224346486635649
6.5525,0.0773846173664357,0.218816737904384
6.57,0.0867107348818657,0.213844705016072
6.5875,0.0969603481213813,0.208742675117859
6.605,0.108172811166174,0.202585604940774
6.6225,0.11980272137586,0.194583516028499
6.64,0.130910971855403,0.184403797385902
6.6575,0.140510007160499,0.172319018279547
6.675,0.14793095606861,0.159122321295938
6.6925,0.153071130323536,0.145841444357534
6.71,0.156425328621069,0.133360105784185
6.7275,0.158886716808976,0.122092139570128
6.745,0.16139165360802,0.111835021979079
6.7625,0.16454390034512,0.101861874976046
6.78,0.168363518225829,0.0912199201343411
6.7975,0.172259965879877,0.0791232248151236
6.815,0.175244165130664,0.065289247534057
6.8325,0.176302402948557,0.0500874909289351
6.85,0.174790920985156,0.0344383117337786
6.8675,0.170698928009825,0.0194948929251576
6.885,0.1646748723644,0.00622573806456181
6.9025,0.15779936614706,-0.00494368488087138
6.92,0.151185247830581,-0.0142900969587227
6.9375,0.145554009064758,-0.0226850550281899
6.955,0.141076817467998,-0.0313963425138639
6.9725,0.136758704330601,-0.0413059282078994
6.99,0.131446680161507,-0.0525539437640476
7.0075,0.124117376122633,-0.0645447131219592
7.025,0.11428512381753,-0.0761677627093887
7.0425,0.102200100514602,-0.0862145412367474
7.06,0.0887630382535828,-0.0938295903536299
7.0775,0.0751916542851783,-0.0988232621752541
7.095,0.062568429331651,-0.101727221285562
7.1125,0.05144392655177,-0.103572968175357
7.13,0.0416478372338249,-0.105479697009849
7.1475,0.0323799422138918,-0.108210631356236
7.165,0.0225457228787337,-0.111868930594967
7.1825,0.0112073595607183,-0.115850800474845
7.2,-0.00202385085774792,-0.11907486821979
7.2175,-0.0168058625605925,-0.120400664838962
7.235,-0.032167030752273,-0.119075695411576
7.2525,-0.0468536808914388,-0.115038271501401
7.27,-0.0597924116876099,-0.108957171855031
7.2875,-0.0704897030268831,-0.101989272755624
7.305,-0.0792132294585851,-0.0953447674205022
7.3225,-0.0868811289442969,-0.0898251010532216
7.34,-0.0946968434904602,-0.0855119812655053
7.3575,-0.103665888168335,-0.0817308130552839
7.375,-0.114179072556691,-0.077308587531719
7.3925,-0.125870965231451,-0.0708431237263693
7.41,-0.137367475131008,-0.0617769176000417
7.4275,-0.147358010724705,-0.0503232200177112
7.445,-0.154888343828914,-0.0374078377314384
7.4625,-0.159704137619805,-0.0243217359708135
7.48,-0.16232436396613,-0.0122425279106189
7.4975,-0.1638214978298,-0.00180779485351086
7.515,-0.165396277482931,0.00709916286435439
7.5325,-0.167911171326176,0.015272997131271
7.55,-0.171560261025192,0.0238521303088653
7.5675,-0.175799629335244,0.0338567519210996
7.585,-0.179562360232036,0.0457762808122344
7.6025,-0.181673974617815,0.0593634004710334
7.62,-0.181308434553423,0.0737122446467684
7.6375,-0.17831014441373,0.087589788166123
7.655,-0.173258956292215,0.0998931146338802
7.6725,-0.167253355191419,0.110057404882535
7.69,-0.161494537533955,0.118258249978282
7.7075,-0.156830278611485,0.125330135655652
7.725,-0.153433399281303,0.132431107811708
7.7425,-0.150739085523158,0.140580792198157
7.76,-0.14766717685432,0.150248211488267
7.7775,-0.14304677935268,0.1611482594396
7.795,-0.136082364890233,0.172327455979165
7.8125,-0.126682815865927,0.182509894120717
7.83,-0.115530544574374,0.190415809407163
7.8475,-0.104013517652254,0.195728306008927
7.865,-0.0933383844435876,0.198840236267635
7.8825,-0.0842397359375492,0.200741103549444
7.9,-0.0767291921794017,0.202624410846855
7.9175,-0.0701219149178239,0.20542704221719
7.935,-0.0633255096163749,0.20947494232096
7.9525,-0.0552781877146439,0.214366635337646
7.97,-0.0453687576689179,0.219134859011866
7.9875,-0.0336801528864344,0.222621510304871
8.005,-0.0209665664596776,0.223921631809878
8.0225,-0.00837560566309565,0.222727733973015
8.04,0.00297706504698689,0.219444931716758
8.0575,0.0124182945705765,0.215034928127649
8.075,0.0199575729112733,0.210649604706799
8.0925,0.0262662916977037,0.207194233605222
8.11,0.0324047470419013,0.20498646871615
8.1275,0.039400995569892,0.203640673131264
8.145,0.0478417494730081,0.20222170733885
8.1625,0.0576310968258586,0.199610217807314
8.18,0.0680095980646773,0.194941131991907
8.1975,0.0778279428452435,0.187948749711898
8.215,0.0859727776895537,0.179086330187557
8.2325,0.0917838951652494,0.169372679785009
8.25,0.0953039087279471,0.160021370766215
8.2675,0.0972714871748083,0.152134147573846
8.285,0.0989807169515548,0.145852823797593
8.3025,0.101451671739864,0.140659560167847
8.32,0.105174916916936,0.135546817142664
8.3375,0.109932793176965,0.129424033085823
8.355,0.114892156765497,0.121547406812524
8.3725,0.118928523639333,0.111810848685635
8.39,0.121055587783356,0.100791061017266
8.4075,0.120796618136339,0.0895336936583704
8.425,0.118358503749329,0.0791649661431911
8.4425,0.114545293223965,0.0704776477983183
8.46,0.110446890776188,0.0636481712381063
8.4775,0.107022929322072,0.0581906190735534
8.495,0.104740323970367,0.053163052575973
8.5125,0.103401604609368,0.04754628322153
8.53,0.102228288885745,0.0406504927610632
8.5475,0.100166895975716,0.0323951587610183
8.565,0.0963010810256427,0.0233560259342315
8.5825,0.0902133168777067,0.0145610795421765
8.6,0.0821585221366797,0.00711244277983694
8.6175,0.0729828877705703,0.00177717715132953
8.635,0.0638173334864047,-0.00129772061721703
8.6525,0.05566047067083,-0.00263700971379744
8.67,0.0490085347716958,-0.00323401321952933
8.6875,0.0436732735080384,-0.00416721681350854
8.705,0.0388286976669121,-0.00633246203324908
8.7225,0.0332502175803259,-0.00959878568292561
8.74,0.0260978079414789,-0.0132696343809887
8.7575,0.0171085934887664,-0.0162768040783342
8.775,0.00669780109405057,-0.0175894634133659
8.7925,-0.00419705699517276,-0.0166000095864215
8.81,-0.0144644400579039,-0.0133429215380641
8.8275,-0.0232247373039631,-0.00846829304833773
8.845,-0.0301403986920904,-0.00298505331315251
8.8625,-0.0355155201982935,0.00212518000831008
8.88,-0.0401511146831272,0.00627594213895222
8.8975,-0.0450145556737601,0.00948701115127381
8.915,-0.0508506939066096,0.0123611992400152
8.9325,-0.0578824893959356,0.0158384435937452
8.95,-0.0657136746484515,0.020822558520301
8.9675,-0.0734687666487692,0.0278231487079142
8.985,-0.0801159330495053,0.0367484085476109
9.0025,-0.0848494966484429,0.0469267985705775
9.02,-0.0873868286127191,0.0573488329802842
9.0375,-0.0880670643437825,0.067037067397918
9.055,-0.0877140491455325,0.0754039858753415
9.0725,-0.087315007134233,0.0824619240475418
9.09,-0.087636226303198,0.0888047488412878
9.1075,-0.0889213775155051,0.0953669633683794
9.125,-0.0907877014067738,0.103050076169953
9.1425,-0.0922963919819128,0.112477948317399
9.16,-0.0923593578138468,0.123297379098405
9.1775,-0.0902984203851513,0.134723875782904
9.195,-0.0859994815321001,0.145726331792343
9.2125,-0.0799430879428015,0.155399639586958
9.23,-0.0730143813171763,0.163281073012427
9.2475,-0.0661682943368125,0.169494503950546
9.265,-0.0600776997972529,0.174672883982823
9.2825,-0.0548958060891836,0.179692672292149
9.3,-0.0502190653834129,0.185323023977192
9.3175,-0.0452607382619739,0.191922340572653
9.335,-0.0391666841895149,0.199294917123917
9.3525,-0.0313529970842347,0.206759038808961
9.37,-0.0217386037891678,0.213398300641999
9.3875,-0.0107866920725799,0.218399851425415
9.405,0.000658827580537258,0.221351783496401
9.4225,0.011678849718968,0.222388292102162
9.44,0.0216109334962779,0.222128992965102
9.4575,0.0302826210603773,0.221436153579689
9.475,0.0380587468848102,0.221081705525461
9.4925,0.0456851759825444,0.221449496741339
9.51,0.053987725092718,0.222384942549433
9.5275,0.0635393632836487,0.223249074725974
9.545,0.0744209616783445,0.223157497376663
9.5625,0.0861662997642433,0.221315358413656
9.58,0.0978871946240333,0.217252607132794
9.5975,0.108584461747384,0.211250972944374
9.615,0.117618008501774,0.20402283938256
9.6325,0.124868880390987,0.196492775751939
9.65,0.130760331743625,0.18945432642537
9.6675,0.136075430920785,0.183280603969989
9.685,0.141641282498873,0.177796481327626
9.7025,0.147999099693443,0.172359099131505
9.72,0.155183884637609,0.166115426563365
9.7375,0.162695999562839,0.158339700045298
9.755,0.169675033880232,0.148724046064777
9.7725,0.175210823675965,0.137513260654605
9.79,0.17864352707823,0.125427935952666
9.8075,0.179863908281082,0.113479004893663
9.825,0.179389114763565,0.102508878535727
9.8425,0.178061684097536,0.092886852687268
9.86,0.176740564531064,0.0844182043690974
9.8775,0.175967397572746,0.0764470304110855
9.895,0.175757463091801,0.0681343624936126
9.9125,0.175593658985794,0.0588052722702895
9.93,0.174625094861733,0.0482332780591021
9.9475,0.171994853248925,0.0367543990876428
9.965,0.167172940765684,0.025167505728863
9.9825,0.160168452444884,0.0144580905119236
10,0.151540210421384,0.00544918143016487
