"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.89,-0.0363668482715065,0.212609167855905
4.9075,-0.0247135695364634,0.209376287417471
4.925,-0.013940512159922,0.205648239064985
4.9425,-0.00380700576944192,0.201769904082106
4.96,0.00606000529600271,0.197853024135292
4.9775,0.0160017977857669,0.193747732362395
4.995,0.0261802704117032,0.189115554240609
5.0125,0.0365027107708187,0.183573949455314
5.03,0.0466462362109434,0.176855905820589
5.0475,0.0561708708047186,0.168923350741315
5.065,0.0646766418225305,0.159991683934956
5.0825,0.071943902819403,0.150457237362958
5.1,0.0780032411406772,0.140756675756376
5.1175,0.0831088543255098,0.131213114758817
5.135,0.0876265434737738,0.121928357022657
5.1525,0.0918802150731384,0.1127625154992
5.17,0.0960165426980413,0.103408442449722
5.1875,0.0999402586034909,0.093531797462915
5.205,0.103345213181496,0.0829222648181935
5.2225,0.105829328222669,0.071597063999023
5.24,0.107049052825874,0.0598161916399301
5.2575,0.106853401819922,0.0480028396114638
5.275,0.105345163381798,0.036599165569743
5.2925,0.102844669588599,0.0259129455018386
5.31,0.0997690993571865,0.0160147650235625
5.3275,0.0964732582700904,0.00672650959261241
5.345,0.0931134007485006,-0.00229299257170431
5.3625,0.0895876812563052,-0.0113969965461631
5.38,0.085577972471157,-0.0207923217011549
5.3975,0.0806788533601717,-0.0304351285983789
5.415,0.0745653804200398,-0.0400230286211188
5.4325,0.0671350815186521,-0.0490890786294314
5.45,0.0585680568253975,-0.05716376857256
5.4675,0.0492794188060609,-0.0639438402951681
5.485,0.0397793702434059,-0.0694024667891329
5.5025,0.0304924552728081,-0.0737961918591718
5.52,0.0216048555461708,-0.0775626930419988
5.5375,0.0129998696408497,-0.0811454919285753
5.555,0.00430954090119297,-0.0848111255425906
5.5725,-0.00493353324163868,-0.0885293593501621
5.59,-0.0150993627275886,-0.0919650988843988
5.6075,-0.0262931213138458,-0.0945893193144834
5.625,-0.0382828733427906,-0.0958707994725684
5.6425,-0.0505438058649649,-0.0953969782468052
5.66,-0.0623648702542872,-0.093292121654015
5.6775,-0.0732729190874448,-0.0899738183561702
5.695,-0.0831208552871668,-0.0860292070672513
5.7125,-0.092122334587085,-0.0819913744323282
5.73,-0.100748564795393,-0.0781385444071664
5.7475,-0.109526998110685,-0.0743925751586428
5.765,-0.11881896016828,-0.070355363467287
5.7825,-0.128661231622842,-0.0654692355317771
5.8,-0.138732291592645,-0.0592401672255537
5.8175,-0.148456536906371,-0.0514386205853269
5.835,-0.157207231591798,-0.0422010584994345
5.8525,-0.164517565357672,-0.0319935466336511
5.87,-0.170277119510607,-0.0214705025752958
5.8875,-0.174771188783759,-0.0111943626818577
5.905,-0.178518441701569,-0.001440686837869
5.9225,-0.182069921504272,0.00788255672596283
5.94,-0.185785993254245,0.017181071773923
5.9575,-0.189687971992135,0.0269996013534955
5.975,-0.193440971037864,0.0377935199861396
5.9925,-0.196474491211582,0.0497339621055322
6.01,-0.198194831550586,0.0626210121038361
6.0275,-0.198208395353434,0.0759384025518054
6.045,-0.196470651769305,0.0890293462599496
6.0625,-0.193303560974862,0.101326934660758
6.08,-0.189287617654603,0.112505520426265
6.0975,-0.185054252171982,0.122739732815546
6.115,-0.180963160705242,0.132479662498832
6.1325,-0.177010421253429,0.142280190053554
6.15,-0.172840490313003,0.152564818274084
6.1675,-0.16789441937446,0.163443366723508
6.185,-0.161635911567399,0.174652710590716
6.2025,-0.153767803942565,0.185642027622395
6.22,-0.144356084592544,0.195768640135564
6.2375,-0.133814584960871,0.204528589374478
6.255,-0.122757070578704,0.211733361946874
6.2725,-0.111774103734025,0.217565306995692
6.29,-0.101220546303393,0.222490992200475
6.3075,-0.0910952028962221,0.227066157114616
6.325,-0.0810586765676821,0.231707320025867
6.3425,-0.0705825888624626,0.236517786100119
6.36,-0.0591730560270717,0.241235027635302
6.3775,-0.0465828134154293,0.245320094865943
6.395,-0.0329304694619073,0.24815546736611
6.4125,-0.0186805281722458,0.249276172394125
6.43,-0.00449075566536131,0.248545894298341
6.4475,0.00901585871886252,0.246210236316771
6.465,0.0214681164063592,0.242805651059831
6.4825,0.0328696507448117,0.238957379132454
6.5,0.0435800595983205,0.23514230456097
6.5175,0.0541929430153447,0.231587373141987
6.535,0.0652819632268673,0.227903020995049
6.5525,0.0770358852834357,0.223501840903384
6.57,0.0892366459468657,0.217780653404072
6.5875,0.101331294195381,0.210363642299559
6.605,0.112631668619174,0.201254229086774
6.6225,0.12256274607066,0.190839454417099
6.64,0.130863638941403,0.179748050118902
6.6575,0.137665111290699,0.168619226329548
6.675,0.14341598904451,0.157872323298938
6.6925,0.148689053749536,0.147565718889534
6.71,0.153942680715199,0.137397973657045
6.7275,0.159330456624976,0.126849080539128
6.745,0.16463162373912,0.115406063904079
6.7625,0.16932824295482,0.102785393181046
6.78,0.172798581631829,0.0890665743823411
6.7975,0.174551921746977,0.0746858170443236
6.815,0.174414478069664,0.060292461522057
6.8325,0.172595102572457,0.0465233384589351
6.85,0.169605530337956,0.0337815069027786
6.8675,0.166065496729825,0.0221041102231576
6.885,0.1624670287551,0.0111701510744618
6.9025,0.15898795083606,0.000445737152128616
6.92,0.155426212807681,-0.0105880417917227
6.9375,0.151281004218758,-0.0222111665891899
6.955,0.145875268903998,-0.0343964938588639
6.9725,0.138776340749701,-0.0465078446763994
6.99,0.129963434047507,-0.0578580704990476
7.0075,0.119799947497133,-0.0678600740617592
7.025,0.10889824825953,-0.0762274495283887
7.0425,0.097896206440602,-0.0830557037447474
7.06,0.0872326022925828,-0.0887574478382299
7.0775,0.0770061840331783,-0.0938807055062541
7.095,0.066969099230351,-0.0988826071467621
7.1125,0.05665332649877,-0.103945487357357
7.13,0.0455785914598249,-0.108904065124949
7.1475,0.0334607740138918,-0.113308713331736
7.165,0.0203415152337337,-0.116597813992967
7.1825,0.00659122799971825,-0.118311530851845
7.2,-0.00721346484474792,-0.11826499597379
7.2175,-0.0204893588145925,-0.116615724538062
7.235,-0.032846485898273,-0.113801134146676
7.2525,-0.0442122816664388,-0.110371525555401
7.27,-0.0548338356155196,-0.106783095646741
7.2875,-0.0651585679608831,-0.103229955298624
7.305,-0.0756396309415851,-0.0995786465579022
7.3225,-0.0865404299612968,-0.0954294410754216
7.34,-0.0978125635114602,-0.0902806746495053
7.3575,-0.109093470728355,-0.0837335740774839
7.375,-0.119824822547691,-0.075659900337719
7.3925,-0.129368146170451,-0.0662476279062693
7.41,-0.137444868769008,-0.0561019083189417
7.4275,-0.144096081834705,-0.0457915091997112
7.445,-0.149649377316194,-0.0357368147100384
7.4625,-0.154574865816805,-0.0260783698048135
7.48,-0.15929540980213,-0.0166546248484189
7.4975,-0.1640228025198,-0.00709296822301086
7.515,-0.168679533887931,0.00302367972335439
7.5325,-0.172932243446976,0.013978989770471
7.55,-0.176320936908192,0.0258004367468653
7.5675,-0.178433174639144,0.0382356225717996
7.585,-0.179057273349036,0.0508338500475344
7.6025,-0.178258087243715,0.0631000001510334
7.62,-0.176348993336523,0.0746618284649684
7.6375,-0.17377275217373,0.085388188102123
7.655,-0.170937409165215,0.0954152008080802
7.6725,-0.168069169505419,0.105072361026835
7.69,-0.165136791572955,0.114737814704282
7.7075,-0.161874645383885,0.124677875554652
7.725,-0.157894580617303,0.134930931364708
7.7425,-0.152843888195458,0.145278695477857
7.76,-0.14654994363832,0.155314894502167
7.7775,-0.13909753784788,0.1645852162126
7.795,-0.130810220470233,0.172746036491165
7.8125,-0.122142733143927,0.179682687539717
7.83,-0.113578627359274,0.185538107740163
7.8475,-0.105307135810254,0.190727291751027
7.865,-0.0972808152978876,0.195630309512635
7.8825,-0.0892425066334492,0.200498325684444
7.9,-0.0808425117564017,0.205359654756855
7.9175,-0.0717861336051139,0.21001141831789
7.935,-0.0619567867013749,0.21409726373256
7.9525,-0.0514703380921439,0.217240303206646
7.97,-0.0406425696624179,0.219181159462866
7.9875,-0.0298837811894344,0.219870405911871
8.005,-0.0195608190940776,0.219482525517978
8.0225,-0.00987784540809565,0.218347907120015
8.04,-0.000819280952413111,0.216829454538758
8.0575,0.00782520575317647,0.215190186575649
8.075,0.0163642005772733,0.213500747900799
8.0925,0.0250731647093037,0.211620387975122
8.11,0.0340771478289013,0.20925754678515
8.1275,0.043290849535992,0.206086849970264
8.145,0.0524377906461081,0.20187877176985
8.1625,0.0611410722458586,0.196593878295314
8.18,0.0690518722051773,0.190406872902707
8.1975,0.0759680476372435,0.183651660935698
8.215,0.0818989515313537,0.176707780449557
8.2325,0.0870524123366494,0.169870157774009
8.25,0.0917484922929471,0.163250355376215
8.2675,0.0963329906279083,0.156756002886346
8.285,0.100927588218555,0.150060026104693
8.3025,0.105448139331964,0.142858990985347
8.32,0.109629795101836,0.134956784981664
8.3375,0.113124035164965,0.126348619469823
8.355,0.115624962878097,0.117233046918424
8.3725,0.116977988086333,0.107949193714635
8.39,0.117231444587956,0.0988637560931664
8.4075,0.116613318106539,0.0902501823923704
8.425,0.115442989139129,0.0822045602536911
8.4425,0.114011550028665,0.0746285473104183
8.46,0.112475297637188,0.0672846345499063
8.4775,0.110801586254072,0.0599023825602534
8.495,0.108786526093567,0.052295754373973
8.5125,0.106137370847768,0.04444795260373
8.53,0.102588645517145,0.0365324739757632
8.5475,0.0980087961587162,0.0288628018221183
8.565,0.0924578132497427,0.0217895268718315
8.5825,0.0861744742595067,0.0155830569081765
8.6,0.0794978633535797,0.0103453755502369
8.6175,0.0727521168265703,0.00598361971032953
8.635,0.0661370114344047,0.00225548152218297
8.6525,0.05966503385563,-0.00113007108249744
8.67,0.0531686222665958,-0.00439381348752933
8.6875,0.0463755017430384,-0.00759311461150854
8.705,0.0389819522959121,-0.0106026784523491
8.7225,0.0308961403413259,-0.0130634327805256
8.74,0.0222234508076789,-0.0146429899776887
8.7575,0.0132426515954664,-0.0151092714443342
8.775,0.00431613585165057,-0.0144105331167659
8.7925,-0.00422825316717276,-0.0126884000512215
8.81,-0.0121998961969039,-0.0102205860187641
8.8275,-0.0195951911602631,-0.00731578411408774
8.845,-0.0265771563206904,-0.00420035254815251
8.8625,-0.0333936089746935,-0.000938788166989923
8.88,-0.0402651689201272,0.00258306617815222
8.8975,-0.0472850683177601,0.00660662926027381
8.915,-0.0543679441471096,0.0114007879612152
8.9325,-0.0612663594085356,0.0171512099877452
8.95,-0.0676486087195515,0.023880052233301
8.9675,-0.0732086945627691,0.0314259002814142
8.985,-0.0777675193345053,0.0394913634222109
9.0025,-0.0813276397555429,0.0477406481938775
9.02,-0.0840611375799191,0.0559108722742842
9.0375,-0.0862349475420825,0.063895687403318
9.055,-0.0881012431455325,0.0717698913701415
9.0725,-0.089793644109233,0.0797454574323418
9.09,-0.091268174393098,0.0880748468003877
9.1075,-0.0923116374159051,0.0969372503593794
9.125,-0.0926152521437738,0.106350191530353
9.1425,-0.0918445999379128,0.116146287438899
9.16,-0.0898847235418468,0.125945978033105
9.1775,-0.0868039365678513,0.135395353322604
9.195,-0.0828359248827001,0.144236179745343
9.2125,-0.0782936159229015,0.152380544257758
9.23,-0.0734569052561763,0.159921673359827
9.2475,-0.0684759041548125,0.167078146044546
9.265,-0.0633250455156529,0.174093165033423
9.2825,-0.0578242306835836,0.181126752009149
9.3,-0.0517183473015129,0.188180882405592
9.3175,-0.0447850666499739,0.195085032023153
9.335,-0.0369306386475149,0.201547082180717
9.3525,-0.0282380954830347,0.207250337291061
9.37,-0.0189500511304678,0.211960425208999
9.3875,-0.00939257119677992,0.215602283284815
9.405,0.000131552503537258,0.218278565478901
9.4225,0.00944039718296805,0.220222537337262
9.44,0.0185249357553778,0.221702866273602
9.4575,0.0275358541880773,0.222915698154689
9.475,0.0367096911590102,0.223904371256761
9.4925,0.0462614974725444,0.224537140269639
9.51,0.056283981041718,0.224551934900833
9.5275,0.0666911549473487,0.223652246958574
9.545,0.0772283956483445,0.221618914749663
9.5625,0.0875463295416433,0.218396084533856
9.58,0.0972865044830333,0.214109557413894
9.5975,0.106264212383384,0.209083431673274
9.615,0.114486247670474,0.20364287622896
9.6325,0.122129642163787,0.198024721283939
9.65,0.129456233080825,0.19229587064147
9.6675,0.136695709844785,0.186336951570289
9.685,0.143941011749873,0.179897419397126
9.7025,0.151095453737243,0.172701662705805
9.72,0.157891791625709,0.164566495210365
9.7375,0.163976639276539,0.155485915182898
9.755,0.169029120054232,0.145650928996777
9.7725,0.172869508029965,0.135396273717805
9.79,0.17550812145163,0.125101862186466
9.8075,0.177166692074882,0.115064429604663
9.825,0.178165850145465,0.105368279685027
9.8425,0.178770480392536,0.095901126901868
9.86,0.179092934947064,0.0864185221703974
9.8775,0.179044076886946,0.0766617122810855
9.895,0.178363038104501,0.0664820253026126
9.9125,0.176714732191624,0.0559243917652895
9.93,0.173818467701733,0.0452378758220621
9.9475,0.169559002500925,0.0348085437406428
9.965,0.164037657835484,0.025039398969863
9.9825,0.157543450782384,0.0162224223999236
10,0.150454347420714,0.00845124499936487
