"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0931603454470384,0.1122105318749
5.17,0.0966994614588413,0.102175287922022
5.1875,0.0997244224608909,0.092120502629295
5.205,0.102297425364696,0.0819223283165934
5.2225,0.104365890527869,0.071441908360923
5.24,0.105772378520474,0.0605991097379401
5.2575,0.106307551182822,0.0494282476697638
5.275,0.105788305292698,0.038092705528153
5.2925,0.104132137911199,0.0268499068352386
5.31,0.101398335978786,0.0159769861625625
5.3275,0.0977776202727904,0.00568360825069241
5.345,0.0935308559295006,-0.00395480815710431
5.3625,0.0888974512054052,-0.0130159848210131
5.38,0.084007324701257,-0.0216912558616549
5.3975,0.0788311861724717,-0.0301992693016789
5.415,0.0731911909170398,-0.0386836765395188
5.4325,0.0668318645716521,-0.0471339065697314
5.45,0.0595275965950975,-0.05536172470431
5.4675,0.0511870909044609,-0.0630466739491681
5.485,0.0419136546192059,-0.0698374734114329
5.5025,0.0319946337406082,-0.0754737254283718
5.52,0.0218190961091708,-0.0798819259545988
5.5375,0.0117507326156497,-0.0832066211779153
5.555,0.00200220835099297,-0.0857600771935906
5.5725,-0.00744019071763868,-0.0879043214611621
5.59,-0.0168089092564886,-0.0899065861973988
5.6075,-0.0264616471978458,-0.0918223061234835
5.625,-0.0367322165144906,-0.0934529044484114
5.6425,-0.0478465268919649,-0.0943844524678052
5.66,-0.0595867401306872,-0.094098121657015
5.6775,-0.0715205130016448,-0.0922936714005702
5.695,-0.0831047155711668,-0.0889542461302513
5.7125,-0.093871723517585,-0.0843616761287882
5.73,-0.103591311491393,-0.0789987027661665
5.7475,-0.112345545035985,-0.0733728491376428
5.765,-0.12048580535968,-0.067827508571887
5.7825,-0.128485411620842,-0.062412408102777
5.8,-0.136741649866245,-0.0568647907214837
5.8175,-0.145401887113371,-0.0507116644663269
5.835,-0.154281357333898,-0.0434573754804345
5.8525,-0.162904904797772,-0.034772366931051
5.87,-0.170644323639607,-0.0246753503362958
5.8875,-0.176990523657759,-0.0135577655895277
5.905,-0.181729200669569,-0.002015042780869
5.9225,-0.185009357013872,0.00934868317416283
5.94,-0.187281578789845,0.0201353853791231
5.9575,-0.189120555061136,0.0302924042084955
5.975,-0.190997417431464,0.0401214098594396
5.9925,-0.193087983102582,0.0501508967935322
6.01,-0.195191165895186,0.0609179832145361
6.0275,-0.196791475707434,0.0727409607474054
6.045,-0.197245339284305,0.0855695352319496
6.0625,-0.196023195909442,0.0989722343460576
6.08,-0.192863758291603,0.112245885809265
6.0975,-0.188068319206982,0.124667235331446
6.115,-0.182222646039242,0.135824207703332
6.1325,-0.176016825134429,0.145713341912554
6.15,-0.169985514097903,0.154722087086584
6.1675,-0.16430760462246,0.163461406055508
6.185,-0.158742327814299,0.172511656894916
6.2025,-0.152727471476565,0.182178332052095
6.22,-0.145603762952544,0.192351441452564
6.2375,-0.136880864390971,0.202523810825778
6.255,-0.126443428980704,0.211963533045874
6.2725,-0.114617136908725,0.219976781702592
6.29,-0.102066949769393,0.226161615659875
6.3075,-0.0895635727042221,0.230555153302616
6.325,-0.0777052400347821,0.233615523044167
6.3425,-0.0667007733594626,0.236042114349119
6.36,-0.0562986289789717,0.238499663276502
6.3775,-0.0458926321654293,0.241350013606943
6.395,-0.0347681491179073,0.24449492352511
6.4125,-0.0223977546065458,0.247393354736725
6.43,-0.00867410430036131,0.249251552700341
6.4475,0.00601135034466252,0.249318053764371
6.465,0.0208788369943592,0.247173666168831
6.4825,0.0350236936668117,0.242905100039454
6.5,0.0477369765320205,0.23709190954867
6.5175,0.0586505912843447,0.230660786756987
6.535,0.0682690738237673,0.224510137261649
6.5525,0.0773838508414357,0.219021324727384
6.57,0.0868330553378657,0.214007557608072
6.5875,0.0971555806143813,0.208798480203159
6.605,0.108361821590174,0.202512319266774
6.6225,0.11990910198456,0.194410994562499
6.64,0.130891564213403,0.184201787757902
6.6575,0.140372194748499,0.172169296975548
6.675,0.14772987304961,0.159085989569938
6.6925,0.152887837363536,0.145934326078534
6.71,0.156334516232449,0.133546038673185
6.7275,0.158926674770976,0.122296942948128
6.745,0.16154844261702,0.111975781766079
6.7625,0.16475616251112,0.101880089139046
6.78,0.168546282068829,0.0911053972653411
6.7975,0.172338277912477,0.0789191129081236
6.815,0.175183365137664,0.0650758820540571
6.8325,0.176122969431557,0.0499510768922351
6.85,0.174561685316156,0.0344365498457786
6.8675,0.170510867696825,0.0196331050411576
6.885,0.1646053990668,0.00645319733656181
6.9025,0.15788099731006,-0.00471525219287138
6.92,0.151391165125581,-0.0141525521878227
6.9375,0.145806688798758,-0.0226973990311899
6.955,0.141268253697998,-0.0315545946458639
6.9725,0.136816056712101,-0.0415431956088994
6.99,0.131351724855507,-0.0527745243420476
7.0075,0.123912091531633,-0.0646622043488592
7.025,0.11405371781953,-0.0761385949253887
7.0425,0.102034990224602,-0.0860540246817474
7.06,0.0887283528143828,-0.0936046015466299
7.0775,0.0752985356421783,-0.0986248702112541
7.095,0.062771573773651,-0.101634296102562
7.1125,0.05166039127377,-0.103621154343357
7.13,0.0417904354138249,-0.105647846798849
7.1475,0.0323919395288918,-0.108429824898236
7.165,0.0224231707857337,-0.112050319237967
7.1825,0.0110003560357183,-0.115921161240045
7.2,-0.00223135888174792,-0.11900579782279
7.2175,-0.0169296867715925,-0.120219898361962
7.235,-0.032156452049273,-0.118856090543576
7.2525,-0.0467119162734388,-0.114868793898401
7.27,-0.0595756836866099,-0.108907318465581
7.2875,-0.0702851633078831,-0.102081002734624
7.305,-0.0791043323045851,-0.0955431320595022
7.3225,-0.0869140716362969,-0.0900514730262216
7.34,-0.0948614041344602,-0.0856749009725053
7.3575,-0.103898465331335,-0.0817624561480839
7.375,-0.114387074104691,-0.077192474266719
7.3925,-0.125967228641451,-0.0706320563313693
7.41,-0.137321051612008,-0.0615557224460417
7.4275,-0.147193567115705,-0.0501766097747112
7.445,-0.154674370713914,-0.0373882465217384
7.4625,-0.159524995242805,-0.0244307213138135
7.48,-0.16224739264013,-0.0124322852176189
7.4975,-0.1638718948438,-0.00200146597651086
7.515,-0.165549052015931,0.00697680997435439
7.5325,-0.168102667115176,0.015266616509071
7.55,-0.171714176183192,0.0239596259728653
7.5675,-0.175857061840244,0.0340317018130996
7.585,-0.179504166929036,0.0459474585332344
7.6025,-0.181527016707815,0.0594633536500334
7.62,-0.181133723701423,0.0737036033877684
7.6375,-0.17817795562273,0.087479133878123
7.655,-0.173220912137515,0.0997272966838803
7.6725,-0.167322451625419,0.109904122682535
7.69,-0.161640776323955,0.118178811727282
7.7075,-0.156993346560485,0.125355220647652
7.725,-0.153547145570303,0.132549017272708
7.7425,-0.150757996533658,0.140742653042157
7.76,-0.14758437533132,0.150387892855267
7.7775,-0.14289650369968,0.1612089987316
7.795,-0.135926044646233,0.172284606427165
7.8125,-0.126584330603927,0.182380786982717
7.83,-0.115526182261074,0.190259202606163
7.8475,-0.104098447061254,0.195603312852927
7.865,-0.0934753542915875,0.198790482443635
7.8825,-0.0843748323615492,0.200779666503444
7.9,-0.0768127806804017,0.202730943481855
7.9175,-0.0701267207098939,0.20555743288719
7.935,-0.0632552997833749,0.20957919742196
7.9525,-0.0551643752036439,0.214407855207646
7.97,-0.0452568974749179,0.219102166133866
7.9875,-0.0336119703614344,0.222532444483871
8.005,-0.0209645227537776,0.223813723617878
8.0225,-0.00843566770909565,0.222643054923015
8.04,0.00288218747298689,0.219413864808758
8.0575,0.0123272693555765,0.215065362021649
8.075,0.0199049377592733,0.210725362467799
8.0925,0.0262694540021037,0.207282821629222
8.11,0.0324583494189013,0.20505265458715
8.1275,0.039480423498892,0.203660334357264
8.145,0.0479139348500081,0.20219056367485
8.1625,0.0576680266248586,0.199544307103314
8.18,0.0679990963856772,0.194869258399907
8.1975,0.0777776087062435,0.187900270822898
8.215,0.0859058359615537,0.179079341473557
8.2325,0.0917289724832494,0.169407290237009
8.25,0.0952830878779471,0.160080555712215
8.2675,0.0972862255990083,0.152191188080846
8.285,0.0990218967755548,0.145889606217593
8.3025,0.101502790721864,0.140666912414647
8.32,0.105218526980936,0.135526278536664
8.3375,0.109956317889965,0.129385793141823
8.355,0.114891197351897,0.121505691573524
8.3725,0.118906929605333,0.111778732274635
8.39,0.121022820554356,0.100776562049466
8.4075,0.120763797969339,0.0895382422603704
8.425,0.118334737484329,0.0791842863921911
8.4425,0.114535458017465,0.0705042303963183
8.46,0.110451265074188,0.0636741203831063
8.4775,0.107038290486072,0.0582098168461534
8.495,0.104761684518367,0.053172128381973
8.5125,0.103423764132368,0.04754450181353
8.53,0.102246746872145,0.0406390885590632
8.5475,0.100178159843716,0.0323766916700183
8.565,0.0963027449966427,0.0233340550833315
8.5825,0.0902043155277067,0.0145400460171765
8.6,0.0821396891276797,0.00709737151183694
8.6175,0.0729575512855703,0.00177282600832953
8.635,0.0637914038104047,-0.00128831051721703
8.6525,0.05564151615683,-0.00261413865799744
8.67,0.0490037360886958,-0.00320234642052933
8.6875,0.0436867398010384,-0.00413542704650854
8.705,0.0388605108329121,-0.00631527696524908
8.7225,0.0332875310083259,-0.00960530439092561
8.74,0.0261244181914789,-0.0132990494636887
8.7575,0.0171118240187664,-0.0163181815223342
8.775,0.00667420111105057,-0.0176258628843659
8.7925,-0.00423965967817276,-0.0166153757434215
8.81,-0.0145095537189039,-0.0133289645570641
8.8275,-0.0232536057879631,-0.00842847792710474
8.845,-0.0301397008080904,-0.00293390182515251
8.8625,-0.0354832464002935,0.00216741286931008
8.88,-0.0400981129811272,0.00629125553495222
8.8975,-0.0449608968237601,0.00946717458527381
8.915,-0.0508180729546096,0.0123117136738152
8.9325,-0.0578855394099356,0.0157771613127452
8.95,-0.0657536391424515,0.020773244377301
8.9675,-0.0735321916807691,0.0278063073729142
8.985,-0.0801791596065053,0.0367729033896109
9.0025,-0.0848874628304429,0.0469856388899775
9.02,-0.0873829122707191,0.0574210134892842
9.0375,-0.0880201310874825,0.067095042447918
9.055,-0.0876397890305325,0.0754241231723415
9.0725,-0.087240745870233,0.0824339879295418
9.09,-0.087590910195198,0.0887366557673877
9.1075,-0.0889243932465051,0.0952827179393794
9.125,-0.0908408172699738,0.102981348064953
9.1425,-0.0923791147109128,0.112454230914399
9.16,-0.0924393820248468,0.123326993468405
9.1775,-0.0903450155391513,0.134794579995304
9.195,-0.0859951973001001,0.145810323375343
9.2125,-0.0798902259879015,0.155464402597958
9.23,-0.0729338554311763,0.163301867735427
9.2475,-0.0660914145858125,0.169463735833546
9.265,-0.0600340875512529,0.174602832035023
9.2825,-0.0549020736011836,0.179610613411149
9.3,-0.0502725543582129,0.185260679999192
9.3175,-0.0453406544349739,0.191903707194653
9.335,-0.0392421431805149,0.199327113036917
9.3525,-0.0313948815042347,0.206829635646061
9.37,-0.0217307061371678,0.213480117871999
9.3875,-0.0107319106371799,0.218461367170415
9.405,0.000739582698537258,0.221369191753401
9.4225,0.0117546162179681,0.222354623750162
9.44,0.0216524990572779,0.222056836738302
9.4575,0.0302736921503773,0.221352937071689
9.475,0.0380022452433102,0.221019310259461
9.4925,0.0456022593175444,0.221432126499339
9.51,0.053909871600718,0.222419834376433
9.5275,0.0634964800726487,0.223323584926674
9.545,0.0744299907923445,0.223243705211663
9.5625,0.0862246321069433,0.221380501978656
9.58,0.0979726260010333,0.217271821486794
9.5975,0.108665346342384,0.211216985056374
9.615,0.117664298721774,0.20394805227966
9.6325,0.124863220201987,0.196404735574939
9.65,0.130704499279925,0.18938560912337
9.6675,0.135989760906785,0.183256825988989
9.685,0.141557266651873,0.177826827050626
9.7025,0.147947858109443,0.172432842935305
9.72,0.155184715049609,0.166205743709365
9.7375,0.162749193976239,0.158413402962298
9.755,0.169761609388232,0.148753716660777
9.7725,0.175299305141965,0.137487362041605
9.79,0.17870107320123,0.125354458786466
9.8075,0.179867346074082,0.113384125077663
9.825,0.179335262411965,0.102428648262727
9.8425,0.177969363821536,0.092852828631268
9.86,0.176644034399064,0.0844451929950974
9.8775,0.175903698472746,0.0765268938540855
9.895,0.175752338106801,0.0682383998026126
9.9125,0.175651355293364,0.0588945021112895
9.93,0.174726022299733,0.0482729438591021
9.9475,0.172102210245925,0.0367273287916428
9.965,0.167246069094684,0.025081247208863
9.9825,0.160178090483884,0.0143429454289236
10,0.151479966212914,0.00534759569616487
