"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.275,0.105646382182198,0.036363466809743
5.2925,0.102951332327999,0.0255603682528386
5.31,0.0996591432671865,0.0156773898937625
5.3275,0.0962013782760904,0.00651911253009241
5.345,0.0927841129145006,-0.00231042734970431
5.3625,0.0893146578794052,-0.0112333506741631
5.38,0.085445651278857,-0.0205144640911549
5.3975,0.0807189736671717,-0.0301395983366789
5.415,0.0747536995780398,-0.0398025388354088
5.4325,0.0674056327786521,-0.0490054842084314
5.45,0.0588370675074975,-0.05723445749156
5.4675,0.0494698742922609,-0.0641424853541681
5.485,0.0398396026014059,-0.0696704433284329
5.5025,0.0304060495488081,-0.0740592272989758
5.52,0.0213923784221708,-0.0777482433439988
5.5375,0.0127141520660497,-0.0811984102365753
5.555,0.00402569070469297,-0.0847066102355906
5.5725,-0.00513317622663868,-0.0882819853651621
5.59,-0.0151449065695886,-0.0916313841934088
5.6075,-0.0261489296868458,-0.0942603167864834
5.625,-0.0379658155235906,-0.0956523413035684
5.6425,-0.0501391322522649,-0.0953868753598052
5.66,-0.0620036716812872,-0.093518415632015
5.6775,-0.0730894193214448,-0.0903838024698202
5.695,-0.0832030269671668,-0.0864955423562513
5.7125,-0.092471274750285,-0.0823483378503282
5.73,-0.101264869482593,-0.0782396375491664
5.7475,-0.110034592671685,-0.0741699446896428
5.765,-0.11912301243328,-0.069857158250547
5.7825,-0.128621964273842,-0.064856220120777
5.8,-0.138327040766745,-0.0587369223315537
5.8175,-0.147803195769971,-0.0512527820073269
5.835,-0.156534413395798,-0.0424391063864345
5.8525,-0.164090851553672,-0.0326036104454211
5.87,-0.170287295522607,-0.0222417404182958
5.8875,-0.175246992491959,-0.0118362860088577
5.905,-0.179307386467269,-0.001691093760869
5.9225,-0.182884101712272,0.00815151364916283
5.94,-0.186305497084245,0.017901579238523
5.9575,-0.189685331270136,0.0279198242287955
5.975,-0.192878630071064,0.0385634203161396
5.9925,-0.195534233528682,0.0500368951385322
6.01,-0.197222123750586,0.0623021255255361
6.0275,-0.197587337284434,0.0750783602800054
6.045,-0.196474156148305,0.0879298445765496
6.0625,-0.193976618013542,0.100407196341758
6.08,-0.190391780346403,0.112157609826265
6.0975,-0.186167681221982,0.123120263670446
6.115,-0.181645056010242,0.133463125947232
6.1325,-0.176974462958429,0.143497658551754
6.15,-0.172074249422103,0.153540416697084
6.1675,-0.16667526750186,0.163778664202508
6.185,-0.160432756365399,0.174188093208916
6.2025,-0.153062692366565,0.184530153564895
6.22,-0.144452922548544,0.194427062539864
6.2375,-0.134710274497271,0.203485049157478
6.255,-0.124128967604604,0.211420377558874
6.2725,-0.113094010425025,0.218143314964592
6.29,-0.101955761320393,0.223771559994575
6.3075,-0.0909208408062221,0.228570398171816
6.325,-0.0799974921467821,0.232842686717867
6.3425,-0.0690133377824626,0.236808725567119
6.36,-0.0576976922856717,0.240518589736502
6.3775,-0.0457982412314293,0.243827183004243
6.395,-0.0331905547239073,0.24643980979731
6.4125,-0.0199421455865458,0.248011432630125
6.43,-0.00630911906764031,0.248264450401341
6.4475,0.00733297368686252,0.247083887037371
6.465,0.0205998150843592,0.244557077893431
6.4825,0.0332121746068117,0.240944255825954
6.5,0.0450736594320205,0.23659019199597
6.5175,0.0562585289208447,0.231854275402987
6.535,0.0671002942945673,0.226877636636649
6.5525,0.0778800909214357,0.221584903254884
6.57,0.0887608310968657,0.215731063070772
6.5875,0.0997119370053813,0.209001410398559
6.605,0.110504190155674,0.201135432561774
6.6225,0.12077534125086,0.192031057862499
6.64,0.130142731879403,0.181793133356802
6.6575,0.138323216066499,0.170709667102448
6.675,0.14521842490561,0.159164485318938
6.6925,0.150935562438436,0.147516991503534
6.71,0.155736312720699,0.135991201675185
6.7275,0.159931487063976,0.124613224326228
6.745,0.16375821009402,0.113219768827079
6.7625,0.16728308572512,0.101535621663046
6.78,0.170366401031829,0.0892936776153411
6.7975,0.172701599320777,0.0763554812061236
6.815,0.173917904153664,0.0627889718081571
6.8325,0.173711135181557,0.0488740919052951
6.85,0.171956542112156,0.0350317174687786
6.8675,0.168762261715025,0.0216986685011576
6.885,0.1644417163206,0.00919180950756181
6.9025,0.15941156084006,-0.00239002886687138
6.92,0.154048962278581,-0.0131890783003387
6.9375,0.148558294574758,-0.0235248194531899
6.955,0.142936002756498,-0.0338275249578639
6.9725,0.136779229005901,-0.0443122487218994
6.99,0.129681346707507,-0.0549259133850476
7.0075,0.121322095181633,-0.0653600335937292
7.025,0.11160187057853,-0.0751459354833887
7.0425,0.100696840698902,-0.0838107136107474
7.06,0.0890137800715828,-0.0910373104836299
7.0775,0.0770600136801783,-0.0967698107532541
7.095,0.065275355934651,-0.101224298865452
7.1125,0.05388778762077,-0.104799847058357
7.13,0.0428469800123249,-0.107921141556849
7.1475,0.0318619190786918,-0.110870351567236
7.165,0.0205305960527337,-0.113671154947967
7.1825,0.00851495125271825,-0.116069819293045
7.2,-0.00430395905274792,-0.11762294403479
7.2175,-0.0177499610151925,-0.117861565147962
7.235,-0.031386186128773,-0.116471605478576
7.2525,-0.0446503909454388,-0.113422600164401
7.27,-0.0570431112996099,-0.108993990859621
7.2875,-0.0682988983418831,-0.103685405492624
7.305,-0.0784748227648851,-0.0980409251345022
7.3225,-0.0879194604860968,-0.0924511602402216
7.34,-0.0971296624484602,-0.0870078519795053
7.3575,-0.106545458653335,-0.0814686607777719
7.375,-0.116359097556691,-0.075350145760719
7.3925,-0.126439747194151,-0.0680304722053693
7.41,-0.136168187760408,-0.0592327331560417
7.4275,-0.144922523585705,-0.0490252634127112
7.445,-0.152208645550914,-0.0378172078213544
7.4625,-0.157834299852805,-0.0262216543028135
7.48,-0.16197075019783,-0.0148430641596189
7.4975,-0.1650789010606,-0.00406869040251086
7.515,-0.167727527870931,0.00605762750035439
7.5325,-0.170371910965176,0.015831593070921
7.55,-0.173176401017192,0.0257555828208653
7.5675,-0.175948347899144,0.0363265506040996
7.585,-0.178209186004336,0.0478247950582344
7.6025,-0.179376719925815,0.0601840248020334
7.62,-0.178990199702423,0.0729930877308684
7.6375,-0.17689275024573,0.085630249660123
7.655,-0.173300881149215,0.0974804744908803
7.6725,-0.168732852381019,0.108153847452535
7.69,-0.163821073716955,0.117621603538282
7.7075,-0.159078399469485,0.126216297068552
7.725,-0.154707038293303,0.134493598972708
7.7425,-0.150524202380258,0.143006060774157
7.76,-0.14603547811732,0.152073888936267
7.7775,-0.14063103798368,0.1616407678366
7.795,-0.133832208204233,0.171272240004365
7.8125,-0.125494855348927,0.180300964320717
7.83,-0.115879660095574,0.187982026843163
7.8475,-0.105708441896254,0.194011411207927
7.865,-0.0956797415215875,0.198474857054635
7.8825,-0.0863035095005492,0.201822703561344
7.9,-0.0777269263464017,0.204689539982855
7.9175,-0.0696987303139139,0.20764720458119
7.935,-0.0616843787803749,0.21098451832196
7.9525,-0.0530876641396439,0.214596562992646
7.97,-0.0434945785889179,0.218024736318266
7.9875,-0.0328471333594344,0.220631893797871
8.005,-0.0214814566475776,0.221845981440878
8.0225,-0.0100158010850957,0.221379768977015
8.04,0.000869181227986889,0.219343299771758
8.0575,0.0106747098485765,0.216206135256649
8.075,0.0192599748722733,0.212623233718799
8.0925,0.0268828013461037,0.209190045118222
8.11,0.0340886223979013,0.20621960619715
8.1275,0.041488967212892,0.203626692396264
8.145,0.0495129556170081,0.20096411065955
8.1625,0.0582263240388586,0.197598838274314
8.18,0.0672878485030772,0.192962436946907
8.1975,0.0760616386832435,0.186781157006898
8.215,0.0838447695585537,0.179197617825557
8.2325,0.0901252895982494,0.170735889859109
8.25,0.0947727672879471,0.162120564463215
8.2675,0.0980734124772083,0.154099253222846
8.285,0.100758908563555,0.146936826853593
8.3025,0.103489238334864,0.140477734698347
8.32,0.106679377957936,0.134211293877764
8.3375,0.110340562299965,0.127485773240823
8.355,0.114077271620997,0.119773060326524
8.3725,0.117239129910333,0.110883494766635
8.39,0.119168681064356,0.101050310550466
8.4075,0.119450506614339,0.0908530028692704
8.425,0.118067451561329,0.0810098926551911
8.4425,0.115405442792055,0.0721192842363183
8.46,0.112105894020188,0.0644475595371063
8.4775,0.108822296385072,0.0578443781403534
8.495,0.105973663659367,0.051816834966673
8.5125,0.103588546028368,0.04573420978753
8.53,0.101299013516655,0.0390854842230632
8.5475,0.0984872620447162,0.0316916995820183
8.565,0.0945296468756427,0.0237920689214315
8.5825,0.0890457694647067,0.0159702746776765
8.6,0.0820577965086797,0.00894779085683694
8.6175,0.0739985497718703,0.00332168205732953
8.635,0.0655637160824047,-0.000653958608217031
8.6525,0.05746256450083,-0.00315933439079744
8.67,0.0501606215056958,-0.00473671345652933
8.6875,0.0437119642020384,-0.00607981983650854
8.705,0.0377517945408121,-0.00786371156524908
8.7225,0.0315117883863259,-0.0101825586919256
8.74,0.0243854848114789,-0.0127199372449887
8.7575,0.0160756592637664,-0.0148447953613342
8.775,0.00671690551405057,-0.0158539351163659
8.7925,-0.00316668328607276,-0.0152375085064215
8.81,-0.0128495194799039,-0.0128674730140641
8.8275,-0.0216648553999631,-0.00903970798888773
8.845,-0.0292383038230904,-0.00435656148615251
8.8625,-0.0356070920492935,0.000503322680310077
8.88,-0.0411818280809272,0.00503941107695222
8.8975,-0.0465673638177601,0.00911151139427381
8.915,-0.0523121897326096,0.0129817360847152
8.9325,-0.0586820181009356,0.0172016636807452
8.95,-0.0655432707584515,0.022388674485301
8.9675,-0.0724001182927691,0.0289769661349142
8.985,-0.0785705061145053,0.0370378763596109
9.0025,-0.0834341476764429,0.0462376296826775
9.02,-0.0866583939297191,0.0559485740702842
9.0375,-0.0883162687370825,0.065471967102918
9.055,-0.0888515933658325,0.0742881595713415
9.0725,-0.088903772802233,0.0822394255205418
9.09,-0.089057896805198,0.0895757114172877
9.1075,-0.0896144179075051,0.0968449388043794
9.125,-0.0904659928626738,0.104668058441953
9.1425,-0.0911060637843128,0.113574164524399
9.16,-0.0907806610878468,0.123476964790405
9.1775,-0.0889419561321513,0.133950046825704
9.195,-0.0853729296881001,0.144323331993343
9.2125,-0.0802630077733015,0.153920344514958
9.23,-0.0741322647839763,0.162292206733427
9.2475,-0.0676358245338125,0.169361891794546
9.265,-0.0613236162852529,0.175427337511123
9.2825,-0.0554455699891836,0.181025283398149
9.3,-0.0498737549514129,0.186709211007192
9.3175,-0.0441683381613739,0.192825639414653
9.335,-0.0377604366385149,0.199372253382917
9.3525,-0.0301819216262347,0.205989713607161
9.37,-0.0212556960651678,0.212088623133999
9.3875,-0.0111756594918799,0.217062825071415
9.405,-0.000447328393562742,0.220508542872401
9.4225,0.0102877865639681,0.222367344226162
9.44,0.0204777773472779,0.222939814255002
9.4575,0.0298513224003773,0.222765263446689
9.475,0.0385026289110102,0.222412756641461
9.4925,0.0468385426998444,0.222261758333339
9.51,0.055407427304718,0.222354590288433
9.5275,0.0646735483296488,0.222376283547474
9.545,0.0748212596303445,0.221770106965663
9.5625,0.0856626332516433,0.219946513253656
9.58,0.0966794523962333,0.216455487639794
9.5975,0.107148958288384,0.211325353906374
9.615,0.116512856191774,0.20492970062666
9.6325,0.124519360272987,0.197872783861939
9.65,0.131296857003025,0.19076837525037
9.6675,0.137285313108085,0.184018067583989
9.685,0.143052012515873,0.177671517403626
9.7025,0.149060890034443,0.171420236121545
9.72,0.155481622022609,0.164726810006365
9.7375,0.162109663341539,0.157041201001298
9.755,0.168427200474632,0.148023515935777
9.7725,0.173782727547965,0.137690157752605
9.79,0.17760156624323,0.126419031323296
9.8075,0.179621680133082,0.114886724825663
9.825,0.180032444642365,0.103775755964727
9.8425,0.179329659183936,0.093515792780268
9.86,0.178129696780064,0.0841652622170974
9.8775,0.176929007411746,0.0754149923695455
9.895,0.175911751601801,0.0667315621396126
9.9125,0.174877821044524,0.0575859342902895
9.93,0.173318330313333,0.0476811737891021
9.9475,0.170610483199925,0.0370933942486428
9.965,0.166258970687684,0.026272376515863
9.9825,0.160093333782884,0.0159006279649236
10,0.152346669292614,0.00666265924616487
