"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.162599694469459,0.188236398256729
4.715,-0.149583823734961,0.191280161086119
4.7325,-0.138701460940239,0.192856943330698
4.75,-0.129985204926958,0.194563259183816
4.7675,-0.122424093507594,0.197999700544503
4.785,-0.114259809013125,0.203126510584199
4.8025,-0.104225853901062,0.209182984117253
4.82,-0.0917585487299982,0.214817898025066
4.8375,-0.0771897580393232,0.218612553483398
4.855,-0.0616017947707341,0.21960625811637
4.8725,-0.0464121146177593,0.217631056070548
4.89,-0.0328519321035065,0.213340316136505
4.9075,-0.0215355203594634,0.207932989110571
4.925,-0.012276018106922,0.202687560630985
4.9425,-0.00420665999100192,0.198485897968106
4.96,0.00384896586300271,0.195504508520292
4.9775,0.0129046088757669,0.193182427188895
4.995,0.0234171161397032,0.190468336274809
5.0125,0.0351155530203187,0.186245234443314
5.03,0.0471110628351434,0.179767636160589
5.0475,0.0582379931267186,0.170946309798315
5.065,0.0674913126165305,0.160377275304256
5.0825,0.074392549634403,0.149110625344658
5.1,0.0791474155800772,0.138252904506376
5.1175,0.0825399580123098,0.128557555494817
5.135,0.0856088630567738,0.120159307036657
5.1525,0.0892332085211384,0.1125509486127
5.17,0.0937871885600413,0.104807320057122
5.1875,0.0989947440586909,0.095967342640915
5.205,0.104037273832996,0.0854259560221935
5.2225,0.107870617886669,0.073185702145623
5.24,0.109628122683874,0.0598725933618401
5.2575,0.108954653714922,0.0465115438382638
5.275,0.106143631383498,0.034148478601743
5.2925,0.102024880754799,0.0234645028428386
5.31,0.0976464244001865,0.0145302983937625
5.3275,0.0938721419310904,0.00679531091529241
5.345,0.0910496302065006,-0.00068332535670431
5.3625,0.0888763178234052,-0.00885885972016312
5.38,0.086516757112957,-0.0183057257801549
5.3975,0.0829283391391717,-0.0289726347456789
5.415,0.0772726108160398,-0.0401744567235188
5.4325,0.0692553616896521,-0.0508291505874314
5.45,0.0592639463730975,-0.05985248560656
5.4675,0.0482458980834609,-0.0665618790041681
5.485,0.0373707042434059,-0.0709349458864329
5.5025,0.0275999278578082,-0.0736211636946718
5.52,0.0193279821911708,-0.0756972170269988
5.5375,0.0122321042226497,-0.0782538755735753
5.555,0.00539342964599297,-0.0819680347735906
5.5725,-0.00235044883963868,-0.0868224822431621
5.59,-0.0119496661115886,-0.0920836554179988
5.6075,-0.0237533474068457,-0.0965526409494834
5.625,-0.0373371394084906,-0.0990017917015684
5.6425,-0.0515997079109649,-0.0984535088758052
5.66,-0.0649842349182872,-0.095131277304015
5.6775,-0.0764435880494448,-0.0899298651537702
5.695,-0.0856436982341668,-0.0841514460252513
5.7125,-0.093060118970585,-0.0790131091423282
5.73,-0.0997702181843931,-0.0751934908081665
5.7475,-0.107022134713685,-0.0725874272416428
5.765,-0.11574390699028,-0.070358267923087
5.7825,-0.126176956283842,-0.0672657348997771
5.8,-0.137770271907245,-0.0621446576535537
5.8175,-0.149373494748371,-0.0543544715413269
5.835,-0.159655366544798,-0.0440312483864345
5.8525,-0.167562877155672,-0.0320464094064511
5.87,-0.172759616063607,-0.0197429958242958
5.8875,-0.175766988597759,-0.00835763256485771
5.905,-0.177669991334569,0.001428260677131
5.9225,-0.179712282531272,0.00970578470316283
5.94,-0.182815494336245,0.017280505387823
5.9575,-0.187224339331135,0.0253460843284955
5.975,-0.192409296321464,0.0350137015921396
5.9925,-0.197261731861582,0.0468742337025322
6.01,-0.200507095005586,0.0607569070865361
6.0275,-0.201180848613434,0.0757741399626054
6.045,-0.198988919362305,0.0906352612249496
6.0625,-0.194417890324442,0.104111553659758
6.08,-0.188556521078603,0.115379177745265
6.0975,-0.182793535411982,0.124611806994446
6.115,-0.178059359749242,0.132658204865732
6.1325,-0.174577948679429,0.140724638047554
6.15,-0.171799166313303,0.149891169417084
6.1675,-0.16862579891346,0.160683571327508
6.185,-0.163845445285399,0.172861115503916
6.2025,-0.156601990086565,0.185497357748295
6.22,-0.146728564809544,0.197320179504564
6.2375,-0.134817829143371,0.207180403406478
6.255,-0.122005224374704,0.214471238381874
6.2725,-0.109548893586025,0.219340690779592
6.29,-0.0983658580453929,0.222617918584575
6.3075,-0.0886996938552221,0.225482463408616
6.325,-0.0800448765759821,0.229001900997867
6.3425,-0.0713561503544626,0.233712688475119
6.36,-0.0614640356650717,0.239402625595502
6.3775,-0.0495399840314293,0.245177630422143
6.395,-0.0354356745549073,0.24978877759011
6.4125,-0.0197676494626458,0.252097604223125
6.43,-0.00371357656436131,0.251505130480341
6.4475,0.0114054473598625,0.248182608752371
6.465,0.0246012634243592,0.243015273993431
6.4825,0.0355750706488117,0.237277303092454
6.5,0.0448185449147205,0.23215715118297
6.5175,0.0534287703883447,0.228496578032987
6.535,0.0628638609778673,0.225898308877649
6.5525,0.0739373624624357,0.223329710203384
6.57,0.0866709588948657,0.219467575454072
6.5875,0.100283024333381,0.213220157905559
6.605,0.113483588735174,0.204151412666774
6.6225,0.12495788233766,0.192648678401499
6.64,0.133851684370403,0.179774868487902
6.6575,0.140074239149499,0.166866462026548
6.675,0.14430636083731,0.155033781202938
6.6925,0.147714506803536,0.144754880856534
6.71,0.151483000950199,0.135716608144185
6.7275,0.156344395080976,0.126961094144128
6.745,0.16228714051402,0.117279559129079
6.7625,0.16855123856704,0.105701820467046
6.78,0.173912642519829,0.0918942954793411
6.7975,0.177147516459977,0.0763146368441236
6.815,0.177499306943664,0.0600637905310571
6.8325,0.174970482130557,0.0444911590009351
6.85,0.170327041497356,0.0307023874357786
6.8675,0.164812538100825,0.0191567463111576
6.885,0.1596785404841,0.00950799752356181
6.9025,0.15570873543006,0.000751278122128616
6.92,0.152917651581581,-0.00837694574172272
6.9375,0.150540508189058,-0.0188951198501899
6.955,0.147219493052998,-0.0313552824648639
6.9725,0.141606972717701,-0.0448951211668994
6.99,0.133136524929507,-0.0582395995060476
7.0075,0.122079925553633,-0.0700181266567592
7.025,0.10943264292663,-0.0792687788553887
7.0425,0.096530717430602,-0.0857735454557474
7.06,0.0845511936845828,-0.0901033501728299
7.0775,0.0740877940671783,-0.0933639740982541
7.095,0.064960216887651,-0.0967467683817621
7.1125,0.05632355007337,-0.101059071375357
7.13,0.0470295340708249,-0.106412948680849
7.1475,0.0360972442398918,-0.112187330209836
7.165,0.0231120692387337,-0.117272997942967
7.1825,0.00840212197971825,-0.120502589454845
7.2,-0.00707210375974792,-0.12109914118079
7.2175,-0.0220693706815925,-0.118971900099962
7.235,-0.035524104191273,-0.114748100151376
7.2525,-0.0469325982724388,-0.109530768755401
7.27,-0.0565221364806099,-0.104476792726741
7.2875,-0.0651395700768831,-0.100357177390624
7.305,-0.0739028146355851,-0.0972674512255022
7.3225,-0.0837487121222969,-0.0945986096318816
7.34,-0.0950499308924602,-0.0912798345545053
7.3575,-0.107447421212335,-0.0862009589964839
7.375,-0.119963370496691,-0.078654173637719
7.3925,-0.131203187618451,-0.0685206421293693
7.41,-0.140200258982008,-0.0568285051017017
7.4275,-0.146683205799705,-0.0447679466887112
7.445,-0.151090872505914,-0.0334311436910383
7.4625,-0.154369496824805,-0.0234259667758135
7.48,-0.15758924844313,-0.0146853326366189
7.4975,-0.1615293278648,-0.00653634985911086
7.515,-0.166387583045931,0.00200529535535439
7.5325,-0.171719311903176,0.011833054420471
7.55,-0.176621288315192,0.0233933928068653
7.5675,-0.180084985623144,0.0365082518370996
7.585,-0.181381723970036,0.0504381467421344
7.6025,-0.180333987566815,0.0641562442330334
7.62,-0.177373303554223,0.0767253469469684
7.6375,-0.17336740352573,0.087633470336123
7.655,-0.169286439145215,0.0969622169088803
7.6725,-0.165837235284419,0.105327413973535
7.69,-0.163204364940955,0.113618244529282
7.7075,-0.160994422406385,0.122636587409652
7.725,-0.158401939347303,0.132774464526708
7.7425,-0.154531588325458,0.143851416552157
7.76,-0.14875307046332,0.155171995781367
7.7775,-0.14095388029568,0.1657799716296
7.795,-0.131594685577933,0.174811799767165
7.8125,-0.121547096665927,0.181815035546717
7.83,-0.111887255237274,0.186869566612163
7.8475,-0.103213959761254,0.190799954205527
7.865,-0.0955953859405875,0.194481863630635
7.8825,-0.0885810732630492,0.198623916298444
7.9,-0.0814057624864017,0.203504391182855
7.9175,-0.0733027417081139,0.20887858392919
7.935,-0.0638066743743749,0.21408506534766
7.9525,-0.0529338585626439,0.218304610450646
7.97,-0.0411768998437179,0.220870578521866
7.9875,-0.0293215385744344,0.221513635080871
8.005,-0.0181591340410776,0.220451588137878
8.0225,-0.00820496630609565,0.218295209912615
8.04,0.000472650424986889,0.215810147847758
8.0575,0.00825141893997647,0.213627569531649
8.075,0.0157867765982733,0.212013026518799
8.0925,0.0237430887053037,0.210778789622222
8.11,0.0325272093299013,0.20936951831985
8.1275,0.042124350010892,0.207085783648264
8.145,0.0520961000035081,0.20335910453985
8.1625,0.0617387859338586,0.197974378260314
8.18,0.0703404155591772,0.191156897867907
8.1975,0.0774384508022435,0.183492992704198
8.215,0.0829816046175537,0.175715978809557
8.2325,0.0873358821120794,0.168439138752009
8.25,0.0911339698529471,0.161936439039215
8.2675,0.0951025482839083,0.156083097791346
8.285,0.0995827247235549,0.150240054510493
8.3025,0.104502436362864,0.143770874526347
8.32,0.109415791254816,0.136211597337664
8.3375,0.113678952733965,0.127451211594823
8.355,0.116693597801097,0.117774358876424
8.3725,0.118125258583333,0.107755571367135
8.39,0.118016486633356,0.0980495911031664
8.4075,0.116756481452879,0.0891592122243704
8.425,0.114923279275329,0.0812676833041911
8.4425,0.113061342254665,0.0741959637920183
8.46,0.111479436690188,0.0674969174262063
8.4775,0.110143654127072,0.0606472779842534
8.495,0.108702944702207,0.053262946742973
8.5125,0.106634208773368,0.04525646717153
8.53,0.103449776655145,0.0368790959784632
8.5475,0.0988882006247162,0.0286342645289183
8.565,0.0930172601336427,0.0210974758688315
8.5825,0.0862123051221067,0.0147118545361765
8.6,0.0790202893796797,0.00963630464483694
8.6175,0.0719623125555703,0.00570220797382953
8.635,0.0653495495684047,0.00249315066728297
8.6525,0.05918129145783,-0.000483968328497439
8.67,0.0531622084561958,-0.00360174461152933
8.6875,0.0468309891110384,-0.00696318077050854
8.705,0.0396856516509121,-0.0103774029951491
8.7225,0.0315614237103259,-0.0132883650862256
8.74,0.0226047202214789,-0.0151908281106887
8.7575,0.0132238591435664,-0.0157432842323342
8.775,0.00394276164005057,-0.0148836357693659
8.7925,-0.00478105521117276,-0.0128374429974215
8.81,-0.0127054988859039,-0.0100205283061641
8.8275,-0.0198663611095631,-0.00687655649208773
8.845,-0.0265338228835904,-0.00371248972415251
8.8625,-0.0330835414022935,-0.000593040841689923
8.88,-0.0398336469561272,0.00266898036305222
8.8975,-0.0469096607487601,0.00642645075487381
8.915,-0.0541867330180096,0.0110514209582152
8.9325,-0.0613281758042356,0.0167850181957452
8.95,-0.0679028598544515,0.023639911020301
8.9675,-0.0735352909467692,0.0313901467404142
8.985,-0.0780314454445053,0.0396496142060109
9.0025,-0.0814341335606429,0.0480073789738775
9.02,-0.0839891815900191,0.0561678654322842
9.0375,-0.0860374231130825,0.064043450362918
9.055,-0.0878747322805325,0.0717660896580415
9.0725,-0.089633213417233,0.0796155624201418
9.09,-0.091227568196798,0.0878930308503877
9.1075,-0.0923854397770051,0.0967883669863794
9.125,-0.0927488828806738,0.106291044242953
9.1425,-0.0919631366489128,0.116181566492699
9.16,-0.0899382886468468,0.126033949188505
9.1775,-0.0867845405979513,0.135477676133604
9.195,-0.0827748928301001,0.144269147358343
9.2125,-0.0782400824380015,0.152355679805058
9.23,-0.0734492524721763,0.159866627442227
9.2475,-0.0685206523598125,0.167038669144846
9.265,-0.0633935139786529,0.174105977402423
9.2825,-0.0578683853358836,0.181197316037149
9.3,-0.0516978170950129,0.188277581984592
9.3175,-0.0446916968519739,0.195153290804653
9.335,-0.0367977697322149,0.201537184471617
9.3525,-0.0281287237127347,0.207145662249661
9.37,-0.0189280608383678,0.211791814091999
9.3875,-0.00948978221017992,0.215440007111615
9.405,-6.32701624627423E-05,0.218203490013801
9.4225,0.00922105885226805,0.220288160158362
9.44,0.0183787761808779,0.221905306909302
9.4575,0.0275429924972773,0.223186686746189
9.475,0.0368929955639102,0.224133194151261
9.4925,0.0465678623966444,0.224614909350539
9.51,0.056597482520418,0.224420784984133
9.5275,0.0668759202397488,0.223338040790174
9.545,0.0771856536991445,0.221231078633163
9.5625,0.0872622628349433,0.218090885415856
9.58,0.0968605034018333,0.214029881404294
9.5975,0.105859266693984,0.209279949000574
9.615,0.114269686940174,0.20405684840696
9.6325,0.122204594738887,0.198503615672239
9.65,0.129814318043925,0.19264880744057
9.6675,0.137212007160285,0.186410072336799
9.685,0.144416448743873,0.179639667951026
9.7025,0.151332658249543,0.172193336843405
9.72,0.157775802451809,0.163996232816365
9.7375,0.163527900100739,0.155081824883098
9.755,0.168405213935632,0.145590636902447
9.7725,0.172311284210965,0.135730932460405
9.79,0.17524972768943,0.125720788640066
9.8075,0.177329382907482,0.115730751583463
9.825,0.178704501138065,0.105818034583727
9.8425,0.179487503317236,0.095943858636498
9.86,0.179709472864064,0.0860171284170974
9.8775,0.179307354119046,0.0759551700597855
9.895,0.178148897943201,0.0657389369251126
9.9125,0.176084173283524,0.0554422556666895
9.93,0.173003165270633,0.0452254117311321
9.9475,0.168877779787125,0.0352971360454428
9.965,0.163773490948384,0.025860587528963
9.9825,0.157827911268584,0.0170640647566236
10,0.151205997389914,0.00897434714846487
