"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.17,0.0952018996310413,0.102526764551522
5.1875,0.0987469957026909,0.093328696679915
5.205,0.102265107188396,0.0834946363781934
5.2225,0.105316052639569,0.072721828888623
5.24,0.107330508003874,0.0610364686993401
5.2575,0.107833154575922,0.0488114320603638
5.275,0.106634714377498,0.036646371044743
5.2925,0.103916014533599,0.0251545726448386
5.31,0.100168146684986,0.0147388096327625
5.3275,0.0960087701280904,0.00544472537969241
5.345,0.0919440354025006,-0.00304807972540431
5.3625,0.0881689446804052,-0.0112898547031631
5.38,0.084486416869457,-0.0198290684361549
5.3975,0.0803808659421717,-0.0289741534936789
5.415,0.0752222710860398,-0.0386428101345188
5.4325,0.0685245014386521,-0.0483616036258314
5.45,0.0601577136530975,-0.05742151552256
5.4675,0.0504292013597609,-0.0651339440901681
5.485,0.0399956809754059,-0.0710901576124329
5.5025,0.0296347949248081,-0.0753222312723718
5.52,0.0199598794961708,-0.0782982207882988
5.5375,0.0111875620616497,-0.0807465982795753
5.555,0.00305149276839297,-0.0833715470525906
5.5725,-0.00509772681563868,-0.0865658615231621
5.59,-0.0140372904155886,-0.0902335979203988
5.6075,-0.0243542769538458,-0.0937966642599835
5.625,-0.0361861246434906,-0.0963912426315684
5.6425,-0.0491769287680649,-0.0970663196478052
5.66,-0.0622685789142872,-0.095446924286015
5.6775,-0.0744860392654448,-0.0917592571525702
5.695,-0.0851648054191668,-0.0867351976312513
5.7125,-0.094188352231585,-0.0813324093963282
5.73,-0.102014958706693,-0.0763678489911665
5.7475,-0.109482919000685,-0.0722054008186428
5.765,-0.11746815637428,-0.068618164341887
5.7825,-0.126525321442842,-0.064879494398777
5.8,-0.136650650929245,-0.0600493770235537
5.8175,-0.147259142451191,-0.0533474106263269
5.835,-0.157387060111798,-0.0444694120874345
5.8525,-0.166023120173672,-0.033714967010051
5.87,-0.172513406017607,-0.0219523559442958
5.8875,-0.176855476508759,-0.0102442115748577
5.905,-0.179625660500369,0.000570725090130999
5.9225,-0.181756317826272,0.0101648644961628
5.94,-0.184165081023245,0.0188322887861231
5.9575,-0.187389664821136,0.0273594018744955
5.975,-0.191368546850464,0.0367045184771396
5.9925,-0.195452569395182,0.0476085546775322
6.01,-0.198644543906586,0.0602860327175361
6.0275,-0.199976592549434,0.0743158444828054
6.045,-0.198881494730305,0.0887756401969496
6.0625,-0.195415308759442,0.102570789429758
6.08,-0.190229137976503,0.114752088952265
6.0975,-0.184466185966982,0.125091025057446
6.115,-0.179091223542242,0.134004440494532
6.1325,-0.174604661105429,0.142379345327554
6.15,-0.170858067687903,0.151204828065084
6.1675,-0.16712257215006,0.161167516988508
6.185,-0.162382341802399,0.172366367460916
6.2025,-0.155739234454565,0.184256050657995
6.22,-0.146772498561544,0.195840171196564
6.2375,-0.135714980489971,0.206039635569478
6.255,-0.123377846068204,0.214094305434874
6.2725,-0.110852372162025,0.219843191386592
6.29,-0.0991030804513929,0.223774794621375
6.3075,-0.0886086404292221,0.226827175773616
6.325,-0.0791893566557821,0.230013445675867
6.3425,-0.0700891744424626,0.234015963721119
6.36,-0.0602827887140717,0.238905643636502
6.3775,-0.0488916327914293,0.244096059663243
6.395,-0.0355494798469073,0.24855291324911
6.4125,-0.0205759135035458,0.251181528588125
6.43,-0.00488790892036131,0.251245672471341
6.4475,0.0103206706328625,0.248656913329371
6.465,0.0240123617303592,0.244020966512081
6.4825,0.0356876910858117,0.238418797815454
6.5,0.0455675421440205,0.23300149003897
6.5175,0.0544908204043447,0.228712690188987
6.535,0.0638044765058673,0.225450775502649
6.5525,0.0744014380934357,0.222441638856384
6.57,0.0865135678648657,0.218515771477072
6.5875,0.0996100616893813,0.212578812115559
6.605,0.112593043373174,0.204047906753774
6.6225,0.12421124184866,0.193086054095499
6.64,0.133529765148403,0.180546177460402
6.6575,0.140274028952499,0.167649189211548
6.675,0.14491586856931,0.155522518168938
6.6925,0.148470091932536,0.144778483537534
6.71,0.152081549023199,0.135295620940185
6.7275,0.156563351849976,0.126287195512528
6.745,0.16206545916102,0.116630112793079
6.7625,0.16800247757302,0.105326862711046
6.78,0.173269592192829,0.0919215279903411
6.7975,0.176664303328977,0.0767080503901236
6.815,0.177351723514664,0.0606484224200571
6.8325,0.175193311422557,0.0450299976649351
6.85,0.170810219536056,0.0309920959967786
6.8675,0.165353661968825,0.0191037674121576
6.885,0.1600674522021,0.00915681727656181
6.9025,0.15580904735006,0.000257199089128616
6.92,0.152713689770581,-0.00881596808472272
6.9375,0.150133889833968,-0.0191180154711899
6.955,0.146797192903998,-0.0312901662498639
6.9725,0.141335894156701,-0.0446104113678994
6.99,0.133100044770507,-0.0578804064930476
7.0075,0.122256113991633,-0.0697380191867592
7.025,0.10971759252213,-0.0791669431833887
7.0425,0.096792099094602,-0.0858621260277474
7.06,0.0846865151365828,-0.0903146920076299
7.0775,0.0740627350131783,-0.0935900035372541
7.095,0.064813385912651,-0.0968902500467621
7.1125,0.05613957595137,-0.101073669458357
7.13,0.0468956574528249,-0.106316196136849
7.1475,0.0360641353768918,-0.112043877121936
7.165,0.0231757417937337,-0.117158721149967
7.1825,0.00851294133671825,-0.120467632533845
7.2,-0.00697997531894792,-0.12114689387379
7.2175,-0.0220435277705925,-0.119062364401962
7.235,-0.035571144970273,-0.114822271045476
7.2525,-0.0470173398264388,-0.109543028678401
7.27,-0.0565882191676099,-0.104419111943741
7.2875,-0.0651406627888831,-0.100263343739624
7.305,-0.0738287115455851,-0.0971953889745022
7.3225,-0.0836331387292969,-0.0945994797685116
7.34,-0.0949556279254602,-0.0913691365225053
7.3575,-0.107435021278335,-0.0863462594404839
7.375,-0.120058695356691,-0.078786567867719
7.3925,-0.131375157758451,-0.0685666578733693
7.41,-0.140376480517008,-0.0567511950301417
7.4275,-0.146780313715705,-0.0445858992327112
7.445,-0.151053320317914,-0.0332146808890384
7.4625,-0.154197975883805,-0.0232689144118135
7.48,-0.15734520791013,-0.0146640616126189
7.4975,-0.1613123063428,-0.00667393670541086
7.515,-0.166294027282931,0.00175351321135439
7.5325,-0.171800073105176,0.011565005101471
7.55,-0.176856296711192,0.0232216569728653
7.5675,-0.180386973437144,0.0365127418410996
7.585,-0.181628919870036,0.0506299224129344
7.6025,-0.180419363607815,0.0644684384280334
7.62,-0.177250411322523,0.0770364117069684
7.6375,-0.17307339559973,0.087814606701123
7.655,-0.168931550537215,0.0969304024918803
7.6725,-0.165563453845419,0.105082314754935
7.69,-0.163128853333955,0.113247013699282
7.7075,-0.161160181417585,0.122283054013652
7.725,-0.158756202298303,0.132583614797708
7.7425,-0.154942029063458,0.143910581144157
7.76,-0.14905702575532,0.155472395909667
7.7775,-0.14102227705068,0.1662150694266
7.795,-0.131385688710133,0.175214818354165
7.8125,-0.121127549797927,0.182022455388717
7.83,-0.111423951238274,0.186790991299163
7.8475,-0.102883652272254,0.190463081735927
7.865,-0.0955254217825875,0.194013376833635
7.8825,-0.0888003456580492,0.198201829343444
7.9,-0.0818329170984017,0.203290476557855
7.9175,-0.0737763374451139,0.20895652524419
7.935,-0.064146061130375,0.21442790636896
7.9525,-0.0530078227236439,0.218784047349646
7.97,-0.0409540782028179,0.221304839316866
7.9875,-0.0288833691354344,0.221736071804871
8.005,-0.0176701578730776,0.220374182534878
8.0225,-0.00785134785309565,0.217942951815015
8.04,0.000553475249986889,0.215313046506758
8.0575,0.00802354590072247,0.213172881914649
8.075,0.0153310250562733,0.211775237834799
8.0925,0.0232284181643037,0.210853382977222
8.11,0.0321485012929013,0.20973542868015
8.1275,0.042029369446892,0.207611014620264
8.145,0.0523287754889781,0.20384809022585
8.1625,0.0622202610668586,0.198240127699314
8.18,0.0708956344971772,0.191091499712907
8.1975,0.0778593027722435,0.183110222453898
8.215,0.0831039728595537,0.175149587472557
8.2325,0.0871023672419494,0.167896430612009
8.25,0.0906187340009471,0.161623200167215
8.2675,0.0945036399769083,0.156126353610046
8.285,0.0991213613365548,0.150621499522593
8.3025,0.104348372123864,0.144348165172347
8.32,0.109625407789036,0.136770692983664
8.3375,0.114174658940965,0.127784750967823
8.355,0.117292013466097,0.117757701611024
8.3725,0.118604092781333,0.107392933579635
8.39,0.118196031534356,0.0974733836271664
8.4075,0.116566219335139,0.0885824769363704
8.425,0.114429225964329,0.0809064673411911
8.4425,0.112443680341665,0.0741895309434183
8.46,0.110967847783188,0.0678548603311063
8.4775,0.109933213306072,0.0612433170282534
8.495,0.108880927442767,0.053878633656973
8.5125,0.107144852109368,0.04565994897353
8.53,0.104110887689145,0.0369109800089632
8.5475,0.0994549978637162,0.0282692832180183
8.565,0.0932714725766427,0.0204585438168315
8.5825,0.0860446203330067,0.0140297326471765
8.6,0.0784755536836797,0.00916772999383694
8.6175,0.0712293640345703,0.00563503236352953
8.635,0.0646971197904047,0.00287293999878297
8.6525,0.05886125417483,0.000222181201502561
8.67,0.0533144056322958,-0.00281923531352933
8.6875,0.0474249156150384,-0.00639689374750854
8.705,0.0404966275239121,-0.0102619229897491
8.7225,0.0322876475553259,-0.0136661612279256
8.74,0.0229749203244789,-0.0159214293576887
8.7575,0.0130979778517664,-0.0165540380333342
8.775,0.00336520741205057,-0.0154698611823659
8.7925,-0.00559589901417276,-0.0129757299288215
8.81,-0.0134512330949039,-0.00965346363406414
8.8275,-0.0202582001519631,-0.00613690490208773
8.845,-0.0264162932004904,-0.00287660768815251
8.8625,-0.0324918887042935,2.06411963100772E-05
8.88,-0.0389848288681272,0.00281970766295222
8.8975,-0.0461244586857601,0.00604462318527381
8.915,-0.0537703640246096,0.0102698517842152
8.9325,-0.0614532143394356,0.0158942788347452
8.95,-0.0685388464534515,0.022982192445301
8.9675,-0.0744533335907692,0.0312297611753142
8.985,-0.0788848098405053,0.0400684851196109
9.0025,-0.0818870814874429,0.0488662643658775
9.02,-0.0838468967246191,0.0571507675402842
9.0375,-0.0853274642540825,0.064771796942918
9.055,-0.0868467187405325,0.0719421400674415
9.0725,-0.088673072409233,0.0791415100605418
9.09,-0.090715076716198,0.0869190069483878
9.1075,-0.0925468405676051,0.0956673921393794
9.125,-0.0935608531596738,0.105453400741953
9.1425,-0.0931085210319128,0.115977006030999
9.16,-0.0909848894468469,0.126537501988405
9.1775,-0.0873370913011513,0.136498116012604
9.195,-0.0826236894440001,0.145419804947343
9.2125,-0.0774410108623015,0.153199090237958
9.23,-0.0723045405041763,0.160079512666927
9.2475,-0.0674664691558125,0.166535474781546
9.265,-0.0628355911682529,0.173073892268423
9.2825,-0.0580270123908836,0.180028296161149
9.3,-0.0525210401173129,0.187421500272192
9.3175,-0.0458708303949739,0.194946570874753
9.335,-0.0378812512625149,0.202071612296917
9.3525,-0.0286929500092347,0.208228175295061
9.37,-0.0187412664043678,0.213012627558999
9.3875,-0.00860614297607992,0.216325610832415
9.405,0.00119057785653726,0.218398097049501
9.4225,0.0103648410399681,0.219694806412162
9.44,0.0189601649159779,0.220731265485602
9.4575,0.0273140835605773,0.221872816963689
9.475,0.0359136169922101,0.223190662402461
9.4925,0.0451934570355444,0.224429006992539
9.51,0.055352127658718,0.225096258432433
9.5275,0.0662551610956487,0.224647099065574
9.545,0.0774624596214445,0.222688108366663
9.5625,0.0883710736431433,0.219130165291656
9.58,0.0983748202740333,0.214215753989194
9.5975,0.107198122682384,0.208532449121374
9.615,0.114912739696774,0.20265432330696
9.6325,0.121892611822487,0.196980930908939
9.65,0.128652951469425,0.19159582922437
9.6675,0.135637595795785,0.186245548741389
9.685,0.143034288364873,0.180446403607626
9.7025,0.150686959421743,0.173678957631805
9.72,0.158137891759209,0.165597355360365
9.7375,0.164784272651639,0.156175130256298
9.755,0.170090924626232,0.145732608033477
9.7725,0.173779799985965,0.134835003236605
9.79,0.17591023421963,0.124113770836466
9.8075,0.176906836138782,0.114039518294663
9.825,0.177354696724465,0.104702242238727
9.8425,0.177728492625536,0.095846551154168
9.86,0.178225578979064,0.0869903430880974
9.8775,0.178686148842346,0.0776338642500855
9.895,0.178651187872001,0.0674756716126126
9.9125,0.177536155073624,0.0565536824812895
9.93,0.174854754956733,0.0452577685287021
9.9475,0.170408219018925,0.0342087098526428
9.965,0.164368288120384,0.024048712805863
9.9825,0.157221884912684,0.0152222725839236
10,0.149597502918714,0.00783029019716487
