"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.8675,0.168756116035625,0.0217172254021576
6.885,0.1644488449412,0.00921036464056181
6.9025,0.15942915643906,-0.00237998296887138
6.92,0.154069382014581,-0.0131924771265727
6.9375,0.148572330859758,-0.0235407014191899
6.955,0.142936614301198,-0.0338484300368639
6.9725,0.136766450810801,-0.0443285467548994
6.99,0.129661230015507,-0.0549302506820476
7.0075,0.121303899888633,-0.0653505555998292
7.025,0.11159389759653,-0.0751270317173887
7.0425,0.100702743694302,-0.0837910023287474
7.06,0.0890309596491828,-0.0910257778296299
7.0775,0.0770807768861783,-0.0967718064242541
7.095,0.065290321168651,-0.101239138116332
7.1125,0.05389004524577,-0.104821064859357
7.13,0.0428351937348249,-0.107939294787849
7.1475,0.0318410081119918,-0.110877161823236
7.165,0.0205096778387337,-0.113663198134967
7.1825,0.00850340633971825,-0.116050149308965
7.2,-0.00430061758774792,-0.11759991216979
7.2175,-0.0177326233574925,-0.117845296350962
7.235,-0.031361953849773,-0.116469609862576
7.2525,-0.0446296763164388,-0.113436398337401
7.27,-0.0570352103716099,-0.109018236619491
7.2875,-0.0683079025928831,-0.103709953940624
7.305,-0.0784976372910851,-0.0980550456535022
7.3225,-0.0879468461875968,-0.0924481557802216
7.34,-0.0971499583304602,-0.0869881217045053
7.3575,-0.106549490201335,-0.0814398436128539
7.375,-0.116344225029691,-0.075324175926719
7.3925,-0.126412228295251,-0.0680189358043693
7.41,-0.136139392649708,-0.0592402865620417
7.4275,-0.144904279772705,-0.0490487217147112
7.445,-0.152208408503914,-0.0378468908061683
7.4625,-0.157852131665805,-0.0262453666168135
7.48,-0.16199932021423,-0.0148510788626189
7.4975,-0.1651064925749,-0.00405771011751086
7.515,-0.167742820078931,0.00608313338335439
7.5325,-0.170368593244176,0.015861209435051
7.55,-0.173155750602192,0.0257771848628653
7.5675,-0.175918728461944,0.0363312379510996
7.585,-0.178182668651936,0.0478105270662344
7.6025,-0.179364189281815,0.0601564841820334
7.62,-0.178996920119423,0.0729634159610684
7.6375,-0.17691618584173,0.085610557872123
7.655,-0.173331660899815,0.0974789325218803
7.6725,-0.168758508866119,0.108171330951535
7.69,-0.163831066227955,0.117651262125282
7.7075,-0.159068406854485,0.126246240259852
7.725,-0.154680786371303,0.134511645339708
7.7425,-0.150492066882658,0.143004659297157
7.76,-0.14601039086132,0.152053236049267
7.7775,-0.14062330962568,0.1616088478676
7.795,-0.133845331322233,0.171241735272965
7.8125,-0.125523982404927,0.180284232496717
7.83,-0.115912929226174,0.187985886068163
7.8475,-0.105732834084254,0.194034242115927
7.865,-0.0956857649775875,0.198507653252635
7.8825,-0.0862888739875492,0.201852611617044
7.9,-0.0776974042954017,0.204704874927855
7.9175,-0.0696658853994139,0.20764199117119
7.935,-0.0616610548073749,0.21096080169396
7.9525,-0.0530829883886439,0.214563601950646
7.97,-0.0435104147729179,0.217995399850866
7.9875,-0.0328773538384344,0.220617660329871
8.005,-0.0215143123233776,0.221852476477878
8.0225,-0.0100384718720957,0.221404566192015
8.04,0.000865612645986889,0.219376836401758
8.0575,0.0106917813545765,0.216235392358949
8.075,0.0192912104052733,0.212636766583799
8.0925,0.0269161714510037,0.209182427408222
8.11,0.0341111627199013,0.20619357277115
8.1275,0.041491785737892,0.203592145519264
8.145,0.0494947039920081,0.20093435595865
8.1625,0.0581937896488586,0.197585481295314
8.18,0.0672534212835773,0.192970891412907
8.1975,0.0760386021052435,0.186808492159898
8.215,0.0838422032095537,0.179233587768557
8.2325,0.0901445308352494,0.170766777495809
8.25,0.0948067981799471,0.162134395878215
8.2675,0.0981090346146083,0.154090058675846
8.285,0.100782088280555,0.146908149395593
8.3025,0.103490777037864,0.140440778998347
8.32,0.106658527174936,0.134180570338464
8.3375,0.110305357314965,0.127473438858823
8.355,0.114041443598997,0.119784150509524
8.3725,0.117216780851333,0.110913901772635
8.39,0.119168776710356,0.101088308507166
8.4075,0.119473323328339,0.0908837509819704
8.425,0.118104370494329,0.0810211928221911
8.4425,0.115442200611065,0.0721063720153183
8.46,0.112128064874188,0.0644150627831063
8.4775,0.108820907086072,0.0578046541720534
8.495,0.105948771520367,0.051785286404073
8.5125,0.103549370320368,0.04572335058853
8.53,0.101260522183555,0.0391000299020632
8.5475,0.0984644781407162,0.0317265905230183
8.565,0.0945318329436427,0.0238342340825316
8.5825,0.0890727260097067,0.0160035182663765
8.6,0.0820997336546797,0.00895897730683693
8.6175,0.0740396454060903,0.00330586832032953
8.635,0.0655880650744047,-0.000691430526217031
8.6525,0.05746028765383,-0.00320464424099744
8.67,0.0501318023026958,-0.00477265572852933
8.6875,0.0436668664780384,-0.00609230621750854
8.705,0.0377086545254121,-0.00784667778524908
8.7225,0.0314877849543259,-0.0101432794259256
8.74,0.0243899433014789,-0.0126744067630887
8.7575,0.0161064787347664,-0.0148112876063342
8.775,0.00676152598505057,-0.0158457529753659
8.7925,-0.00312620971567276,-0.0152577711844215
8.81,-0.0128293846239039,-0.0129079610870641
8.8275,-0.0216730963169631,-0.00908418160428773
8.845,-0.0292716516750904,-0.00438721814615251
8.8625,-0.0356522850622935,0.000498799616310077
8.88,-0.0412208561988272,0.00506297783095222
8.8975,-0.0465845809607601,0.00915396789027381
8.915,-0.0523005067966096,0.0130263174671152
8.9325,-0.0586457517279356,0.0172306170467452
8.95,-0.0654965256254515,0.022390255204301
8.9675,-0.0723613180950692,0.0289501207599142
8.985,-0.0785551886955053,0.0369927713286109
9.0025,-0.0834488233484429,0.0461917921375775
9.02,-0.0866978683607191,0.0559201137932842
9.0375,-0.0883655037470825,0.065472490448918
9.055,-0.0888914292695325,0.0743181257503415
9.0725,-0.088918336004233,0.0822877748245418
9.09,-0.089040843975198,0.0896239624788878
9.1075,-0.0895715863255051,0.0968742301513794
9.125,-0.0904133824116738,0.104666457952953
9.1425,-0.0910656984008128,0.113542327427399
9.16,-0.0907674979588469,0.123428457361405
9.1775,-0.0889599053561513,0.133904249606304
9.195,-0.0854138027591001,0.144297803960343
9.2125,-0.0803101157843015,0.153924173334958
9.23,-0.0741671282687763,0.162322835894427
9.2475,-0.0676453318408125,0.169406509368546
9.265,-0.0613048877502529,0.175468143236523
9.2825,-0.0554067463391836,0.181046499602149
9.3,-0.0498305340443129,0.186703106357192
9.3175,-0.0441377077731739,0.192795291572653
9.335,-0.0377540782305149,0.199330083301917
9.3525,-0.0302018191002347,0.205952462057461
9.37,-0.0212935783731678,0.212070780129999
9.3875,-0.0112164042339799,0.217071065460415
9.405,-0.000474938662262742,0.220539280500401
9.4225,0.010283973596968,0.222408282618162
9.44,0.0204990352172779,0.222974828898402
9.4575,0.0298891543053773,0.222780690343689
9.475,0.0385421544074102,0.222402656006461
9.4925,0.0468643063457444,0.222230149023339
9.51,0.055409377154718,0.222313832587433
9.5275,0.0646508937706488,0.222342266201474
9.545,0.0747827496283445,0.221756105394663
9.5625,0.0856231719900433,0.219958075271656
9.58,0.0966549547688333,0.216487240639794
9.5975,0.107147859969384,0.211364479919374
9.615,0.116534485475774,0.20496122219406
9.6325,0.124554591466987,0.197885229917939
9.65,0.131331873188725,0.19075790289437
9.6675,0.137306955809685,0.183989577617989
9.685,0.143052670941873,0.177636471115626
9.7025,0.149041132883443,0.171392112297505
9.72,0.155449678611609,0.164715979412365
9.7375,0.162078061248739,0.157051146677298
9.755,0.168407911198032,0.148049760624777
9.7725,0.173782680378965,0.137722208416605
9.79,0.17761988852923,0.126444448612166
9.8075,0.179650490873082,0.114896473613663
9.825,0.180060708798265,0.103767194509727
9.8425,0.179347148413436,0.093493060588268
9.86,0.178130653907064,0.0841374181720974
9.8775,0.176914002081746,0.0753924649736785
9.895,0.175887143291801,0.0667222816466126
9.9125,0.174853140131024,0.0575925676122895
9.93,0.173302630111533,0.0477004171261021
9.9475,0.170609043399925,0.0371174859066428
9.965,0.166271543614684,0.026292174181333
9.9825,0.160114508556884,0.0159090497519236
10,0.152368126634814,0.00665720436316487
