"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.118605336542248,-0.179495700982981
4.12,-0.132291881319551,-0.173913203310212
4.1375,-0.144855980301417,-0.167402449850469
4.155,-0.156397743276267,-0.160435684351933
4.1725,-0.167247849053255,-0.153305137180037
4.19,-0.17781309154315,-0.146022338728168
4.2075,-0.188391644978105,-0.138329691838621
4.225,-0.199031133485807,-0.129820745227208
4.2425,-0.209486389492542,-0.120122621863528
4.26,-0.219295067513131,-0.109068985125606
4.2775,-0.227943020533521,-0.096794731511357
4.295,-0.235055567137342,-0.0837134448086181
4.3125,-0.240539567322425,-0.0703841586882706
4.33,-0.244610985995963,-0.0574041888060981
4.3475,-0.247835509580822,-0.044947453363946
4.365,-0.250672415172288,-0.032892171308835
4.3825,-0.253379575926959,-0.0208803410804986
4.4,-0.255918169694979,-0.00848661995282639
4.4175,-0.25797581492541,0.00459208760341252
4.435,-0.259095907008171,0.0183997168358194
4.4525,-0.258860623561378,0.0326880720447418
4.47,-0.257055843272516,0.0469979573435164
4.4875,-0.253754868519163,0.0608205859435523
4.505,-0.249290402625843,0.0737754040792628
4.5225,-0.244127765084628,0.0857354958125558
4.54,-0.238690007792769,0.0968531965504978
4.5575,-0.233203174734633,0.10747772551488
4.575,-0.227621099214105,0.117998278363254
4.5925,-0.221657690728389,0.128674182015075
4.61,-0.214912981330117,0.139517881962703
4.6275,-0.207043323104619,0.150275472397604
4.645,-0.19790965334074,0.160511558066452
4.6625,-0.187646715513823,0.169765108452386
4.68,-0.176626850818543,0.177715937999979
4.6975,-0.165332554092459,0.184297684668729
4.715,-0.154186902444961,0.189713903672899
4.7325,-0.143406983245239,0.194351089563698
4.75,-0.132936594307358,0.198621869655816
4.7675,-0.122444028659794,0.202874274234503
4.785,-0.111500999166125,0.206977307650199
4.8025,-0.0998574104960615,0.210641648294003
4.82,-0.0874862327879982,0.213469561947166
4.8375,-0.0745996869854232,0.215104649592398
4.855,-0.0615771175388341,0.21535946602937
4.8725,-0.0488355263627593,0.214275558595948
4.89,-0.0366930744725065,0.212097478042955
4.9075,-0.0252758849534634,0.209174689550471
4.925,-0.014500134801622,0.205831014003985
4.9425,-0.00413226856600192,0.202251211234106
4.96,0.00609865368400271,0.198425673089192
4.9775,0.0163804370417669,0.194170935119695
4.995,0.0267340674076032,0.189214998373709
5.0125,0.0369963345144187,0.183313025140314
5.03,0.0468725156548434,0.176349193619589
5.0475,0.0560368179661186,0.168387392750515
5.065,0.0642414618035305,0.159653817335196
5.0825,0.071393535990903,0.150460383292258
5.1,0.0775721569426772,0.141099514698376
5.1175,0.0829815522541098,0.131750449431817
5.135,0.0878596383972738,0.122431643008857
5.1525,0.0923776222201384,0.11301565965387
5.17,0.0965684895833413,0.103299215653222
5.1875,0.100310485429191,0.093100689589915
5.205,0.103370558684796,0.0823478507662934
5.2225,0.105490277143669,0.071123033715623
5.24,0.106481233761874,0.0596495175714401
5.2575,0.106294026071422,0.0482250889983638
5.275,0.105035325356898,0.037128362576743
5.2925,0.102927265080599,0.0265332221933386
5.31,0.100224942969386,0.0164632838782625
5.3275,0.0971232690790904,0.00680303896809241
5.345,0.0936880933661006,-0.00263891139280431
5.3625,0.0898372803975052,-0.0120384782141631
5.38,0.085378701240757,-0.0214708714950549
5.3975,0.0800909358838717,-0.0308634813891789
5.415,0.0738166236680398,-0.0400046166537188
5.4325,0.0665336646261521,-0.0486051638664314
5.45,0.0583775688566975,-0.05639061143456
5.4675,0.0496061941096609,-0.0631895333031681
5.485,0.0405193400724059,-0.0689857089860329
5.5025,0.0313624254658081,-0.0739142009495718
5.52,0.0222496237298708,-0.0782021621916988
5.5375,0.0131350754879497,-0.0820754850275753
5.555,0.00384350503929297,-0.0856652179565906
5.5725,-0.00585005411563868,-0.0889482478089621
5.59,-0.0161198625105886,-0.0917447439968188
5.6075,-0.0270048910078458,-0.0937745034570834
5.625,-0.0383714469286906,-0.0947528857255684
5.6425,-0.0499376587380649,-0.0944503461918052
5.66,-0.0613063335552872,-0.092902642191115
5.6775,-0.0721892550504448,-0.0903044699400402
5.695,-0.0824533765671668,-0.0869525048939513
5.7125,-0.092148333231085,-0.0831379612943282
5.73,-0.101467321336593,-0.0790436117441665
5.7475,-0.110656296059685,-0.0746825278305428
5.765,-0.11990493469228,-0.069900378219757
5.7825,-0.129259119762842,-0.064440000011177
5.8,-0.138586671464145,-0.0580444812565537
5.8175,-0.147608681296271,-0.0505611922703269
5.835,-0.155985068726798,-0.0420089654357345
5.8525,-0.163416485514672,-0.0325817122654011
5.87,-0.169750662157607,-0.0226081011348958
5.8875,-0.175037935882659,-0.0124258033988577
5.905,-0.179479253842569,-0.002267849903869
5.9225,-0.183344270744272,0.00780062120086283
5.94,-0.186861385907245,0.017889040805723
5.9575,-0.190124223171136,0.0282236162164955
5.975,-0.193048540246564,0.0390462536611396
5.9925,-0.195395271046782,0.0505069977695322
6.01,-0.196851493376586,0.0625891494416361
6.0275,-0.197140142467434,0.0750944923127054
6.045,-0.196118771682305,0.0876944267334496
6.0625,-0.193831389141742,0.100029002428758
6.08,-0.190489108941103,0.111790850455265
6.0975,-0.186441867244282,0.122895309417746
6.115,-0.181975021118242,0.133441673241832
6.1325,-0.177235797740429,0.143659520036654
6.15,-0.172185209589303,0.153802731844084
6.1675,-0.16662004374406,0.164035668860508
6.185,-0.160256473483699,0.174353203107916
6.2025,-0.152844482074565,0.184563823930995
6.22,-0.144271145982544,0.194342015055564
6.2375,-0.134614880678071,0.203330874817478
6.255,-0.124130542315304,0.211257594106874
6.2725,-0.113170415224425,0.218019551114492
6.29,-0.102069557632393,0.223709234050875
6.3075,-0.0910372496202221,0.228568281374816
6.325,-0.0800945071270821,0.232886749016867
6.3425,-0.0690812820679626,0.236883973666119
6.36,-0.0577317972020717,0.240614696367502
6.3775,-0.0457914569114293,0.243935609802543
6.395,-0.0331330014299073,0.24654601559791
6.4125,-0.0198289274457458,0.248089375338125
6.43,-0.00615222901686131,0.248279865689341
6.4475,0.00749688642186252,0.247007936781371
6.465,0.0207135273703592,0.244385307650831
6.4825,0.0332162892688117,0.240710910797654
6.5,0.0449340249229205,0.23636776454597
6.5175,0.0559993435321447,0.231740480576987
6.535,0.0668018943368673,0.226935231159649
6.5525,0.0776538860864357,0.221818440619184
6.57,0.0887077488478657,0.216073721119272
6.5875,0.0998777060423813,0.209330856951559
6.605,0.110851070836174,0.201316635139774
6.6225,0.12118550512166,0.191971347607499
6.64,0.130456541115403,0.181487178984102
6.6575,0.138400657883499,0.170253384303047
6.675,0.14500027478381,0.158727755180938
6.6925,0.150478035954436,0.147281668052534
6.71,0.155201234784199,0.136076610962185
6.7275,0.159530957570976,0.125019269410428
6.745,0.16367197715202,0.113813629747979
6.7625,0.16758035244252,0.102092416574046
6.78,0.170965272275329,0.0895798309253411
6.7975,0.173387022020977,0.0762244851331236
6.815,0.174416642278664,0.062250991983357
6.8325,0.173798453532557,0.0481079211856351
6.85,0.171553655783056,0.0343284008057786
6.8675,0.167983476797025,0.0213533210601576
6.885,0.1635669941531,0.00938305930956181
6.9025,0.15878857084106,-0.00168474524127138
6.92,0.153957933717581,-0.0122043126394227
6.9375,0.149091248030758,-0.0226325925721899
6.955,0.143906633685898,-0.0334220611828639
6.9725,0.137813349588701,-0.0445674853708994
6.99,0.130368402542507,-0.0557580592105476
7.0075,0.121377504098633,-0.0664525908327592
7.025,0.11098476641313,-0.0760683295213887
7.0425,0.099634667077102,-0.0841866255747474
7.06,0.0879204987915828,-0.0906973513216299
7.0775,0.0763766359211783,-0.0958269477601541
7.095,0.065293622791651,-0.100038920296762
7.1125,0.05462694028007,-0.103844150406357
7.13,0.0440351263163249,-0.107593170756849
7.1475,0.0330337596258918,-0.111330205945236
7.165,0.0212071880107337,-0.114766046342267
7.1825,0.00839686738271825,-0.117381925854845
7.2,-0.00520709408904792,-0.11862630527179
7.2175,-0.0191085432904925,-0.118129951406962
7.235,-0.032668300834273,-0.115856189870576
7.2525,-0.0453269968434388,-0.112126527097183
7.27,-0.0568025994346099,-0.107508722231741
7.2875,-0.0671852488832831,-0.102607364817624
7.305,-0.0768898280709851,-0.0978358480265022
7.3225,-0.0864808130662968,-0.0932580017962216
7.34,-0.0964339489544602,-0.0885631537401053
7.3575,-0.106925791623335,-0.0831884986894839
7.375,-0.117734228800191,-0.076545866978719
7.3925,-0.128253456283451,-0.0681751764563693
7.41,-0.137711062558008,-0.0582711643720417
7.4275,-0.145589633034705,-0.0473341480045112
7.445,-0.151736092840914,-0.0360602079890383
7.4625,-0.156404465319705,-0.0250914365478135
7.48,-0.16014403580913,-0.0147899099846189
7.4975,-0.1635768205898,-0.00512140704651086
7.515,-0.167150214882931,0.00430742211025439
7.5325,-0.170959817971176,0.014073553783471
7.55,-0.174710285732792,0.0246917976278653
7.5675,-0.177829001231144,0.0363936157340996
7.585,-0.179688617271036,0.0490159826202344
7.6025,-0.179852555054815,0.0620434600153334
7.62,-0.178248458557423,0.0747877037179684
7.6375,-0.17520202493073,0.086635493465123
7.655,-0.171317227423215,0.0972695043348803
7.6725,-0.167248294085419,0.106775918305735
7.69,-0.163451117250955,0.115596091374782
7.7075,-0.160010600414485,0.124339540050652
7.725,-0.156612057445003,0.133529521323708
7.7425,-0.152669691465458,0.143379553891157
7.76,-0.14756432183232,0.153688579957167
7.7775,-0.14089931668768,0.1638976910904
7.795,-0.132675079183233,0.173289226993165
7.8125,-0.123312307846227,0.181253326094717
7.83,-0.113571526240274,0.187455180311163
7.8475,-0.104173195228254,0.192224700639627
7.865,-0.0955094214885875,0.196135086061835
7.8825,-0.0875557227645492,0.199847884637444
7.9,-0.0799042436620017,0.203851631804855
7.9175,-0.0719433013061139,0.20827191750119
7.935,-0.0631125791223749,0.21282440256596
7.9525,-0.0531353208766439,0.216926914378646
7.97,-0.0421387716799179,0.219925822192866
7.9875,-0.0306177465444344,0.221348641184871
8.005,-0.0192566829310776,0.221085554276878
8.0225,-0.00867967674409565,0.219430545064315
8.04,0.000774804393986889,0.216967176026758
8.0575,0.00916782866257647,0.214343825032649
8.075,0.0169190191450733,0.212025533414799
8.0925,0.0246269296543037,0.210118380606222
8.11,0.0328204194779013,0.20833420758905
8.1275,0.041737257446892,0.206109375873264
8.145,0.0512157775510081,0.20283183147985
8.1625,0.0607419652609586,0.198088831306314
8.18,0.0696344841961773,0.191839398903907
8.1975,0.0772967900332435,0.184444189281198
8.215,0.0834391371335537,0.176540119008557
8.2325,0.0881842135165494,0.168806993325009
8.25,0.0920143684814471,0.161715474413215
8.2675,0.0956398971269083,0.155403393278846
8.285,0.0995921982805549,0.149412402162733
8.3025,0.104024992547864,0.143139771629347
8.32,0.108684418687036,0.136015141528664
8.3375,0.113010755316765,0.127733653648823
8.355,0.116355848993097,0.118382557102524
8.3725,0.118230795618333,0.108415138069335
8.39,0.118488578660356,0.0984849244801664
8.4075,0.117372957651639,0.0892061940513704
8.425,0.115417192575329,0.0809338214171911
8.4425,0.113233887165665,0.0736465994623183
8.46,0.111278303754188,0.0669772986446063
8.4775,0.109676544608072,0.0603759051232534
8.495,0.108183987814967,0.053341566064973
8.5125,0.106288651124368,0.04563310914853
8.53,0.103418355510145,0.0373771038270632
8.5475,0.0991710207557162,0.0290324749324183
8.565,0.0934791014696427,0.0212261009688316
8.5825,0.0866450005220067,0.0145233428091765
8.6,0.0792341831486797,0.00922217808283694
8.6175,0.0718674650945703,0.00525025295732953
8.635,0.0649926228634047,0.00220443815368297
8.6525,0.05872335485083,-0.000482329241497439
8.67,0.0528077740548958,-0.00331105303852933
8.6875,0.0467389538120384,-0.00651202723750854
8.705,0.0398932625339121,-0.00997861962254908
8.7225,0.0319653900533259,-0.0131130989343256
8.74,0.0230214326404789,-0.0153070853676887
8.7575,0.0134707155244464,-0.0160908725723342
8.775,0.00391613966205057,-0.0153041654693659
8.7925,-0.00506372709017276,-0.0131449358405215
8.81,-0.0131161351089039,-0.0100817790334641
8.8275,-0.0202233253489631,-0.00666723156008773
8.845,-0.0266806834178204,-0.00332592407415251
8.8625,-0.0329559392492935,-0.000198918147689923
8.88,-0.0394863182321272,0.00289792735655222
8.8975,-0.0464926933407601,0.00638851906967381
8.915,-0.0538814328186096,0.0107596338762152
8.9325,-0.0612696646663356,0.0163622007837452
8.95,-0.0681219142184515,0.023267248352301
8.9675,-0.0739438606717692,0.0312306776645142
8.985,-0.0784581681525053,0.0397785512916109
9.0025,-0.0816954415871429,0.0483784409888775
9.02,-0.0839667575124191,0.0566300923992842
9.0375,-0.0857298549730825,0.064402240425918
9.055,-0.0874014702215325,0.0718638780602415
9.0725,-0.089188238201233,0.0793991169883418
9.09,-0.091000783031898,0.0874392672973877
9.1075,-0.0924833621597051,0.0962770259693794
9.125,-0.0931471806346738,0.105934016566953
9.1425,-0.0924930353529128,0.116135317462099
9.16,-0.0903877024988468,0.126313541184605
9.1775,-0.0869755359674513,0.135968887943604
9.195,-0.0826335739100001,0.144774966606343
9.2125,-0.0778247855723015,0.152674839883958
9.23,-0.0729264884841763,0.159873059609927
9.2475,-0.0680987411018125,0.166730761876446
9.265,-0.0632402352570529,0.173606633783423
9.2825,-0.0580449511487836,0.180705133859149
9.3,-0.0521348707013129,0.187988495728192
9.3175,-0.0452165477119739,0.195183378789753
9.335,-0.0372021302055149,0.201876751793517
9.3525,-0.0282505273930347,0.207662484745061
9.37,-0.0187155163580678,0.212282346455999
9.3875,-0.00902268260607992,0.215708781223315
9.405,0.000476939342537258,0.218139980293251
9.4225,0.00962118354696805,0.219911250743662
9.44,0.0184769821766779,0.221357829152602
9.4575,0.0272930690703773,0.222681609781689
9.475,0.0363846692062102,0.223871676859961
9.4925,0.0459946741295444,0.224707464632109
9.51,0.056183754575718,0.224842020933633
9.5275,0.0667901869230487,0.223933031624574
9.545,0.0774735691061445,0.221771970123663
9.5625,0.0878251760051433,0.218363129428056
9.58,0.0974750062680333,0.213919203501581
9.5975,0.106291062542384,0.208829128761674
9.615,0.114353831253374,0.20343764510496
9.6325,0.121907772461887,0.197952055919939
9.65,0.129247805871425,0.19237626508127
9.6675,0.136590393410785,0.186523289805799
9.685,0.143977310876873,0.180099615587926
9.7025,0.151246955068443,0.172828510233805
9.72,0.158082370576209,0.164565875041365
9.7375,0.164116776613639,0.155365988382898
9.755,0.169056644822232,0.145473790824417
9.7725,0.172776696993965,0.135247787966305
9.79,0.17534478128593,0.125051537877466
9.8075,0.177014181229582,0.115131483536663
9.825,0.178096146254465,0.105515907584627
9.8425,0.178814347769536,0.096055926376388
9.86,0.179226708448064,0.0865054353339974
9.8775,0.179201621207346,0.0766390528150855
9.895,0.178467105551801,0.0663607383506126
9.9125,0.176713323312624,0.0557629203092895
9.93,0.173709620553733,0.0451149963618121
9.9475,0.169392618818725,0.0347864502493428
9.965,0.163893239400484,0.025133802392863
9.9825,0.157493475346384,0.0163934942389236
10,0.150529686557714,0.00862009117516487
