"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1125,0.05656558369477,-0.104462985909357
7.13,0.0452187132498249,-0.109260903066349
7.1475,0.0329770784518918,-0.113387612065336
7.165,0.0199151471115337,-0.116389046340967
7.1825,0.00636989072291825,-0.117907441200845
7.2,-0.00716409679374792,-0.11781962273779
7.2175,-0.0202016788835925,-0.116286974773862
7.235,-0.032432393723273,-0.113696890196376
7.2525,-0.0438198086482388,-0.110517211517401
7.27,-0.0545957109714099,-0.107119056888741
7.2875,-0.0651499970678831,-0.103636407417624
7.305,-0.0758575290805851,-0.0999176252518022
7.3225,-0.0869083476462968,-0.0955893613722216
7.34,-0.0982075423375602,-0.0902100987285053
7.3575,-0.109385373963235,-0.0834553460914839
7.375,-0.119916327843691,-0.075262972336719
7.3925,-0.129229290202451,-0.0658725745301693
7.41,-0.137126873785008,-0.0558681508100417
7.4275,-0.143705137287005,-0.0457719735147112
7.445,-0.149314006203014,-0.0359360817260383
7.4625,-0.154406329704805,-0.0264306982688135
7.48,-0.15935217096813,-0.0170431939953189
7.4975,-0.1642898455168,-0.00738589508851086
7.515,-0.169070079255731,0.00293042343735439
7.5325,-0.173313269438076,0.014124967212471
7.55,-0.176556286848192,0.0261432458838653
7.5675,-0.178431215934144,0.0386604437629936
7.585,-0.178806779269036,0.0511894728992344
7.6025,-0.177838184448515,0.0632511128140334
7.62,-0.175906823618723,0.0745400745609684
7.6375,-0.17347384140373,0.085022838023323
7.655,-0.170904699850215,0.0949297864338803
7.6725,-0.168332842319419,0.104645152727535
7.69,-0.165615250224155,0.114537802578282
7.7075,-0.162397041795585,0.124798720019652
7.725,-0.158260019178303,0.135348462784908
7.7425,-0.152897494333458,0.145850816616157
7.76,-0.14624737534232,0.155827790162267
7.7775,-0.13853140951318,0.1648317587846
7.795,-0.130184608144533,0.172608155518165
7.8125,-0.121701376502927,0.179185333536517
7.83,-0.113512656026274,0.184871623690963
7.8475,-0.105648251631254,0.190145080423926
7.865,-0.0979043437721876,0.195358730970635
7.8825,-0.0899116442361492,0.200648344881444
7.9,-0.0812974631074017,0.205880747569255
7.9175,-0.0718448097581139,0.21070709773119
7.935,-0.0615880405633749,0.21469812220496
7.9525,-0.0508101559995439,0.217507750250646
7.97,-0.0399450704305179,0.219002061221866
7.9875,-0.0294242749604344,0.219305093078671
8.005,-0.0195276510430776,0.218745788092478
8.0225,-0.0102953798142957,0.217728385729015
8.04,-0.00153345528070311,0.216577364187758
8.0575,0.00709105663317647,0.215416815079649
8.075,0.0159031230192733,0.214129930439399
8.0925,0.0250784638773037,0.212412885634622
8.11,0.0345621261363013,0.20990104561815
8.1275,0.044077471447122,0.206318026781264
8.145,0.0532211072671081,0.20159001994485
8.1625,0.0616064100398586,0.195881759458114
8.18,0.0690000606021773,0.189541004961707
8.1975,0.0753992112719435,0.182973578827898
8.215,0.0810200823173537,0.176497420222557
8.2325,0.0862029158782494,0.170231798771009
8.25,0.0912702018069471,0.164064020294715
8.2675,0.0964322673789083,0.157688842233946
8.285,0.101559599663855,0.150746419138593
8.3025,0.106360487551064,0.143032395185347
8.32,0.110462120493936,0.134553113760664
8.3375,0.113549309594965,0.125530350070023
8.355,0.115477380915097,0.116324842951224
8.3725,0.116317620247433,0.107310249038635
8.39,0.116320439402556,0.0987467051941664
8.4075,0.115812893899839,0.0907016994556704
8.425,0.115071373701329,0.0830465995909911
8.4425,0.114218379579665,0.0755277949264183
8.46,0.113181755678588,0.0678833024271063
8.4775,0.111730089109272,0.0599593713792534
8.495,0.109568871139467,0.051782866862173
8.5125,0.106459487785368,0.04356305623259
8.53,0.102315438693145,0.0356237189483632
8.5475,0.0972398557473162,0.0282927635300183
8.565,0.0914913401589427,0.0217919466878315
8.5825,0.0853924350765067,0.0161683386707765
8.6,0.0792163729176797,0.0112926058125469
8.6175,0.0730952353055703,0.00692354165542953
8.635,0.0669838313031047,0.00281335821378297
8.6525,0.06069207376103,-0.00118665150249744
8.67,0.0539727013286958,-0.00505998229182933
8.6875,0.0466306107680384,-0.00862281532508854
8.705,0.0385800637349121,-0.0115674488886491
8.7225,0.0300110917880259,-0.0135913872759256
8.74,0.0212115035208789,-0.0145404421176887
8.7575,0.0125008728072664,-0.0144313921854342
8.775,0.00412802714205057,-0.0134347188863099
8.7925,-0.00380032672437276,-0.0118024507226215
8.81,-0.0113349218606039,-0.00977023738256414
8.8275,-0.0186400144177631,-0.00747100637028774
8.845,-0.0259090290351904,-0.00489171449295251
8.8625,-0.0332727257651935,-0.00188752740361992
8.88,-0.0407343276161272,0.00175399970195222
8.8975,-0.0481548098237601,0.00622435651107381
8.915,-0.0552922024786096,0.0116148391511152
8.9325,-0.0618786839589356,0.0178757652581452
8.95,-0.0677058174097515,0.024828136030701
8.9675,-0.0726861887369692,0.0322219597216142
8.985,-0.0768693327999053,0.0398184131733109
9.0025,-0.0804072944887429,0.0474648619571775
9.02,-0.0834838494848191,0.0551351966179842
9.0375,-0.0862344536353825,0.062921385946038
9.055,-0.0886867958628325,0.0709804245618415
9.0725,-0.090743636336133,0.0794571795244418
9.09,-0.092213664177998,0.0884121235069878
9.1075,-0.0928783775104051,0.0977806713873794
9.125,-0.0925699480126738,0.107378859360383
9.1425,-0.0912101430423128,0.116934367446299
9.16,-0.0889227688729469,0.126200386656105
9.1775,-0.0858929816977513,0.135035251784104
9.195,-0.0823241500716001,0.143417723220943
9.2125,-0.0783670775143015,0.151431126329068
9.23,-0.0740725511801763,0.159210750146827
9.2475,-0.0693832936169125,0.166875021790346
9.265,-0.0641666395528529,0.174465961423623
9.2825,-0.0582746100682835,0.181920126149549
9.3,-0.0516087044574129,0.189079551277062
9.3175,-0.0441657995906739,0.195737516932253
9.335,-0.0360490753094149,0.201701621073617
9.3525,-0.0274409220952347,0.206850933934861
9.37,-0.0185485342921678,0.211166766172499
9.3875,-0.00954244452157992,0.214726581554985
9.405,-0.000510329479562742,0.217664079887801
9.4225,0.00855754118596805,0.220110585266362
9.44,0.0177465363672779,0.222139324213702
9.4575,0.0271680573740773,0.223732787075789
9.475,0.0369004919464102,0.224784767590768
9.4925,0.0469423211729444,0.225136039849239
9.51,0.057194397423418,0.224630508217433
9.5275,0.0674777790527488,0.223171363874874
9.545,0.0775806540063445,0.220756860111763
9.5625,0.0873173999872433,0.217482704172936
9.58,0.0965653219861333,0.213515579851494
9.5975,0.105337305014784,0.209034679590774
9.615,0.113715980976374,0.20415195411426
9.6325,0.121814166902987,0.198888518770239
9.65,0.129715365068425,0.193175608348
9.6675,0.137425990324285,0.186889559937889
9.685,0.144856614117873,0.179907804975226
9.7025,0.151838903233943,0.172165379107905
9.72,0.158171999654009,0.163691394413765
9.7375,0.163681468074939,0.154612241119018
9.755,0.168269417833032,0.145120348947377
9.7725,0.171937594178265,0.135419815734905
9.79,0.17477404940663,0.125674995503666
9.8075,0.176922867319882,0.115955882809863
9.825,0.178501526968065,0.106223257017637
9.8425,0.179547279187836,0.096383235759168
9.86,0.180000964673564,0.0863404311046974
9.8775,0.179723946804446,0.0760569785441855
9.895,0.178546264276601,0.0655908673912126
9.9125,0.176328298217424,0.0550993583123995
9.93,0.173013301899633,0.0448060813780021
9.9475,0.168651461890225,0.0349437334017428
9.965,0.163386554818484,0.025693295138163
9.9825,0.157409978775184,0.0171420748917236
10,0.150898995888314,0.00927610420270487
