"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,0.00756933652273398,-0.170505189446058
3.9625,-0.00563227484409327,-0.175266439219884
3.98,-0.0188762756611598,-0.179133575162368
3.9975,-0.0322623930919965,-0.182233925692648
4.015,-0.0459304627054635,-0.184564105319116
4.0325,-0.0599755620095587,-0.185995627911497
4.05,-0.074383260527751,-0.186326899624466
4.0675,-0.0890067346918367,-0.18536138922141
4.085,-0.103592188140723,-0.182983725683446
4.1025,-0.117842255929148,-0.179207319910681
4.12,-0.131494486222751,-0.174177750068412
4.1375,-0.144387559599917,-0.168131678574369
4.155,-0.156492762670067,-0.161326172074033
4.1725,-0.167900465458955,-0.153963024823237
4.19,-0.17876673953745,-0.146134003597468
4.2075,-0.189238688147005,-0.137805596047321
4.225,-0.199384178607507,-0.128848393027908
4.2425,-0.209150203764442,-0.119101125357028
4.26,-0.218364556035641,-0.108447554789606
4.2775,-0.226780968800721,-0.096879773894857
4.295,-0.234153082055342,-0.0845256037102181
4.3125,-0.240312391992425,-0.0716294854377706
4.33,-0.245194277176973,-0.0585293634154981
4.3475,-0.248987767822972,-0.045481374828946
4.365,-0.251914087333888,-0.032608487353735
4.3825,-0.254191247992959,-0.0198924040921986
4.4,-0.255956048320979,-0.00720233658102639
4.4175,-0.25721581994418,0.00563747966491252
4.435,-0.257846635099621,0.0187647774538194
4.4525,-0.257638881110878,0.0322095517418418
4.47,-0.256374730853916,0.0458622282702164
4.4875,-0.253910665135963,0.0594915003245523
4.505,-0.250235886236643,0.0728064491509628
4.5225,-0.245485283095528,0.0855418105705558
4.54,-0.239901174730469,0.0975364736175978
4.5575,-0.233756172227633,0.10877683548378
4.575,-0.227263844978405,0.119388341198054
4.5925,-0.220509191444289,0.129576647768275
4.61,-0.213424913047517,0.139538154499703
4.6275,-0.205823834404919,0.149371552890304
4.645,-0.19747772694374,0.159022970784052
4.6625,-0.188215364156423,0.168286364683686
4.68,-0.178004349824143,0.176861461178779
4.6975,-0.166985601294659,0.184450427496729
4.715,-0.155445385033061,0.190859225981119
4.7325,-0.143732199754239,0.196066187552498
4.75,-0.132146654322958,0.200230608923016
4.7675,-0.120885073700794,0.203686436219403
4.785,-0.109797058902325,0.206711855794199
4.8025,-0.0986664613593615,0.209439360778253
4.82,-0.0872473528169982,0.211825536686266
4.8375,-0.0753716492793232,0.213667284333568
4.855,-0.0630275492416341,0.21467663383097
4.8725,-0.0503805934374593,0.214586704150548
4.89,-0.0377300192323065,0.213250186142505
4.9075,-0.0254166026674634,0.210694555760771
4.925,-0.013715818521922,0.207114074154838
4.9425,-0.00275545663060192,0.202801771924606
4.96,0.00751217642780271,0.198046618598292
4.9775,0.0172734289743669,0.193033877378895
4.995,0.0267656487053032,0.187785491373709
5.0125,0.0361713323213187,0.182162588004034
5.03,0.0455335515780434,0.175929188094789
5.0475,0.0547243564241186,0.168853420898315
5.065,0.0634782441803305,0.160808431007156
5.0825,0.071478519491003,0.151835041189958
5.1,0.0784644484930772,0.142142286766176
5.1175,0.0843190148482098,0.132045066732917
5.135,0.0891039799510738,0.121861819667657
5.1525,0.0930284415522384,0.1118104701128
5.17,0.0963620332130413,0.101942033792322
5.1875,0.0993250169136909,0.092137576851825
5.205,0.101996786785896,0.0821706103018934
5.2225,0.104278027700669,0.071812192969623
5.24,0.105922038402774,0.06093935087834
5.2575,0.106624722020922,0.0496053517337638
5.275,0.106140165367498,0.038043987670953
5.2925,0.104378189871799,0.0266045158989386
5.31,0.101446032200486,0.0156402687127625
5.3275,0.0976166175086904,0.00539223477169241
5.345,0.0932334072515006,-0.00408800573270431
5.3625,0.0885863049084052,-0.0129453189254631
5.38,0.083805215213957,-0.0214531354759549
5.3975,0.0788126186637717,-0.0298941942296789
5.415,0.0733553931409398,-0.0384338557555188
5.4325,0.0671065874526521,-0.0470343059120314
5.45,0.0598008343140975,-0.05544413462716
5.4675,0.0513528981414609,-0.0632703467111681
5.485,0.0419133077348059,-0.0701087414874329
5.5025,0.0318371156322082,-0.0756854226753718
5.52,0.0215738606471708,-0.0799560235795988
5.5375,0.0115170687486497,-0.0831230356068753
5.555,0.00186862342899297,-0.0855609814355906
5.5725,-0.00742986573263868,-0.0876736322361621
5.59,-0.0166695836669886,-0.0897342620473988
5.6075,-0.0262567993378457,-0.0917686647284835
5.625,-0.0365451284674906,-0.0935272871880784
5.6425,-0.0477456565369649,-0.0945386835668052
5.66,-0.0595917123462872,-0.094265547188015
5.6775,-0.0716097930703448,-0.0924153941325702
5.695,-0.0832315474131668,-0.0889994894012513
5.7125,-0.093986924617585,-0.0843332822808982
5.73,-0.103662334716393,-0.0789240973801665
5.7475,-0.112364427071585,-0.0732869903426428
5.765,-0.12046468403288,-0.067756877768887
5.7825,-0.128444212946842,-0.0623672127487771
5.8,-0.136695618577245,-0.0568415172045737
5.8175,-0.145355650368371,-0.0507025714523269
5.835,-0.154231927653098,-0.0434601765214345
5.8525,-0.162851847782372,-0.0347956395540511
5.87,-0.170600250773607,-0.0247286368102958
5.8875,-0.176976165039759,-0.0136384759553277
5.905,-0.181764008448569,-0.002104414615869
5.9225,-0.185098771046872,0.00928344784316283
5.94,-0.187407594638145,0.0201295179411231
5.9575,-0.189242018403136,0.0303664522844955
5.975,-0.191062534338464,0.0402664242472716
5.9925,-0.193055646778582,0.0503241813675322
6.01,-0.195052544140486,0.0610539960105361
6.0275,-0.196581510853134,0.0727754088914054
6.045,-0.197036713565305,0.0854680365929496
6.0625,-0.195902189196442,0.0987512587225376
6.08,-0.192896288612603,0.111986357755265
6.0975,-0.188253867881582,0.124468990799446
6.115,-0.182499512191542,0.135771200937332
6.1325,-0.176281443650429,0.145838421405554
6.15,-0.170130532907903,0.154989225449804
6.1675,-0.16426494329346,0.163774266405508
6.185,-0.158514112269299,0.172747404734916
6.2025,-0.152391152130865,0.182235162890095
6.22,-0.145287067642544,0.192191660609564
6.2375,-0.136714181753971,0.202194536834158
6.255,-0.126507077631704,0.211584689366874
6.2725,-0.114904535823225,0.219698498035592
6.29,-0.102479990527993,0.226105787988875
6.3075,-0.0899447550212221,0.230763572962616
6.325,-0.0778965829507821,0.234026161133067
6.3425,-0.0666078433414626,0.236505497992119
6.36,-0.0559341929980717,0.238832021179502
6.3775,-0.0453806140414293,0.241404736128943
6.395,-0.0343030277689073,0.24422499973011
6.4125,-0.0221721055555458,0.246878880906025
6.43,-0.00880082299936131,0.248678373058341
6.4475,0.00555133662836252,0.248912098239371
6.465,0.0202403066353592,0.247113675516831
6.4825,0.0344468320808117,0.243246895454454
6.5,0.0474586960410205,0.2377354095513
6.5175,0.0588080255033447,0.231349935717987
6.535,0.0688090302308673,0.224976473416649
6.5525,0.0781025035134357,0.219077169567384
6.57,0.0874514616208657,0.213621443248072
6.5875,0.0974267709863813,0.208111892138359
6.605,0.108168728211174,0.201789304873774
6.6225,0.11931473749386,0.193938068120499
6.64,0.130120129984403,0.184175603739902
6.6575,0.139726038808499,0.172615729777547
6.675,0.14747254373261,0.159843602049238
6.6925,0.153137961221536,0.146711225659534
6.71,0.157012767735599,0.134030646321185
6.7275,0.159778966323976,0.122281192781128
6.745,0.16223943975702,0.111442615619079
6.7625,0.16499926760712,0.101019075103646
6.78,0.168220335586829,0.0902470085873411
6.7975,0.171544168916577,0.0784098408881236
6.815,0.174215225887664,0.0651407426350571
6.8325,0.175361089616557,0.0505973058299351
6.85,0.174325511261156,0.0354387160382786
6.8675,0.170928147838825,0.0206098191261576
6.885,0.1655500974044,0.00701001996756181
6.9025,0.15900830943006,-0.00482953144087138
6.92,0.152261283304581,-0.0149372316137227
6.9375,0.146053586796758,-0.0238843996733899
6.955,0.140763850124998,-0.0326560873078639
6.9725,0.135756203569801,-0.0421304179618994
6.99,0.130149019216507,-0.0526169066820476
7.0075,0.123037199758633,-0.0638183188377592
7.025,0.11385261747853,-0.0749358555433887
7.0425,0.102592629461602,-0.0849636438197474
7.06,0.0898322755574828,-0.0930589239376299
7.0775,0.0765181077531783,-0.0988472658372541
7.095,0.063623831123651,-0.102548093354762
7.1125,0.05179932840477,-0.104874564726357
7.13,0.0411461982858249,-0.106747387737849
7.1475,0.0312043835729718,-0.108932289393236
7.165,0.0211542410647337,-0.111739372627967
7.1825,0.0101567294377183,-0.114898893407845
7.2,-0.00229803339274792,-0.11766106032879
7.2175,-0.0161670372565925,-0.119082465202962
7.235,-0.030841743308373,-0.118390663041576
7.2525,-0.0453530314364388,-0.115288063218401
7.27,-0.0587174784516099,-0.110078318827741
7.2875,-0.0702942005988831,-0.103564850428624
7.305,-0.0800160032965851,-0.0967573120525022
7.3225,-0.0884046640529969,-0.0904953810442216
7.34,-0.0963610250814602,-0.0851323234555053
7.3575,-0.104806126930335,-0.0804003551004839
7.375,-0.114307659815691,-0.075512829105719
7.3925,-0.124914675939451,-0.0693320574443693
7.41,-0.135710135259708,-0.0611338735020417
7.4275,-0.145651846204705,-0.0507899617127112
7.445,-0.153799912765914,-0.0387931093216384
7.4625,-0.159655716243805,-0.0260774540078135
7.48,-0.16333052617613,-0.0136779209906189
7.4975,-0.1654839764569,-0.00235869595951086
7.515,-0.167059249820931,0.00765003191135439
7.5325,-0.168917174198176,0.016710258856771
7.55,-0.171507789019192,0.0256103429308653
7.5675,-0.174702274151144,0.0352401987120996
7.585,-0.177846818226636,0.0462313908262344
7.6025,-0.180016253771815,0.0586980845870334
7.62,-0.180370450218423,0.0721759882464684
7.6375,-0.17847835893173,0.085781486585123
7.655,-0.174487273347215,0.0985302455238802
7.6725,-0.169073395947619,0.109694642472535
7.69,-0.163192234163955,0.119064787319282
7.7075,-0.157722850092485,0.127014073208652
7.725,-0.153140314779303,0.134343648833708
7.7425,-0.149340691082458,0.141963533009157
7.76,-0.14568605128102,0.150530135771267
7.7775,-0.14125446051468,0.1601773585576
7.795,-0.135202286311233,0.170444398643065
7.8125,-0.127102731808927,0.180430218718717
7.83,-0.117087759052274,0.189002458696163
7.8475,-0.106089054267554,0.195516221670926
7.865,-0.0951218363855875,0.199894625314635
7.8825,-0.0850428050335492,0.202637516376244
7.9,-0.0762496201404017,0.204616762026855
7.9175,-0.0685571715641139,0.20673796381219
7.935,-0.0612935042353749,0.20959651086696
7.9525,-0.0535762215296439,0.213255995893646
7.97,-0.0446637863929179,0.217229806584166
7.9875,-0.0342496589124344,0.220670193611871
8.005,-0.0225899618150776,0.222691888463878
8.0225,-0.0104184345008957,0.222707946556015
8.04,0.00131787334098689,0.220651945017758
8.0575,0.0118020410875765,0.217003928842349
8.075,0.0206406859402733,0.212611241013799
8.0925,0.0279973603363037,0.208372087944222
8.11,0.0345160604299013,0.20490089731015
8.1275,0.041063573791892,0.202301264541264
8.145,0.0483872757980081,0.20013209753395
8.1625,0.0568169021488586,0.197580379940314
8.18,0.0661228488651772,0.193776574283907
8.1975,0.0755854789353435,0.188134853838898
8.215,0.0842511704285537,0.180590219123557
8.2325,0.0912806094932494,0.171642139470909
8.25,0.0962593078099471,0.162186008741215
8.2675,0.0993013781589083,0.153296465206846
8.285,0.101280033935555,0.145585524249593
8.3025,0.103126309707864,0.139092910327347
8.32,0.105586101250936,0.133309934237764
8.3375,0.108939111001965,0.127396110854823
8.355,0.112898078839097,0.120516007588524
8.3725,0.116722789611333,0.112168802264635
8.39,0.119503065694356,0.102387706353166
8.4075,0.120502759675339,0.0917365068379704
8.425,0.119435391643329,0.0811069101901911
8.4425,0.116568954674665,0.0713945752203183
8.46,0.112622101924188,0.0631762622791063
8.4775,0.108492135370072,0.0565091681612534
8.495,0.104917847892367,0.050927102741493
8.5125,0.102204184525368,0.04563418358753
8.53,0.100112184224145,0.0398227688790632
8.5475,0.0979556197717162,0.0329958887580183
8.565,0.0948682949686427,0.0251726911678316
8.5825,0.0901418885247067,0.0168990265329865
8.6,0.0835073981426797,0.00905808954783694
8.6175,0.0752537149475703,0.00255101036832953
8.635,0.0661372169784047,-0.00203344525121703
8.6525,0.05711426581083,-0.00463581634149744
8.67,0.0489952210726958,-0.00574655400478933
8.6875,0.0421491366170384,-0.00621998490250854
8.705,0.0364218453759121,-0.00707275663924908
8.7225,0.0309065125773259,-0.00877998304092561
8.74,0.0247154060464789,-0.0112466378756887
8.7575,0.0171968258207664,-0.0138574728925742
8.775,0.00819056997505057,-0.0157168250153659
8.7925,-0.00190533035717276,-0.0159887053514215
8.81,-0.0122775029039039,-0.0142087254790641
8.8275,-0.0219925841259631,-0.0104523438270877
8.845,-0.0303323129370904,-0.00529928720235251
8.8625,-0.0370427209012935,0.000389283225310077
8.88,-0.0424055773621272,0.00579485793295222
8.8975,-0.0471076697137601,0.0104443041442738
8.915,-0.0519591994856096,0.0143779702152152
8.9325,-0.0575684471849356,0.0181212743077452
8.95,-0.0640953837184515,0.022471847033301
8.9675,-0.0711766318029692,0.0281832654609142
8.985,-0.0780496157605053,0.0356648235296109
9.0025,-0.0838290097124429,0.0448105043648775
9.02,-0.0878314972157191,0.0550218138475842
9.0375,-0.0898265923450825,0.065416487694918
9.055,-0.0901186458422325,0.0751453056093415
9.0725,-0.089428071654233,0.0836982981255418
9.09,-0.088614991920198,0.0910848476513877
9.1075,-0.0883480044025051,0.0978185854549794
9.125,-0.0888423821316738,0.104710582930953
9.1425,-0.0897841851423128,0.112668979550399
9.16,-0.0902487125448468,0.121987339032405
9.1775,-0.0893816087181513,0.132449999028604
9.195,-0.0865974034371001,0.143379045193043
9.2125,-0.0817936160963015,0.153878214762958
9.23,-0.0753828916299763,0.163152329646427
9.2475,-0.0681350813488125,0.170783042912546
9.265,-0.0608911962992529,0.176860027621423
9.2825,-0.0542572318641836,0.181921739292149
9.3,-0.0483915346773129,0.186730832029192
9.3175,-0.0429631834041739,0.191969989268653
9.335,-0.0372946188485149,0.197972238983917
9.3525,-0.0306333977822347,0.204585762304061
9.37,-0.0224506158631678,0.211222388915699
9.3875,-0.0126544602720799,0.217070423821415
9.405,-0.00163956455426274,0.221391533458401
9.4225,0.00984577147396805,0.223790528046162
9.44,0.0209646300792779,0.224357261748602
9.4575,0.0310897402843773,0.223627575938689
9.475,0.0400234668662102,0.222377569030461
9.4925,0.0480569311847444,0.221327614065339
9.51,0.055845297285718,0.220866497913433
9.5275,0.0641446669856487,0.220899189564574
9.545,0.0735079739993445,0.220876411527663
9.5625,0.0840534445031433,0.219996915451656
9.58,0.0954159282711333,0.217440862870794
9.5975,0.106711999054384,0.212860994166374
9.615,0.117065242074774,0.20642363648796
9.6325,0.125845561481987,0.198751512321439
9.65,0.132886097456425,0.19069474569137
9.6675,0.138526204415285,0.183019283846989
9.685,0.143465264537873,0.176129102465626
9.7025,0.148482329834443,0.169925664358805
9.72,0.154126320270609,0.163856998294465
9.7375,0.160492477059639,0.157138332926298
9.755,0.167168940913732,0.149062410647777
9.7725,0.173374367036965,0.139283948193605
9.79,0.17821526205823,0.127948832329466
9.8075,0.181017467188082,0.115749985079463
9.825,0.181663422539465,0.103642284115727
9.8425,0.180561112027636,0.092441658819268
9.86,0.178483002885064,0.0825697714840974
9.8775,0.176265285725746,0.0739190292730855
9.895,0.174485560263801,0.0659189735292126
9.9125,0.173240444736624,0.0577786811892895
9.93,0.172107111408233,0.0488138577091021
9.9475,0.170303917999925,0.0387353712216428
9.965,0.166990642457684,0.027789978604863
9.9825,0.161596070419884,0.0166988606260236
10,0.154049555495714,0.00641510354016487
