"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0227953401594634,0.209526575854971
4.925,-0.012338057848922,0.204685255451985
4.9425,-0.00308248771290192,0.200101680107106
4.96,0.00568919974700271,0.196120587993292
4.9775,0.0147241528457669,0.192583991824895
4.995,0.0245035737597032,0.188918355537209
5.0125,0.0350572220653187,0.184373255710314
5.03,0.0459523150317434,0.178318281519589
5.0475,0.0564552431387186,0.170486575123315
5.065,0.0658009451465305,0.161076528915156
5.0825,0.073467002746403,0.150678065518258
5.1,0.0793506240130772,0.140055645275376
5.1175,0.0837852494543098,0.129872306273817
5.135,0.0873944507207738,0.120458845399657
5.1525,0.0908411945301384,0.1117131773978
5.17,0.0945682139440413,0.103164820704022
5.1875,0.0986267574536909,0.094177413253915
5.205,0.102656476078596,0.0842112368571934
5.2225,0.106021986698669,0.073046514821623
5.24,0.108053169813874,0.0608841248753401
5.2575,0.108298127931922,0.0482869829265638
5.275,0.106693795032498,0.035985129577743
5.2925,0.103590564870199,0.0246182739488386
5.31,0.0996221114931865,0.0145125454017625
5.3275,0.0954693995870904,0.00557515146469241
5.345,0.0916073351845006,-0.00265346427140431
5.3625,0.0881290616604052,-0.0108091292521631
5.38,0.084714185557757,-0.0194459553821549
5.3975,0.0807538247461717,-0.0288071989886789
5.415,0.0755869817910398,-0.0387111628275188
5.4325,0.0687608962306521,-0.0485961696958314
5.45,0.0602182435180975,-0.05770984748356
5.4675,0.0503401422754609,-0.0653741194401681
5.485,0.0398265784494059,-0.0712282685584329
5.5025,0.0294559254588081,-0.0753591592523718
5.52,0.0198107224781708,-0.0782680706498988
5.5375,0.0110708808256497,-0.0806832016335753
5.555,0.00295245589859297,-0.0832841331545906
5.5725,-0.00518205444763868,-0.0864383660491621
5.59,-0.0140786072775886,-0.0900477321793988
5.6075,-0.0242988793858458,-0.0935642315376835
5.625,-0.0359866407314906,-0.0961739873265684
5.6425,-0.0488387794114649,-0.0969764959128052
5.66,-0.0618843707662872,-0.095577454070015
5.6775,-0.0742083589564448,-0.0921289824295702
5.695,-0.0851455771681668,-0.0872544865630513
5.7125,-0.094502814147585,-0.0818168693463282
5.73,-0.102606216490293,-0.0766028389941665
5.7475,-0.110158518991685,-0.0720390783166428
5.765,-0.11795972734928,-0.068043431813887
5.7825,-0.126594035821842,-0.064064482456177
5.8,-0.136197407928245,-0.0592941613785537
5.8175,-0.146390440227771,-0.0529752478913269
5.835,-0.156400831992798,-0.0446913654774345
5.8525,-0.165316267592672,-0.034519794175051
5.87,-0.172413071259607,-0.0230731160660958
5.8875,-0.177464790375759,-0.0112550736388577
5.905,-0.180766286045369,9.33510901309992E-05
5.9225,-0.183014505974272,0.0104671033201628
5.94,-0.185039623142245,0.0198645543421231
5.9575,-0.187489538649136,0.0287693379649955
5.975,-0.190582961297464,0.0379538263801396
5.9925,-0.194021044824582,0.0481762823485322
6.01,-0.197089857858586,0.0598822462265361
6.0275,-0.198916641871434,0.0730192068774054
6.045,-0.198786865223305,0.0870326419254166
6.0625,-0.196406677101442,0.101045834500758
6.08,-0.191966982476603,0.114101283230265
6.0975,-0.186287356492982,0.125611143696446
6.115,-0.180270330392242,0.135537303216332
6.1325,-0.174641100670429,0.144354636617804
6.15,-0.169686325180903,0.152849463816084
6.1675,-0.16515834661346,0.161805607591508
6.185,-0.160378526092399,0.171694222259916
6.2025,-0.154500404819565,0.182481313875095
6.22,-0.146835211767544,0.193623205084464
6.2375,-0.137119800921971,0.204251168328478
6.255,-0.125628421744704,0.213477190219874
6.2725,-0.113086960627025,0.220708467738592
6.29,-0.100420632522393,0.225854860485875
6.3075,-0.0884272848282221,0.229352395094816
6.325,-0.0774962354837821,0.231993016274867
6.3425,-0.0674766726514626,0.234621823598119
6.36,-0.0577456254000717,0.237812206190502
6.3775,-0.0474527469634293,0.241638538655943
6.395,-0.0358539475449073,0.24563170947241
6.4125,-0.0226120814595458,0.248936778916125
6.43,-0.00795312224936131,0.250618141199341
6.4475,0.00738258097896252,0.250002492306371
6.465,0.0223802898773592,0.246934003940831
6.4825,0.0360980051308117,0.241845801152054
6.5,0.0479955538710205,0.23561714180397
6.5175,0.0580110353693447,0.229362556845987
6.535,0.0670283195630673,0.223861328794649
6.5525,0.0760430089914357,0.219222963898384
6.57,0.0858987047138657,0.214931975977772
6.5875,0.0969519491003813,0.210057467700559
6.605,0.108922277787174,0.203617000258774
6.6225,0.12098171934546,0.194958661454499
6.64,0.132049354846403,0.184019297118902
6.6575,0.141180846375499,0.171363187744648
6.675,0.14790786204461,0.157986912046938
6.6925,0.152400854971536,0.144962821624534
6.71,0.155393929398899,0.133053622890185
6.7275,0.157898667647976,0.122441868425128
6.745,0.16081245631402,0.112676325582779
6.7625,0.16456700203012,0.102857298990046
6.78,0.168949256562829,0.0919941868923411
6.7975,0.173164326325977,0.0794035229761236
6.815,0.176120683903664,0.064998773665057
6.8325,0.176834743844557,0.0493611325568351
6.85,0.174805462991156,0.0335602675977786
6.8675,0.170217837731825,0.0187866627141576
6.885,0.1638949552871,0.00592882690656181
6.9025,0.15701018206806,-0.00474767919787138
6.92,0.150660818296581,-0.0136965044440227
6.9375,0.145458887199758,-0.0219196789571899
6.955,0.141414369296998,-0.0307542328068639
6.9725,0.137363717446701,-0.0409897344768994
6.99,0.132084869964507,-0.0526314271060476
7.0075,0.124573018805633,-0.0649443057252592
7.025,0.11442968281053,-0.0767213235073887
7.0425,0.102021800799602,-0.0867254612927474
7.06,0.0883540808635828,-0.0941394999226299
7.0775,0.0747046092281783,-0.0988559225182541
7.095,0.062161289871651,-0.101499887830562
7.1125,0.05123289120177,-0.103178055137357
7.13,0.0416801286298249,-0.105048234569849
7.1475,0.0326298930038918,-0.107871611025236
7.165,0.0229299092147337,-0.111715925969967
7.1825,0.0116109588497183,-0.115921931119345
7.2,-0.00171716132774792,-0.11934723917079
7.2175,-0.0166860681925925,-0.120797651759962
7.235,-0.032275724706273,-0.119484804540576
7.2525,-0.0471709826304388,-0.115337344069401
7.27,-0.0602364249586099,-0.109045794377221
7.2875,-0.0709317359718831,-0.101819821109624
7.305,-0.0795093198335851,-0.0949446120155022
7.3225,-0.0869150771762968,-0.0893003841792216
7.34,-0.0944235748594602,-0.0850262073835053
7.3575,-0.103139668601335,-0.0814588585474929
7.375,-0.113552091945691,-0.077376787268719
7.3925,-0.125375631907451,-0.0712585553103693
7.41,-0.137184998234008,-0.0624147818360417
7.4275,-0.147572370758705,-0.0509701034407112
7.445,-0.155446733303914,-0.0378307640507963
7.4625,-0.160423911089805,-0.0243520062218135
7.48,-0.16294946550413,-0.0118441297236189
7.4975,-0.1641123031138,-0.00110233336951086
7.515,-0.165221720439931,0.00786532121735439
7.5325,-0.167307620951176,0.015812514729651
7.55,-0.170730958349192,0.0239437357708653
7.5675,-0.175049339529144,0.0334358508640996
7.585,-0.179187012320036,0.0449721323322344
7.6025,-0.181844722781815,0.0584635796310334
7.62,-0.181995317097423,0.0730622041724684
7.6375,-0.17927873331873,0.087461748730123
7.655,-0.174147250069215,0.10037357248588
7.6725,-0.167704917848419,0.110999220555535
7.69,-0.161299619715955,0.119321358065282
7.7075,-0.156019656495485,0.126101641249852
7.725,-0.152284114267303,0.132583297440708
7.7425,-0.149683082710458,0.140007333901157
7.76,-0.14713168256132,0.149122906265267
7.7775,-0.14328452057968,0.1598772075656
7.795,-0.137058136432233,0.171405562844665
7.8125,-0.128065556958927,0.182331359144717
7.83,-0.116764524009274,0.191087025582163
7.8475,-0.104622989661254,0.197006329268926
7.865,-0.0930776766925876,0.200244130645635
7.8825,-0.0831931090145492,0.201731273852744
7.9,-0.0752862893024017,0.202809181321855
7.9175,-0.0688347622011139,0.20471764096819
7.935,-0.0626988928943749,0.20812759781296
7.9525,-0.0555725237506439,0.212892245614646
7.97,-0.0464921557559179,0.218107309173766
7.9875,-0.0352142020694344,0.222455913002871
8.005,-0.0223199536890776,0.224707662406878
8.0225,-0.00900988689509565,0.224184584357015
8.04,0.00333505770498689,0.221019353657758
8.0575,0.0136605903185765,0.216108943457649
8.075,0.0216242204022733,0.210780664331799
8.0925,0.0277132738583037,0.206295275322222
8.11,0.0330501359679013,0.20337340498315
8.1275,0.038956128803892,0.201923815470264
8.145,0.0464365325080081,0.20107755869675
8.1625,0.0557802882318586,0.199518094577314
8.18,0.0664268094141773,0.195986126495907
8.1975,0.0771537109242435,0.189770799875898
8.215,0.0865193026235537,0.181001532771557
8.2325,0.0933968943872494,0.170626985789809
8.25,0.0974007763419471,0.160083517067215
8.2675,0.0989942195929083,0.150945711336846
8.285,0.0996632075285548,0.143877603180593
8.3025,0.100830040508864,0.138665576641347
8.32,0.103490389967936,0.134310589379764
8.3375,0.107840393627965,0.129430178676823
8.355,0.113209046393097,0.122799127799524
8.3725,0.118317715207333,0.113825227709635
8.39,0.121766527170356,0.102782703533166
8.4075,0.122563540573339,0.0907177317057704
8.425,0.120497830918329,0.0790635626811911
8.4425,0.116217024514565,0.0691112329313183
8.46,0.110981022324188,0.0615354490761063
8.4775,0.106185169277072,0.0561541584412534
8.495,0.102832674152367,0.052012519915973
8.5125,0.101155402088368,0.04776017206553
8.53,0.100526930042945,0.0421802562380632
8.5475,0.0997023717727162,0.0346708618420183
8.565,0.0972965730436427,0.0254962462328315
8.5825,0.0923217214167067,0.0157105410961765
8.6,0.0845813165606797,0.00677925968583694
8.6175,0.0747693999005703,3.82074393295269E-05
8.635,0.0642332617484047,-0.00380749379021703
8.6525,0.05448425180183,-0.00495384276049744
8.67,0.0466376956756958,-0.00443147041152933
8.6875,0.0409927504470384,-0.00372116760850854
8.705,0.0369544427485121,-0.00440333483424908
8.7225,0.0328909191633259,-0.00695828686092561
8.74,0.0273677698574789,-0.0109518249056887
8.7575,0.0194911409517664,-0.0151772670613342
8.775,0.00925116038105057,-0.0181215654633659
8.7925,-0.00247209366807276,-0.0185394434004215
8.81,-0.0142371191439039,-0.0159190285630641
8.8275,-0.0245762301019631,-0.0106659506330877
8.845,-0.0325340074400904,-0.00394026570215251
8.8625,-0.0380064395122935,0.00278870454031008
8.88,-0.0417548443387272,0.00829931715695222
8.8975,-0.0450917809597601,0.0120753229062738
8.915,-0.0493595645826096,0.0144919019592152
8.9325,-0.0553996188739356,0.0166606197087452
8.95,-0.0632138736014515,0.019992696422301
8.9675,-0.0719467796235791,0.0256462840179142
8.985,-0.0801955029435053,0.0340674490836109
9.0025,-0.0865317796564429,0.0447997150188775
9.02,-0.0900382947327191,0.0566361870082842
9.0375,-0.0906557214890825,0.068059045852918
9.055,-0.0892066597512325,0.0778019205923415
9.0725,-0.087083844817233,0.0853225246285418
9.09,-0.085717081547198,0.0910045680213877
9.1075,-0.0860186840965051,0.0960082447013794
9.125,-0.0880182244926738,0.101820621392953
9.1425,-0.0908097802960128,0.109882264188399
9.16,-0.0926940308458468,0.120360784955405
9.1775,-0.0922861861051513,0.132580533622604
9.195,-0.0888425183331001,0.145185085545343
9.2125,-0.0825291234283015,0.156640482925958
9.23,-0.0743471639905763,0.165795612877427
9.2475,-0.0657482733958125,0.172290032153546
9.265,-0.0580884646902529,0.176659473237423
9.2825,-0.0521269537771836,0.180103915682149
9.3,-0.0477569826653129,0.184009378028192
9.3175,-0.0440670295751739,0.189405561130653
9.335,-0.0397063006145149,0.196563742581917
9.3525,-0.0334146550862347,0.204885187304061
9.37,-0.0245163446931678,0.213120466985999
9.3875,-0.0131914702280799,0.219835684220415
9.405,-0.000423147601062742,0.223949087666401
9.4225,0.0123595269339681,0.225135351071162
9.44,0.0238081375242779,0.223944560645602
9.4575,0.0331525456053773,0.221590123109689
9.475,0.0404810184052102,0.219484402986461
9.4925,0.0466955339783444,0.218696386122339
9.51,0.053156702978718,0.219536207073433
9.5275,0.0611499446746487,0.221425179387574
9.545,0.0713732592603445,0.223103784490663
9.5625,0.0836410283681433,0.223103152653656
9.58,0.0969239160100333,0.220178727896794
9.5975,0.109547279700384,0.214167170269374
9.615,0.120121973576774,0.20579105811706
9.6325,0.127931719542987,0.196424597697939
9.65,0.133183457652425,0.18757622911137
9.6675,0.136907862881785,0.180323742489989
9.685,0.140548603342873,0.174914922542626
9.7025,0.145395711148443,0.170684151337805
9.72,0.152076946341609,0.166316605733365
9.7375,0.160299475443639,0.160361025652298
9.755,0.168940545781232,0.151798247583777
9.7725,0.176454919715965,0.140450881707605
9.79,0.18139797681023,0.127050097585166
9.8075,0.183025773323082,0.113132530097663
9.825,0.181706949543465,0.100346481922727
9.8425,0.178623150024536,0.089773100926268
9.86,0.175327063403064,0.0815886529740974
9.8775,0.173138046619746,0.0750243701570855
9.895,0.172630529610801,0.0686889394346126
9.9125,0.173410040768624,0.0611300466272895
9.93,0.174262445467733,0.0514208275201021
9.9475,0.173620436087925,0.0395473999266428
9.965,0.170170683228684,0.026448533702443
9.9825,0.163370794891884,0.0136899501909236
10,0.153678003566714,0.00289444806816487
