"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.45,0.0594585802140975,-0.05711812303356
5.4675,0.0500402719185209,-0.0644509171221681
5.485,0.0400966245574059,-0.0702855595744329
5.5025,0.0302149250428081,-0.0747190924714718
5.52,0.0208120052201708,-0.0781563586242988
5.5375,0.0119812778966497,-0.0811534248975753
5.555,0.00346019530119297,-0.0841969088155906
5.5725,-0.00526460578263868,-0.0875022829051621
5.59,-0.0147497061505886,-0.0909100390274988
5.6075,-0.0253609498788458,-0.0939239227627835
5.625,-0.0371023965294906,-0.0958825057095684
5.6425,-0.0496035377191649,-0.0961080358378052
5.66,-0.0620329595382872,-0.094422783075015
5.6775,-0.0736799242354448,-0.0910804270269702
5.695,-0.0841085571991668,-0.0866766659392513
5.7125,-0.093304473812585,-0.0819227837293282
5.73,-0.101660458313393,-0.0773763597061665
5.7475,-0.109806578530685,-0.0732317160236428
5.765,-0.11834926048128,-0.069250171671587
5.7825,-0.127618676348842,-0.064857236671777
5.8,-0.137521072580245,-0.0593704545635537
5.8175,-0.147553251594271,-0.0522716348053269
5.835,-0.156975038901798,-0.0434196952784345
5.8525,-0.165059367285672,-0.0331168932619511
5.87,-0.171382673061607,-0.0220507336012958
5.8875,-0.176007369079759,-0.0110013583058577
5.905,-0.179398934424269,-0.000546454519869001
5.9225,-0.182244964959272,0.00913031412216283
5.94,-0.185180186699245,0.0182929624986231
5.9575,-0.188532231788135,0.0275348895554955
5.975,-0.192185263929464,0.0375333205271396
5.9925,-0.195614059087882,0.0487697323095322
6.01,-0.198076537781586,0.0613229008155361
6.0275,-0.198892355420434,0.0748142121750054
6.045,-0.197701859697305,0.0885274854749496
6.0625,-0.194606300381442,0.101659285269758
6.08,-0.190128025571903,0.113546556290265
6.0975,-0.185103513162982,0.124071646859446
6.115,-0.180206602144242,0.133572513097132
6.1325,-0.175751868751429,0.142700805047554
6.15,-0.171581732777903,0.152147144420084
6.1675,-0.16713709986756,0.162353720415508
6.185,-0.161683397485399,0.173324383127916
6.2025,-0.154604690860565,0.184604669820995
6.22,-0.145652853694544,0.195439038165564
6.2375,-0.135056171304971,0.205044817914478
6.255,-0.123445581274804,0.212897770552874
6.2725,-0.111626528394025,0.218919610318592
6.29,-0.100283603446393,0.223495139899095
6.3075,-0.0897312082192221,0.227311676504616
6.325,-0.0798064154734821,0.231081525098867
6.3425,-0.0699462875444626,0.235253486607119
6.36,-0.0594215071710717,0.239824418185502
6.3775,-0.0476379676884293,0.244324505639713
6.395,-0.0343909808019073,0.24798406208811
6.4125,-0.0199735677938458,0.250020157241125
6.43,-0.00509494523336131,0.249934645397341
6.4475,0.00936258628686252,0.247709249215371
6.465,0.0226578254363592,0.243821020717231
6.4825,0.0344567100268117,0.239068985548454
6.5,0.0449473268171205,0.23427483545797
6.5175,0.0547540348913447,0.230087034457987
6.535,0.0648279796198673,0.226382800075649
6.5525,0.0757664295634357,0.222572219632484
6.57,0.0876744075678657,0.217806930507072
6.5875,0.100109699138681,0.211323545892559
6.605,0.112240903532174,0.202750948447774
6.6225,0.12315503411066,0.192263473103499
6.64,0.132194467872403,0.180522527333502
6.6575,0.139192939873499,0.168431095394548
6.675,0.14452020024291,0.156797381429938
6.6925,0.148919251983536,0.146038209040534
6.71,0.153200133349199,0.136036815267185
6.7275,0.157909341406976,0.126209724434028
6.745,0.16310319555202,0.115756576946079
6.7625,0.16831328941562,0.103996121913046
6.78,0.172718104570829,0.0906581320003411
6.7975,0.175455235671977,0.0760176063581236
6.815,0.175954019961664,0.060818021358057
6.8325,0.174159711711557,0.0460115562569351
6.85,0.170561221900746,0.0324151378837786
6.8675,0.166009475537825,0.0204145695971576
6.885,0.1613941116731,0.00983185923056181
6.9025,0.15730170491506,9.28577712861595E-06
6.92,0.153787445678581,-0.00991909973072272
6.9375,0.150350426862258,-0.0206704779961899
6.955,0.146058329067998,-0.0326407957418639
6.9725,0.139960097360701,-0.0452419639077994
6.99,0.131642437736507,-0.0575694621690476
7.0075,0.121287877884633,-0.0686329544397592
7.025,0.10960481654543,-0.0777210301193887
7.0425,0.097558811130602,-0.0846507781357474
7.06,0.0860126536705828,-0.0898094929517299
7.0775,0.0754152009001783,-0.0939772513212541
7.095,0.065657359596651,-0.0980031210347621
7.1125,0.05614733608227,-0.102462402959357
7.13,0.0460722663268249,-0.107427325701849
7.1475,0.0347423203308918,-0.112437937546436
7.165,0.0218831661277337,-0.116681762580967
7.1825,0.00776422951671825,-0.119310378255845
7.2,-0.00688538441834792,-0.11976914537779
7.2175,-0.0211392187505925,-0.118012388315962
7.235,-0.034211525412273,-0.114521415772936
7.2525,-0.0457399536924388,-0.110119244740401
7.27,-0.0559036629226099,-0.105654284837741
7.2875,-0.0653313942318831,-0.101675566257624
7.305,-0.0748350610775851,-0.0982252202895022
7.3225,-0.0850716940692968,-0.0948287815545216
7.34,-0.0962643959904602,-0.0906878046835053
7.3575,-0.108090695278735,-0.0850013610534839
7.375,-0.119782779365691,-0.077292981613719
7.3925,-0.130290442815451,-0.0675467450373693
7.41,-0.138926129316008,-0.0565757629481417
7.4275,-0.145531227206705,-0.0452921121587112
7.445,-0.150477265663914,-0.0345025542520384
7.4625,-0.154495129999805,-0.0246254470718135
7.48,-0.15837555103013,-0.0155646856506189
7.4975,-0.1626580435108,-0.00678313049421086
7.515,-0.167426249643931,0.00245843110135439
7.5325,-0.172284083413676,0.012792178500471
7.55,-0.176516737556192,0.0244832357938653
7.5675,-0.179370617799144,0.0373162725940996
7.585,-0.180342893776036,0.0506683509942344
7.6025,-0.179370263421815,0.0637361594290334
7.62,-0.176847153432323,0.0758279333929684
7.6375,-0.17346971567273,0.086607645927123
7.655,-0.169968185584215,0.0961992954008802
7.6725,-0.166831484894419,0.105113865672435
7.69,-0.164129242732955,0.114029517706282
7.7075,-0.161497856650385,0.123510924313652
7.725,-0.158293978011303,0.133775688856708
7.7425,-0.153855097325458,0.144596650596157
7.76,-0.14776677313632,0.155376324058367
7.7775,-0.14003436514268,0.1653639651186
7.795,-0.131094137513793,0.173931746532165
7.8125,-0.121659984274927,0.180804525250717
7.83,-0.112551411111274,0.186133088865963
7.8475,-0.104159960532254,0.190594847006027
7.865,-0.0964622396855876,0.194859510724635
7.8825,-0.0890521196141992,0.199419254635444
7.9,-0.0813232641794017,0.204405018798855
7.9175,-0.0727199946221139,0.20954544611909
7.935,-0.062960608064375,0.21427873130766
7.9525,-0.0521507675276439,0.217970511649646
7.97,-0.0407481531505879,0.220153043314866
7.9875,-0.0293961320924344,0.220695657196871
8.005,-0.0186924423050776,0.219844794993778
8.0225,-0.00898119563209565,0.218122302743415
8.04,-0.000245382406013111,0.216123815168758
8.0575,0.00786244569097647,0.214295236181649
8.075,0.0158661317482733,0.212771561801799
8.0925,0.0242490254803037,0.211337052613622
8.11,0.0332569011809013,0.20951916290205
8.1275,0.042794241107892,0.206778437546264
8.145,0.0524511808867081,0.20272147749285
8.1625,0.0616489784048586,0.197256748529314
8.18,0.0698478309501772,0.190635639483407
8.1975,0.0767384374232435,0.183364836403198
8.215,0.0823458174565537,0.176024247515557
8.2325,0.0870074564085494,0.169059496366009
8.25,0.0912350483549471,0.162626732270215
8.2675,0.0955755431719083,0.156565233595146
8.285,0.100228038543555,0.150346636759993
8.3025,0.105067746201864,0.143484843355347
8.32,0.109693525150736,0.135664161209664
8.3375,0.113581742838965,0.126864274967823
8.355,0.116280489518097,0.117371916782424
8.3725,0.117571311963333,0.107679031962235
8.39,0.117540126001256,0.0983088119651664
8.4075,0.116534245505239,0.0896359883563704
8.425,0.115024979732329,0.0817677176461911
8.4425,0.113429292597665,0.0745270942270183
8.46,0.111957467836188,0.0675424183507063
8.4775,0.110542312931172,0.0604064254442534
8.495,0.108874036047667,0.0528449201399731
8.5125,0.106525522882368,0.04483227840453
8.53,0.103119876633145,0.0366122125175632
8.5475,0.0984775638917162,0.0286178579796183
8.565,0.0926891942914427,0.0213223245268316
8.5825,0.0860881965231067,0.0150758374531765
8.6,0.0791347847746797,0.00998963739283694
8.6175,0.0722549826975703,0.00590882085872953
8.635,0.0656944096584047,0.00248318994048297
8.6525,0.05944050107453,-0.000690816291497439
8.67,0.0532413163248958,-0.00390982132852933
8.6875,0.0467135632120384,-0.00724390827250854
8.705,0.0394415606529121,-0.0105193892544491
8.7225,0.0313021547413259,-0.0132561112849256
8.74,0.0224330591790789,-0.0150218099066887
8.7575,0.0131939754326664,-0.0155240602103342
8.775,0.00404444691805057,-0.0147087780213659
8.7925,-0.00460997943217276,-0.0127698425101215
8.81,-0.0125465872389039,-0.0100694016165641
8.8275,-0.0197834901367631,-0.00700064131008774
8.845,-0.0265479490452904,-0.00384459690515251
8.8625,-0.0331691235302935,-0.000673258555689923
8.88,-0.0399363532911272,0.00266692409225222
8.8975,-0.0469755577087601,0.00648700397307381
8.915,-0.0541886056956096,0.0111295940742152
8.9325,-0.0612767515541356,0.0168321512327452
8.95,-0.0678383098694515,0.023629708688301
8.9675,-0.0735038927357692,0.0313321691482142
8.985,-0.0780593405415053,0.0395836838040109
9.0025,-0.0815114952387429,0.0479816780328775
9.02,-0.0840731691967191,0.0562115524462842
9.0375,-0.0860732606500825,0.064147657916918
9.055,-0.0878252335615325,0.0718836477048415
9.0725,-0.089502303208233,0.0796811445662418
9.09,-0.091065238361898,0.0878554688653877
9.1075,-0.0922696040591051,0.0966402027693794
9.125,-0.0927503938786738,0.106080303882953
9.1425,-0.0921027692549128,0.116003631226099
9.16,-0.0901722260028468,0.125974085388105
9.1775,-0.0870207482876513,0.135578073770604
9.195,-0.0829095472689401,0.144505218615343
9.2125,-0.0782026997502015,0.152640106065958
9.23,-0.0732371627631763,0.160081629955527
9.2475,-0.0682067561128125,0.167084584710046
9.265,-0.0631017645385529,0.173946225597423
9.2825,-0.0577250436778936,0.180879954792149
9.3,-0.0517775628095129,0.187922295991192
9.3175,-0.0449812802759739,0.194906661799053
9.335,-0.0371940665745149,0.201512825708017
9.3525,-0.0284746853817347,0.207373429841061
9.37,-0.0190743026895978,0.212198235082999
9.3875,-0.00935788021717992,0.215870543228415
9.405,0.000315613897537258,0.218480501537601
9.4225,0.00971021810696805,0.220283090816962
9.44,0.0187842182936779,0.221596140541602
9.4575,0.0276892532069773,0.222675734311689
9.475,0.0366972453816101,0.223614854298461
9.4925,0.0460816229825444,0.224302906066339
9.51,0.055996343218718,0.224461727438833
9.5275,0.0663975201254488,0.223745714712574
9.545,0.0770373551860145,0.221869926265663
9.5625,0.0875338702437433,0.218719173274656
9.58,0.0974647870120333,0.214382015420294
9.5975,0.106570050509384,0.209203017994574
9.615,0.114807907555074,0.20356194515896
9.6325,0.122346955607077,0.197769103272939
9.65,0.129484893617425,0.19195721465437
9.6675,0.136519614952785,0.186040542749789
9.685,0.143620359904873,0.179756537458026
9.7025,0.150746784835443,0.172774876264805
9.72,0.157646354555979,0.164833803755365
9.7375,0.163931715402039,0.155853298315298
9.755,0.169210118893232,0.145982732144077
9.7725,0.173217394594965,0.135564516999205
9.79,0.17589433621343,0.125033793176466
9.8075,0.177440921998482,0.114779884042663
9.825,0.178220344632365,0.104973136468727
9.8425,0.178579530069536,0.095545904937668
9.86,0.178724633674064,0.0862419777764974
9.8775,0.178636740917346,0.0767374218590855
9.895,0.178074193601471,0.0667882607966126
9.9125,0.176661174332624,0.0563494389972895
9.93,0.174029879376733,0.0456199509565021
9.9475,0.169963273678925,0.0349963338032428
9.965,0.164484695919484,0.024950913899863
9.9825,0.157859918987584,0.0158796177379236
10,0.150509698586714,0.00797616507516487
