"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.29,-0.100112418956393,0.223467558855411
6.3075,-0.0896085876112221,0.227185778107616
6.325,-0.0797825901494821,0.230904846521867
6.3425,-0.0700336018384626,0.235094951244119
6.36,-0.0595885981650717,0.239747658960502
6.3775,-0.0478209827494293,0.244362627868143
6.395,-0.0345178353889073,0.24812575563311
6.4125,-0.0199920741534458,0.250212863213125
6.43,-0.00499392157136131,0.250103972431341
6.4475,0.00954764933286252,0.247787490995371
6.465,0.0228571729823592,0.243773907187531
6.4825,0.0345924864168117,0.238910201600454
6.5,0.0449637212917205,0.23406230358997
6.5175,0.0546404862483447,0.229909384082987
6.535,0.0646322529628673,0.226310040849649
6.5525,0.0755680301644357,0.222631561870784
6.57,0.0875526997518657,0.217972699133072
6.5875,0.100112512261181,0.211528035792559
6.605,0.112365925828174,0.202911716338774
6.6225,0.12335117025966,0.192316186781499
6.64,0.132382463920403,0.180446414325502
6.6575,0.139297038249499,0.168257021886548
6.675,0.14449830641161,0.156595453986938
6.6925,0.148779721559536,0.145889837386534
6.71,0.152998562603199,0.136002267885185
6.7275,0.157726600920976,0.126303980421228
6.745,0.16301332262502,0.115943039063079
6.7625,0.16835387309122,0.104200765435046
6.78,0.172874882353829,0.0907986393323411
6.7975,0.175667111038977,0.0760361053181236
6.815,0.176136730296664,0.0607045312380571
6.8325,0.174239024271557,0.0458087703969351
6.85,0.170502684235066,0.0322023999387786
6.8675,0.165832931324825,0.0202770482941576
6.885,0.1611670049721,0.00982682597856181
6.9025,0.15711342528606,0.000142725146128616
6.92,0.153714439481581,-0.00969614138672272
6.9375,0.150425596475758,-0.0204439599321899
6.955,0.146249870397998,-0.0325076550468639
6.9725,0.140188171051701,-0.0452502799616994
6.99,0.131816079001507,-0.0577102256030476
7.0075,0.121340828418633,-0.0688456423977592
7.025,0.10952055437443,-0.0779190177483887
7.0425,0.097375404543602,-0.0847561149657474
7.06,0.0858061443985828,-0.0897832491467299
7.0775,0.0752685847331783,-0.0938337324152541
7.095,0.065627649080651,-0.0978028185857621
7.1125,0.05624363784227,-0.102286951048357
7.13,0.0462532215898249,-0.107346679385849
7.1475,0.0349335206828918,-0.112482819060536
7.165,0.0220073283387337,-0.116832115683967
7.1825,0.00777203520171825,-0.119504116422845
7.2,-0.00699595729574792,-0.11992745207779
7.2175,-0.0213225639925925,-0.118071374834962
7.235,-0.034393011677273,-0.114457557728196
7.2525,-0.0458459464764388,-0.109958586083401
7.27,-0.0558910093776099,-0.105461867321741
7.2875,-0.0652046953398831,-0.101529354917624
7.305,-0.0746449157855851,-0.0981848904125022
7.3225,-0.0848946170792969,-0.0949117368105216
7.34,-0.0961723371624602,-0.0908619404585052
7.3575,-0.108122199731335,-0.0851974979044839
7.375,-0.119927217950691,-0.077432148910719
7.3925,-0.130482778120451,-0.0675719803583693
7.41,-0.139090207778008,-0.0564846212943417
7.4275,-0.145606162941705,-0.0451265869907112
7.445,-0.150439769964914,-0.0343306006540384
7.4625,-0.154366341829805,-0.0245135945738135
7.48,-0.15821054217213,-0.0155526153846189
7.4975,-0.1625228541748,-0.00686982906771086
7.515,-0.167371845182931,0.00231219213835439
7.5325,-0.172327377055876,0.012646750549471
7.55,-0.176635667277192,0.0243956324998653
7.5675,-0.179514561580144,0.0373181097370996
7.585,-0.180453739986036,0.0507546270626344
7.6025,-0.179405521027815,0.0638687901510334
7.62,-0.176796026671923,0.0759520867969684
7.6375,-0.17335613356873,0.086674024967123
7.655,-0.169840065064215,0.0961834404988803
7.6725,-0.166740900090419,0.105025009475535
7.69,-0.164111580179955,0.113905843301282
7.7075,-0.161558193666785,0.123403495976652
7.725,-0.158405859520303,0.133727705263708
7.7425,-0.153971881194458,0.144626337175857
7.76,-0.14784076407232,0.155470151603867
7.7775,-0.14003599188868,0.1654826676706
7.795,-0.131023563068683,0.174026513782165
7.8125,-0.121546660451927,0.180836773135717
7.83,-0.112445798139274,0.186094233540163
7.8475,-0.104100427670254,0.190505399426927
7.865,-0.0964668645975875,0.194757054054635
7.8825,-0.0891135716463992,0.199343083372444
7.9,-0.0814135731774017,0.204381310335855
7.9175,-0.0728026974131139,0.20957848246529
7.935,-0.063005168473375,0.21435103221566
7.9525,-0.0521436625816439,0.218051183801646
7.97,-0.0406966648922179,0.220210590793866
7.9875,-0.0293239236034344,0.220710061343871
8.005,-0.0186291891850776,0.219814301027678
8.0225,-0.00895066634609566,0.218062679862715
8.04,-0.000256667391013111,0.216060894319758
8.0575,0.00781737460357647,0.214254069856649
8.075,0.0158080032122733,0.212766646101799
8.0925,0.0242021633983037,0.211367363437022
8.11,0.0332393034749013,0.20956965148875
8.1275,0.042810807190892,0.206827000612264
8.145,0.0524925882154081,0.20274831603085
8.1625,0.0616963378868586,0.197252251516314
8.18,0.0698809481891773,0.190603714648107
8.1975,0.0767441746882435,0.183320577498098
8.215,0.0823231725125537,0.175987147188557
8.2325,0.0869674397391494,0.169045152552009
8.25,0.0911956149109471,0.162640486796215
8.2675,0.0955534618859083,0.156596893575546
8.285,0.100228726106555,0.150382194068693
8.3025,0.105087513087864,0.143510833249347
8.32,0.109722169815836,0.135672605054664
8.3375,0.113607279042965,0.126854927811823
8.355,0.116293950226097,0.117351277333524
8.3725,0.117569767028333,0.107656879163035
8.39,0.117526947539256,0.0982939120661664
8.4075,0.116516840869239,0.0896327657983704
8.425,0.115011195538329,0.0817751096411911
8.4425,0.113424103041665,0.0745398034272183
8.46,0.111961282054188,0.0675537790032063
8.4775,0.110551438448972,0.0604115077802534
8.495,0.108882883527667,0.0528425235539731
8.5125,0.106529433289368,0.04482504985453
8.53,0.103117269858145,0.0366049916122632
8.5475,0.0984704909247162,0.0286151159033183
8.565,0.0926821303366427,0.0213259140318315
8.5825,0.0860857019874067,0.0150840779001765
8.6,0.0791391474526797,0.00999812718183694
8.6175,0.0722649399925703,0.00591258441722953
8.635,0.0657055536544047,0.00247916829828297
8.6525,0.05944721340253,-0.000702079947497439
8.67,0.0532393913510958,-0.00392410399052933
8.6875,0.0467023520210384,-0.00725494108050854
8.705,0.0394263785809121,-0.0105207785562491
8.7225,0.0312898296923259,-0.0132477599771256
8.74,0.0224288834262789,-0.0150077690476887
8.7575,0.0131995669817664,-0.0155106622823342
8.775,0.00405720161405057,-0.0147019126043659
8.7925,-0.00459568672617276,-0.0127725057019215
8.81,-0.0125369953669039,-0.0100804982958641
8.8275,-0.0197828425825631,-0.00701548831908774
8.845,-0.0265567387049904,-0.00385688629715251
8.8625,-0.0331838824192935,-0.000677666204689923
8.88,-0.0399510523281272,0.00267253887225222
8.8975,-0.0469840441517601,0.00650068391787381
8.915,-0.0541871035733096,0.0111460138222152
8.9325,-0.0612654336910356,0.0168447019557452
8.95,-0.0678213182594515,0.023633119335301
8.9675,-0.0734877896307691,0.0313246387242142
8.985,-0.0780505810435053,0.0395676879436109
9.0025,-0.0815138915583429,0.0479631219178775
9.02,-0.0840863251229191,0.0561975750972842
9.0375,-0.0860925915190825,0.064143909989918
9.055,-0.0878435905255325,0.0718920723307415
9.0725,-0.089512614938233,0.0796991117446418
9.09,-0.091063194137198,0.0878766158633877
9.1075,-0.0922553736700051,0.0966567005463794
9.125,-0.0927287228676738,0.106085735861953
9.1425,-0.0920820564959128,0.115995670891799
9.16,-0.0901599179938468,0.125955761505505
9.1775,-0.0870212058966513,0.135556085665604
9.195,-0.0829225292335101,0.144487523512343
9.2125,-0.0782234797345015,0.152633084603958
9.23,-0.0732582267061763,0.160087823536427
9.2475,-0.0682204789398125,0.167101793700646
9.265,-0.0631031272144529,0.173968282361423
9.2825,-0.0577134376457536,0.180898903173149
9.3,-0.0517570437696129,0.187931218351192
9.3175,-0.0449591701059739,0.194902164313853
9.335,-0.0371783781505149,0.201496302954817
9.3525,-0.0284712625442347,0.207350646041061
9.37,-0.0190846808340578,0.212177342157999
9.3875,-0.00937863814827992,0.215859206526415
9.405,0.000291748366537258,0.218483131669301
9.4225,0.00969185760196805,0.220299166149262
9.44,0.0187782537612779,0.221620246072602
9.4575,0.0276983129891473,0.222699354365689
9.475,0.0367185973943102,0.223629337171461
9.4925,0.0461079615965444,0.224302583866739
9.51,0.056018249442718,0.224446082688433
9.5275,0.0664067808846487,0.223719781730574
9.545,0.0770299888256545,0.221842710927663
9.5625,0.0875117612839433,0.218700571904656
9.58,0.0974353231530333,0.214379578235994
9.5975,0.106543998799384,0.209218428571974
9.615,0.114795260159774,0.20359025495396
9.6325,0.122353147256088,0.197800274390939
9.65,0.129508544780025,0.19197963753737
9.6675,0.136552713573785,0.186045310247489
9.685,0.143650930766873,0.179740918452126
9.7025,0.150763173191643,0.172743655167805
9.72,0.157641608113374,0.164797880571365
9.7375,0.163906437048939,0.155825932140298
9.755,0.169172648893232,0.145974706028077
9.7725,0.173181114780965,0.135579968232705
9.79,0.17587338540233,0.125068450364466
9.8075,0.177444697996312,0.114821243774663
9.825,0.178248614365965,0.105005058053727
9.8425,0.178622361047536,0.095555180117768
9.86,0.178765828642064,0.0862236578511974
9.8775,0.178659875826346,0.0766971717570855
9.895,0.178069037105701,0.0667406928406126
9.9125,0.176628021463124,0.0563128815272895
9.93,0.173980021190733,0.0456095003326021
9.9475,0.169915225805925,0.0350177868016428
9.965,0.164457419741684,0.024997967330863
9.9825,0.157865486002784,0.0159355894179237
10,0.150548189665714,0.00801982252116487
