"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.165518545968455,-0.151951173036037
4.19,-0.17561121623615,-0.145976256468068
4.2075,-0.186593149689105,-0.139617374114721
4.225,-0.198356135832807,-0.131940804446208
4.2425,-0.210216407555742,-0.122241531756528
4.26,-0.221160472657131,-0.110345691030606
4.2775,-0.230224200173521,-0.096709407024857
4.295,-0.236859280885342,-0.0822735937478181
4.3125,-0.241144815756425,-0.0681281181022706
4.33,-0.243781401971573,-0.0552912164730981
4.3475,-0.245963647134822,-0.043774755927946
4.365,-0.248526687372288,-0.033060007631935
4.3825,-0.251795819145959,-0.0222594969379986
4.4,-0.255479661544979,-0.0104913460648264
4.4175,-0.25880237387138,0.00276181717541252
4.435,-0.260817005766171,0.0174446468798194
4.4525,-0.260775583566378,0.0329457801837418
4.47,-0.258413802415516,0.0483265415275164
4.4875,-0.254044463828963,0.0626689307285523
4.505,-0.248429003879743,0.0754074443992628
4.5225,-0.242481344745628,0.0865187393795558
4.54,-0.236920705926769,0.0964999848285178
4.5575,-0.232006939117633,0.10614849688538
4.575,-0.227457978472605,0.116230573633254
4.5925,-0.222577932518589,0.127168063651075
4.61,-0.216543674942117,0.138862404428703
4.6275,-0.208738140623619,0.150721794729304
4.645,-0.19900212132274,0.161878925690552
4.6625,-0.187708800032323,0.171514184515386
4.68,-0.175633710688143,0.179159802749979
4.6975,-0.163671001805459,0.184868608596729
4.715,-0.152505168506961,0.189183326209319
4.7325,-0.142363919927239,0.192918636964698
4.75,-0.132946600341158,0.196839498303816
4.7675,-0.123451849214794,0.201490039242503
4.785,-0.113064552717125,0.206464947579199
4.8025,-0.101363992014062,0.211123050593853
4.82,-0.0883877361859982,0.214694538350066
4.8375,-0.0746087816791232,0.216567850183398
4.855,-0.0607551836956341,0.21650312748937
4.8725,-0.0475468430377593,0.214698492786548
4.89,-0.0354502725915065,0.211693121303705
4.9075,-0.0245401856284634,0.208151598979571
4.925,-0.014512920712722,0.204615203110985
4.9425,-0.00483863640450192,0.201313440247106
4.96,0.00501117997000271,0.198102251944292
4.9775,0.0153489446747669,0.194545286171095
4.995,0.0261480026707032,0.190100981345809
5.0125,0.0370527559940187,0.184340819770314
5.03,0.0475119304678434,0.177116014415589
5.0475,0.0569797230727186,0.168612787665515
5.065,0.0651067408765305,0.159280484580956
5.0825,0.071849776965403,0.149664830617658
5.1,0.0774626984799772,0.140212717059376
5.1175,0.0823766769492098,0.131122888069817
5.135,0.0870191039337738,0.122296848155557
5.1525,0.0916416909171384,0.1134047170291
5.17,0.0962222924450413,0.104037082324122
5.1875,0.100475083284411,0.093882566213915
5.205,0.103961829706996,0.0828631086231934
5.2225,0.106259155266669,0.071176995086223
5.24,0.107116930142874,0.0592358852797401
5.2575,0.106548067272922,0.0475224381922638
5.275,0.104817449862448,0.036424369957743
5.2925,0.102336565003799,0.0261082768838386
5.31,0.0995058340801865,0.0164800662487625
5.3275,0.0965654339180904,0.00724512888019241
5.345,0.0935109411573006,-0.00195651067170431
5.3625,0.0901045954500752,-0.0113926325311631
5.38,0.085976371667957,-0.0211189239191549
5.3975,0.0807753004901717,-0.0309416327074789
5.415,0.0743131544910398,-0.0404758851779188
5.4325,0.0666462992870521,-0.0492765996164314
5.45,0.0580654492502975,-0.05699193417056
5.4675,0.0489980026654609,-0.0634813364141681
5.485,0.0398603624334059,-0.0688541629228329
5.5025,0.0309160063358081,-0.0734150201485718
5.52,0.0221924122756708,-0.0775369866729988
5.5375,0.0134875234129597,-0.0815106304185753
5.555,0.00446282032099297,-0.0854253941695906
5.5725,-0.00521215019363868,-0.0891274824960621
5.59,-0.0157178389855886,-0.0922696795461988
5.6075,-0.0269981295478458,-0.0944343444084834
5.625,-0.0387611517776206,-0.0952838452815684
5.6425,-0.0505440293979649,-0.0946337899798052
5.66,-0.0618783359922872,-0.092692925037115
5.6775,-0.0725067044574448,-0.0898121934630702
5.695,-0.0824109492101668,-0.0863910695282513
5.7125,-0.091789423617285,-0.0827330995783282
5.73,-0.100957289027293,-0.0789435432491665
5.7475,-0.110209045255685,-0.0749041640205428
5.765,-0.11969450744028,-0.070330942336287
5.7825,-0.129352360152542,-0.064890447866777
5.8,-0.138922863632545,-0.0583305993715537
5.8175,-0.148032001404571,-0.0505782631503269
5.835,-0.156314112290798,-0.0417700087399345
5.8525,-0.163522335247672,-0.0322071472441511
5.87,-0.169609356264807,-0.0222646889802958
5.8875,-0.174728890822059,-0.0122525845998577
5.905,-0.179145654722769,-0.002322699778869
5.9225,-0.183129171491272,0.00755990365196283
5.94,-0.186847378956245,0.0175807537899231
5.9575,-0.190301730957435,0.0279872897104955
5.975,-0.193324882412564,0.0389813231091396
5.9925,-0.195639117786882,0.0506313201985322
6.01,-0.196952505841586,0.0628344923930361
6.0275,-0.197057627164434,0.0753399565363054
6.045,-0.195898382591205,0.0878224776340496
6.0625,-0.193582971269542,0.0999792249707576
6.08,-0.190333007056603,0.111592719720265
6.0975,-0.186451544303582,0.122642924591746
6.115,-0.182147129343242,0.133254409873692
6.1325,-0.177491355198829,0.143627700809654
6.15,-0.172404750829003,0.153945954216084
6.1675,-0.16669749462106,0.164292356719508
6.185,-0.160148152936299,0.174606504934816
6.2025,-0.152591374549565,0.184693161682045
6.22,-0.143983805214544,0.194278119629264
6.2375,-0.134426393254671,0.203090002989078
6.255,-0.124137138210904,0.210938931484874
6.2725,-0.113385459770225,0.217765294515492
6.29,-0.102411919742393,0.223643121450975
6.3075,-0.0913610533861221,0.228738479532416
6.325,-0.0802496382382821,0.233238453349267
6.3425,-0.0689800870037026,0.237275597971119
6.36,-0.0573932750955717,0.240873498859902
6.3775,-0.0453421461364293,0.243931334933543
6.395,-0.0327610025589073,0.24625197426821
6.4125,-0.0197073300955458,0.247603659385325
6.43,-0.00636242972458131,0.247794450755341
6.4475,0.00700918781366252,0.246734675241471
6.465,0.0201282082813592,0.244466753633431
6.4825,0.0327742723218117,0.241152497884754
6.5,0.0448408799202205,0.23702180033317
6.5175,0.0563262750752447,0.232334887733987
6.535,0.0674369763005673,0.227221475267649
6.5525,0.0783518812452357,0.221661475559984
6.57,0.0891839120248657,0.215513882481152
6.5875,0.0999229288155813,0.208576918421659
6.605,0.110422216021874,0.200669214408774
6.6225,0.12043253374366,0.191704331414499
6.64,0.129671860150003,0.181733474365402
6.6575,0.137907118486499,0.170942023224028
6.675,0.14502019352441,0.159600983167538
6.6925,0.151035705237036,0.147989615373534
6.71,0.156100707871299,0.136315394912185
6.7275,0.160422652060076,0.124658728796728
6.745,0.16418630639602,0.112961957015969
6.7625,0.16747805412092,0.101067449906346
6.78,0.170244264834629,0.0887928279753411
6.7975,0.172299528903477,0.0760180593931236
6.815,0.173383769496364,0.062754092231857
6.8325,0.173250092773557,0.0491678668297351
6.85,0.171753594675156,0.0355527436019786
6.8675,0.168909540469925,0.0222521233861576
6.885,0.1648985471327,0.00956104413756181
6.9025,0.16001403950876,-0.00236026073887138
6.92,0.154567608917581,-0.0135291836858227
6.9375,0.148783931175758,-0.0241220441949899
6.955,0.142761531232198,-0.0344421552638639
6.9725,0.136271737237701,-0.0447026190648994
6.99,0.129038938204107,-0.0549365217290476
7.0075,0.120797851423633,-0.0649831870002592
7.025,0.11140538468053,-0.0745266533110887
7.0425,0.100911195281702,-0.0831920636137474
7.06,0.0895605789827128,-0.0906663680386299
7.0775,0.0777271030095783,-0.0968001431152541
7.095,0.065797806694651,-0.101653052656162
7.1125,0.05405170067677,-0.105464968106157
7.13,0.0425759336001249,-0.108561436171849
7.1475,0.0312515187458418,-0.111226562610236
7.165,0.0198158877914337,-0.113589460561967
7.1825,0.00798134729671825,-0.115566948553445
7.2,-0.00443299016774792,-0.11688580121879
7.2175,-0.0174048197785925,-0.117179078926962
7.235,-0.030685437921573,-0.116123174472576
7.2525,-0.0438614588423388,-0.113565624270401
7.27,-0.0564818195086099,-0.109595113051441
7.2875,-0.0682050482198831,-0.104524737858624
7.305,-0.0789121444765851,-0.0987909699055022
7.3225,-0.0887408899595569,-0.0928026465222216
7.34,-0.0980250018674602,-0.0867947935005053
7.3575,-0.107156705175335,-0.0807428786670839
7.375,-0.116421181320691,-0.074372965897119
7.3925,-0.125906981106451,-0.0672111576313693
7.41,-0.135252148048908,-0.0588946386150417
7.4275,-0.143986057307705,-0.0493023796987112
7.445,-0.151623705864914,-0.0386007974206383
7.4625,-0.157835374008805,-0.0272018231367135
7.48,-0.16256123727213,-0.0156297491046189
7.4975,-0.1660276744389,-0.00434535773351086
7.515,-0.168658041795931,0.00640761241035439
7.5325,-0.170909959450176,0.016676024138371
7.55,-0.173099119420192,0.0267623205828653
7.5675,-0.175275641266144,0.0370925526210996
7.585,-0.177200401759636,0.0480356881532344
7.6025,-0.178432019129815,0.0597416501040334
7.62,-0.178493672973423,0.0720597883159684
7.6375,-0.17705815969673,0.084570407025723
7.655,-0.174081329951215,0.0967199460238802
7.6725,-0.169831964910519,0.108010956454535
7.69,-0.164804117515955,0.118176046615282
7.7075,-0.159542168258485,0.127269226725552
7.725,-0.154442799643303,0.135637643411408
7.7425,-0.149608673659458,0.143781095487157
7.76,-0.14481113848272,0.152149605144267
7.7775,-0.13957956935568,0.1609544233456
7.795,-0.133387312197233,0.170065136402465
7.8125,-0.125866424673927,0.179035163713017
7.83,-0.116927260259274,0.187192048666163
7.8475,-0.107014651808654,0.194003110510927
7.865,-0.0967285488625876,0.199245913847635
7.8825,-0.0866823813345492,0.203064822027744
7.9,-0.0772881019694017,0.205909941486655
7.9175,-0.0686170045601139,0.20836211830519
7.935,-0.0603887341508749,0.21090936443996
7.9525,-0.0520930827846439,0.213758599230646
7.97,-0.0431993312809179,0.216753804883066
7.9875,-0.0333746714254344,0.219432162125071
8.005,-0.0226291997660776,0.221198029029878
8.0225,-0.0113319009095157,0.221550014003015
8.04,-9.01533000131111E-05,0.220275680959758
8.0575,0.0104632320675765,0.217539658791749
8.075,0.0198958934992733,0.213830281440999
8.0925,0.0281291588043037,0.209782935399222
8.11,0.0354592777455713,0.20594526996115
8.1275,0.042436323765892,0.202572545508264
8.145,0.0496442321540081,0.19953154809355
8.1625,0.0574637851348586,0.196351813233914
8.18,0.0659085007861772,0.192407784034907
8.1975,0.0745976597547875,0.187165464322898
8.215,0.0828801085445537,0.180401111567557
8.2325,0.0900655564372494,0.172307892462909
8.25,0.0956781693419471,0.163446825895515
8.2675,0.0995773572109083,0.154618937312846
8.285,0.102263407569115,0.146459830039593
8.3025,0.104404241554864,0.139205407456347
8.32,0.106652324608936,0.132653675646664
8.3375,0.109391641824965,0.126259740598823
8.355,0.112588690502097,0.119360418026524
8.3725,0.115803368463433,0.111443080448635
8.39,0.118355265767356,0.102356906920166
8.4075,0.119582249514339,0.0923865336529704
8.425,0.119093349705329,0.0821600459711911
8.4425,0.116919935823665,0.0724258435283183
8.46,0.113507368352188,0.0637826567731063
8.4775,0.109549487463072,0.0564651330412534
8.495,0.105727919122367,0.0502669569274731
8.5125,0.102454772746368,0.04463188407553
8.53,0.0997169043981447,0.0388795616660632
8.5475,0.0970823488508162,0.0324814320710183
8.565,0.0938685850676427,0.0252819538268316
8.5825,0.0894107333167067,0.0175797597732765
8.6,0.0833288311796797,0.0100353844668369
8.6175,0.0756920280115703,0.00343763899632953
8.635,0.0670149378858047,-0.00158492944621703
8.6525,0.05808400430483,-0.00479850163149744
8.67,0.0496763463416958,-0.00645371316062933
8.6875,0.0422758062900384,-0.00719304305550854
8.705,0.0359608087819121,-0.00790240436824908
8.7225,0.0300699016843259,-0.00915983260692561
8.74,0.0238451123084789,-0.0110594453476887
8.7575,0.0166274589887664,-0.0132086002543342
8.775,0.00812282743105057,-0.0148816426733659
8.7925,-0.00147363430117276,-0.0152984434274215
8.81,-0.0115397074521039,-0.0139212013270641
8.8275,-0.0212493618469631,-0.0106573236600877
8.845,-0.0298711965010904,-0.00589264962885251
8.8625,-0.0370285581592935,-0.000343860489689923
8.88,-0.0428230792611272,0.00521275728195222
8.8975,-0.0477755230235601,0.0102326022252738
8.915,-0.0526071362646096,0.0146033087872152
8.9325,-0.0579450940759356,0.0186783846193452
8.95,-0.0640643761254515,0.023131110594301
8.9675,-0.0707647209997691,0.0286841104779142
8.985,-0.0774302656514053,0.0358174085866109
9.0025,-0.0832502310334429,0.0445664545098775
9.02,-0.0875176069667191,0.0544880747575842
9.0375,-0.0898924386480825,0.064809024733918
9.055,-0.0905287019125325,0.0747024440093415
9.0725,-0.090014559562733,0.0835882092845418
9.09,-0.089146207011198,0.0913427556633877
9.1075,-0.0886191639225051,0.0983367737421794
9.125,-0.0887536218916738,0.105283431172953
9.1425,-0.0893904535319128,0.113064056102399
9.16,-0.0897183129298468,0.122071192670405
9.1775,-0.0889213085811513,0.132213984850604
9.195,-0.0863732799711001,0.142933651640763
9.2125,-0.0818724863623015,0.153403811950958
9.23,-0.0757144921271763,0.162827539593427
9.2475,-0.0685787483578125,0.170718711277546
9.265,-0.0612741334632529,0.177062781296423
9.2825,-0.0544406912541836,0.182298555370889
9.3,-0.0483199418313129,0.187130136291192
9.3175,-0.0426792332026739,0.192241638807653
9.335,-0.0369170714355149,0.198022986485917
9.3525,-0.0303082694252347,0.204410059411061
9.37,-0.0222955258281678,0.210898838084699
9.3875,-0.0127170641890799,0.216727483574415
9.405,-0.00188439964316274,0.221157130018401
9.4225,0.00951910719996805,0.223745124183162
9.44,0.0206807152312779,0.224507320469602
9.4575,0.0309503773553773,0.223907731266689
9.475,0.0400720409372102,0.222678774441461
9.4925,0.0482662347309444,0.221539294531339
9.51,0.056131608932718,0.220916518660433
9.5275,0.0644012003636487,0.220777418645574
9.545,0.0736443662963445,0.220634596381763
9.5625,0.0840268017901433,0.219726605680656
9.58,0.0952440585992333,0.217241860015794
9.5975,0.106464739483384,0.212798954610374
9.615,0.116834022050774,0.20651201570696
9.6325,0.125710293768987,0.198950692688739
9.65,0.132888590014425,0.19092935410637
9.6675,0.138658524914985,0.183206292042989
9.685,0.143675687316873,0.176206385808626
9.7025,0.148695421778443,0.169871515742805
9.72,0.154269420396609,0.163694948286765
9.7375,0.160519487852639,0.156926897145298
9.755,0.167074044501932,0.148874207550777
9.7725,0.173192094119965,0.139181546027605
9.79,0.17800968303723,0.127966797884466
9.8075,0.180861642687082,0.115879677990363
9.825,0.181609972278465,0.103834902980727
9.8425,0.180626041134836,0.092628543399268
9.86,0.178641578752064,0.0826859256380974
9.8775,0.176461269498746,0.0739246613100855
9.895,0.174650422489801,0.0658123468056126
9.9125,0.173316290837624,0.0575964465942895
9.93,0.172066065605233,0.0486189160941021
9.9475,0.170157852416925,0.0385960930196428
9.965,0.166788044686684,0.027757264465863
9.9825,0.161406732023884,0.0167883257837236
10,0.153941580730714,0.00660033015516487
