"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.695,-0.0859287162471668,-0.0875411140999513
5.7125,-0.095306608851585,-0.0815877992443282
5.73,-0.103123509510393,-0.0759428531451665
5.7475,-0.110189279511685,-0.0711974247806428
5.765,-0.11748753203928,-0.067340525029887
5.7825,-0.125793857324842,-0.063771091485777
5.8,-0.135371261279245,-0.0595282523815537
5.8175,-0.145854400999371,-0.0536554023733269
5.835,-0.156365361424798,-0.0455648916284345
5.8525,-0.165802943107672,-0.0352515270020511
5.87,-0.173237753550607,-0.0233792332862058
5.8875,-0.178313626203759,-0.0110174054928577
5.905,-0.181314998299569,0.000786762390130999
5.9225,-0.183051058548272,0.0113543379121628
5.94,-0.184545256919245,0.0206078523551231
5.9575,-0.186647508517136,0.0290824386072955
5.975,-0.189711138503464,0.0377110104161396
5.9925,-0.193453000452582,0.0474619800045322
6.01,-0.197048559645586,0.0589619205155361
6.0275,-0.199428151069434,0.0722414777024054
6.045,-0.199667040003305,0.0866984849268496
6.0625,-0.197327016443442,0.101293519708758
6.08,-0.192560626086603,0.114840896576265
6.0975,-0.186329392588982,0.126555071518446
6.115,-0.179747850386242,0.136321747910332
6.1325,-0.173757127531429,0.144678279520354
6.15,-0.168781963148903,0.152588036416084
6.1675,-0.16458266494146,0.161059197258508
6.185,-0.160355312808399,0.170749444261916
6.2025,-0.155042158709565,0.181702488391095
6.22,-0.147737097451544,0.193313451402164
6.2375,-0.138036307855971,0.204535854305478
6.255,-0.126204294678704,0.214254078154874
6.2725,-0.113093257545025,0.221684088551592
6.29,-0.0998443452643929,0.226654283865875
6.3075,-0.0874798998262221,0.229661691359516
6.325,-0.0765367780607821,0.231680811781867
6.3425,-0.0668770283724626,0.233793447754119
6.36,-0.0577482108520717,0.236774628347502
6.3775,-0.0480744110504293,0.240787608346943
6.395,-0.0368735888919073,0.24530280244131
6.4125,-0.0236486468195458,0.249274660058125
6.43,-0.00860667091536131,0.251515883981341
6.4475,0.00737853943336252,0.251134448184371
6.465,0.0230525766843592,0.247872979194831
6.4825,0.0372152462418117,0.242222576211554
6.5,0.0491470718340205,0.23526330895397
6.5175,0.0587224396463447,0.228402374805987
6.535,0.0670308403445673,0.222674252901649
6.5525,0.0753436360874357,0.218271467858384
6.57,0.0847750482718657,0.214583636327272
6.5875,0.0958438892933813,0.210444472020559
6.605,0.108262091735174,0.204586276145774
6.6225,0.12102751936646,0.196131343692499
6.64,0.132785326332403,0.184936779270902
6.6575,0.142322457019499,0.171664126476647
6.675,0.14901042207861,0.157547644158938
6.6925,0.153030481400536,0.143947259708534
6.71,0.155295930055199,0.131852807199185
6.7275,0.157098778891976,0.121525235084128
6.745,0.15961128519102,0.112410658556679
6.7625,0.16342827299612,0.103362377737046
6.78,0.168323013992829,0.0930911480393411
6.7975,0.173311769719977,0.0806774829911236
6.815,0.177007930285664,0.065954019597057
6.8325,0.178137865471557,0.0496113864220351
6.85,0.176027598601156,0.0329818488007786
6.8675,0.170876402659825,0.0175747937291576
6.885,0.1637091307651,0.00453274590356181
6.9025,0.15601682626006,-0.00578957226587138
6.92,0.149212126567581,-0.0139615038894227
6.9375,0.144098742014758,-0.0212685716901899
6.955,0.140712192099998,-0.0294408085228639
6.9725,0.137573867485701,-0.0395320199658994
6.99,0.133108404412507,-0.0515926629030476
7.0075,0.126001085162633,-0.0647177937159592
7.025,0.11570391643553,-0.0773826843173887
7.0425,0.102649744845602,-0.0880074220847474
7.06,0.0880974685405828,-0.0955376343346299
7.0775,0.0736691942171783,-0.0998242382832541
7.095,0.060754545499651,-0.101661374980562
7.1125,0.05000609874277,-0.102469885548357
7.13,0.0411152490708249,-0.103746221349849
7.1475,0.0329526559718918,-0.106484408008236
7.165,0.0240207956557337,-0.110789020063967
7.1825,0.0130487799987183,-0.115826064468745
7.2,-0.00049475269574792,-0.12013235650179
7.2175,-0.0161656101475925,-0.122169165001962
7.235,-0.032677252549273,-0.120912828067576
7.2525,-0.0483573725404388,-0.116258818867401
7.27,-0.0617593613066099,-0.109083253029341
7.2875,-0.0721991954718831,-0.100932862830624
7.305,-0.0800126276775851,-0.0934543245105022
7.3225,-0.0864294595352968,-0.0877743620742216
7.34,-0.0931043032654602,-0.0840649382765053
7.3575,-0.101473945028335,-0.0814630435589833
7.375,-0.112181001159691,-0.078384589627719
7.3925,-0.124867073666451,-0.0728599693703693
7.41,-0.137711677410008,-0.0639898330810418
7.4275,-0.148912498804705,-0.0519211569607112
7.445,-0.157074391411914,-0.0378073441894284
7.4625,-0.161712408885805,-0.0233794074538135
7.48,-0.16341004271913,-0.0103087856946189
7.4975,-0.1635781013218,0.000399027593489136
7.515,-0.163908242461931,0.00875471963035439
7.5325,-0.165727749447176,0.015750993209371
7.55,-0.169497424367192,0.0229596502508653
7.5675,-0.174639819906144,0.0319129167250996
7.585,-0.179761005564036,0.0435019699172344
7.6025,-0.183181789305815,0.0576187131890334
7.62,-0.183578469606423,0.0731756781886684
7.6375,-0.18049184824373,0.088497338814123
7.655,-0.174511939142215,0.10193666611888
7.6725,-0.167066757422419,0.112485390786535
7.69,-0.159892048270955,0.120147282014282
7.7075,-0.154379592155485,0.125931068241552
7.725,-0.151049460039303,0.131461519431708
7.7425,-0.149347729536458,0.138351179887157
7.76,-0.14785108003732,0.147567460357267
7.7775,-0.14480732693768,0.1590350952086
7.795,-0.138812912360233,0.171629119976365
7.8125,-0.129372978682927,0.183568885613717
7.83,-0.117091042274274,0.192839153475163
7.8475,-0.103862698014254,0.198600559283927
7.865,-0.0915366890225875,0.201077924240635
7.8825,-0.0814689155905492,0.201498118121544
7.9,-0.0740389185584017,0.201610990539855
7.9175,-0.0685364708411139,0.20302235268519
7.935,-0.0634565391763749,0.20658899171596
7.9525,-0.0570890490226439,0.212100529015646
7.97,-0.0481811562139179,0.218364726199266
7.9875,-0.0364240175114344,0.223662021450871
8.005,-0.0225825161370776,0.226397601434878
8.0225,-0.00822015687509565,0.225706050490015
8.04,0.00487730033398689,0.221781630635758
8.0575,0.0153631342555765,0.215809825860349
8.075,0.0228273191142733,0.209524910180799
8.0925,0.0279424730913037,0.204558618670222
8.11,0.0322010823099013,0.20182423937615
8.1275,0.037340138802892,0.201168756109264
8.145,0.0446676230730081,0.20142681290285
8.1625,0.0545442735298586,0.200860430143314
8.18,0.0662185081371773,0.197823044344907
8.1975,0.0780819419322435,0.191399911795898
8.215,0.0882555086535537,0.181782256733557
8.2325,0.0952902314372494,0.170228994051009
8.25,0.0987197551099471,0.158622697120215
8.2675,0.0991948894659083,0.149006287558846
8.285,0.0986876617375548,0.142208134041593
8.3025,0.0990690629458643,0.137901318098347
8.32,0.101629863162936,0.134733592031664
8.3375,0.106597406873965,0.130865383614823
8.355,0.113058170603097,0.124684691820524
8.3725,0.119311053220333,0.115429480625635
8.39,0.123515362718356,0.103484937493166
8.4075,0.124388197653339,0.0902460988333704
8.425,0.121688705688329,0.0775996561951911
8.4425,0.116307570438265,0.0672213450803183
8.46,0.109928661182188,0.0599541433181063
8.4775,0.104390605587072,0.0555020023542534
8.495,0.100989100832367,0.052555368814973
8.5125,0.0999837590473676,0.04930243591253
8.53,0.100497327193045,0.0441344453440632
8.5475,0.100848209955716,0.0362789962230183
8.565,0.0991939458156427,0.0261204668258316
8.5825,0.0942446907627067,0.0150826189161765
8.6,0.0857766907316797,0.00511255561383693
8.6175,0.0747479765290703,-0.00204360681767047
8.635,0.0629661535934047,-0.00550157418921703
8.6525,0.05242675852883,-0.00558423250949744
8.67,0.0445672463916958,-0.00371456111752933
8.6875,0.0397180999680384,-0.00188768617650854
8.705,0.0370098210921121,-0.00219879479824908
8.7225,0.0342249617163259,-0.00523400889192561
8.74,0.0294424170764789,-0.0103592285126887
8.7575,0.0214945599617664,-0.0159234025013342
8.775,0.0104115048270506,-0.0198967912333659
8.7925,-0.00259206904817276,-0.0206425451494215
8.81,-0.0155761421929039,-0.0175302767820641
8.8275,-0.0266024736339631,-0.0111630481610877
8.845,-0.0344529898170904,-0.00313658401715251
8.8625,-0.0390686770512935,0.00457410615531008
8.88,-0.0415453962650272,0.0103661494789522
8.8975,-0.0436908846787601,0.0136131698922738
8.915,-0.0473126662856096,0.0148941954932152
8.9325,-0.0535077404839356,0.0157611046367452
8.95,-0.0622239835664515,0.018133134304301
8.9675,-0.0722605816968692,0.0235481757259142
8.985,-0.0817089378525053,0.0325554095076109
9.0025,-0.0886685237374429,0.0444814673408775
9.02,-0.0919668577437191,0.0576620068612842
9.0375,-0.0916091371370825,0.070054648961918
9.055,-0.0887831274543325,0.0800036302343415
9.0725,-0.085411912289233,0.0868663566995418
9.09,-0.083418790524198,0.0912608292393877
9.1075,-0.0839803386455051,0.0948335134743794
9.125,-0.0870525536556738,0.099627846442953
9.1425,-0.0913163499180128,0.107572505433399
9.16,-0.0944448972418468,0.118814452620405
9.1775,-0.0945864717861513,0.132369917415604
9.195,-0.0908019669881001,0.146363576777343
9.2125,-0.0834030056673015,0.158731071138958
9.23,-0.0738171782950763,0.167980196286427
9.2475,-0.0640381894248125,0.173725610469546
9.265,-0.0558725685052529,0.176800308202423
9.2825,-0.0502678592111836,0.178907576613149
9.3,-0.0469735538093129,0.181949344053192
9.3175,-0.0446590234609739,0.187286674035653
9.335,-0.0414403379205149,0.195211513767917
9.3525,-0.0356146728942347,0.204827656320061
9.37,-0.0263239757231678,0.214384064833999
9.3875,-0.0138971218650799,0.221933327747415
9.405,0.000258651093537258,0.226065759667401
9.4225,0.014176285486968,0.226441174409162
9.44,0.0260619125352778,0.223916291260602
9.4575,0.0349652287803773,0.220217800974689
9.475,0.0411325005772102,0.217282546943461
9.4925,0.0459058228745444,0.216512880303339
9.51,0.051202773679718,0.218229286209433
9.5275,0.0587696569496487,0.221530429682974
9.545,0.0694893229513445,0.224618944204663
9.5625,0.0830074414501433,0.225475795030656
9.58,0.0978165403500333,0.222457193558794
9.5975,0.111612112807384,0.215469817094374
9.615,0.122554424889774,0.20561565670176
9.6325,0.129786416749987,0.194840357551939
9.65,0.133737687816425,0.18519720370137
9.6675,0.135940244466785,0.178073607619989
9.685,0.138426517551873,0.173672316446626
9.7025,0.142937305575443,0.170943442627405
9.72,0.150239058623609,0.167993780858365
9.7375,0.159809412156639,0.162820055861298
9.755,0.170012034387232,0.154089992825777
9.7725,0.178697920689965,0.141675543782605
9.79,0.18393866654023,0.126702347115266
9.8075,0.184853292208082,0.111344571464663
9.825,0.182107774970465,0.0978254397267275
9.8425,0.177441858827536,0.087510425961268
9.86,0.173026329072064,0.0804751662960974
9.8775,0.170619936653746,0.0755038343856855
9.895,0.170887301695801,0.0705834533126126
9.9125,0.173138141878624,0.0637052083602895
9.93,0.175588217745733,0.0536670753951021
9.9475,0.176044247890925,0.0405708514046428
9.965,0.172753333407684,0.025821646583063
9.9825,0.165093255921884,0.0116261142269236
10,0.153838081963714,0.00017651109616487
