"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.257698553108978,0.0298443193143418
4.47,-0.257847115475516,0.0440110596365164
4.4875,-0.256204128514963,0.0589009941630523
4.505,-0.252427889862743,0.0737202484112628
4.5225,-0.246688668245628,0.0876010889425558
4.54,-0.239618643675369,0.0999188671796978
4.5575,-0.232082872664633,0.11052068912438
4.575,-0.224856527619405,0.119775820744754
4.5925,-0.218331446398589,0.128424794039075
4.61,-0.212366309090117,0.137281363035703
4.6275,-0.206341876270619,0.146899511128304
4.645,-0.19940495413874,0.157333929246552
4.6625,-0.190811347096423,0.168089537834976
4.68,-0.180237317008143,0.178285086492979
4.6975,-0.167937509793459,0.186973732297729
4.715,-0.154683056567961,0.193501012575119
4.7325,-0.141496552372239,0.197762376739698
4.75,-0.129279779726958,0.200256774494616
4.7675,-0.118610688997794,0.202057670315503
4.785,-0.108944200531125,0.204117761494199
4.8025,-0.0994930345520615,0.206903924699253
4.82,-0.0893653879449982,0.210307775659066
4.8375,-0.0779189407333232,0.213700925531158
4.855,-0.0650126641846341,0.21618347465037
4.8725,-0.0510650755607593,0.216928625080548
4.89,-0.0369016004025065,0.215492578360505
4.9075,-0.0234527714624634,0.211974527505571
4.925,-0.011419586839922,0.206969901444585
4.9425,-0.00103248746150192,0.201338621020106
4.96,0.00800702252320271,0.195879281149292
4.9775,0.0163833955517669,0.191034106243895
4.995,0.0248803274697032,0.186735963622809
5.0125,0.0340615256093187,0.182453347980614
5.03,0.0440410617178434,0.177413408512589
5.0475,0.0544299254254186,0.170915625070315
5.065,0.0644773703435305,0.162615097034156
5.0825,0.073351116810403,0.152667073814658
5.1,0.0804477752550772,0.141678217878676
5.1175,0.0856139029767098,0.130484454475817
5.135,0.0891929090036738,0.119841730136657
5.1525,0.0918801860511384,0.1101492502008
5.17,0.0944426899040413,0.101312140660122
5.1875,0.0974114763056909,0.092796801287115
5.205,0.100866396526996,0.0838579656931935
5.2225,0.104397024123469,0.073850046327623
5.24,0.107256204563874,0.0625022317143401
5.2575,0.108648170701922,0.0500499247932638
5.275,0.108040495364498,0.037169766031843
5.2925,0.105378692330799,0.0247410349308386
5.31,0.101118484712356,0.0135238344547625
5.3275,0.0960602549180904,0.00387803549769241
5.345,0.0910466729885006,-0.00436687134670431
5.3625,0.0866386416494052,-0.0118374697631631
5.38,0.082895307132957,-0.0193623825361549
5.3975,0.0793461296301717,-0.0276334337736789
5.415,0.0751705106440398,-0.0369119096165188
5.4325,0.0695204260876521,-0.0468954148034314
5.45,0.0618645265330975,-0.05680153381156
5.4675,0.0522206511334609,-0.0656421086251681
5.485,0.0411831504120059,-0.0725875370364329
5.5025,0.0297279436708081,-0.0772828247573718
5.52,0.0188634589591708,-0.0799915799902988
5.5375,0.00925710243864966,-0.0815065764235753
5.555,0.000980484967992972,-0.0828533635605906
5.5725,-0.00652426774423868,-0.0848938109741621
5.59,-0.0142361662255886,-0.0879785073933988
5.6075,-0.0231760427028458,-0.0917833980164835
5.625,-0.0339952984614906,-0.0954003632085684
5.6425,-0.0468162609359649,-0.0975470269978052
5.66,-0.0606321464099872,-0.097224549088015
5.6775,-0.0742003209524448,-0.0941680446755702
5.695,-0.0863506564551668,-0.0888649778752513
5.7125,-0.096410506659585,-0.0823693057773282
5.73,-0.104439929223393,-0.0759025274631664
5.7475,-0.111188641354185,-0.0703930088896428
5.765,-0.11779131738028,-0.066128008407887
5.7825,-0.125316599317842,-0.0626502224687771
5.8,-0.134340529196245,-0.0589384398365537
5.8175,-0.144706229081371,-0.0538046464343269
5.835,-0.155561796972398,-0.0463579203974345
5.8525,-0.165648750096672,-0.0363364104170511
5.87,-0.173755740149607,-0.0243026044302958
5.8875,-0.179253511430759,-0.0114215761618577
5.905,-0.182273440211569,0.001029891855131
5.9225,-0.183642054648772,0.0121054581861628
5.94,-0.184554209019245,0.0215316958531231
5.9575,-0.186107966832136,0.0297942032182955
5.975,-0.188877209847464,0.0379349900201396
5.9925,-0.192683725327582,0.0471376424575322
6.01,-0.196655450166586,0.0582568781715361
6.0275,-0.199549803189434,0.0714704113634054
6.045,-0.200220977503305,0.0861855004458496
6.0625,-0.198055229419442,0.101237078800758
6.08,-0.193133445241603,0.115234748341265
6.0975,-0.186515703169182,0.127190712067446
6.115,-0.179500480145242,0.136903430303332
6.1325,-0.173220357201429,0.144955960133854
6.15,-0.168216501691903,0.152462696150084
6.1675,-0.16424451392346,0.160616931754508
6.185,-0.160382953695399,0.170213070387916
6.2025,-0.155400681193565,0.181325280555095
6.22,-0.148241507466544,0.193263716166064
6.2375,-0.138441131900971,0.204823486429478
6.255,-0.126317951415704,0.214730529480874
6.2725,-0.112865646661025,0.222114245406592
6.29,-0.0993887146983929,0.226826991823875
6.3075,-0.0870195777422221,0.229488803068816
6.325,-0.0763008721487821,0.231239877545867
6.3425,-0.0669921131094626,0.233294198511119
6.36,-0.0581753122140717,0.236463365556502
6.3775,-0.0486210830384293,0.240831747416943
6.395,-0.0372778020179073,0.24570772489241
6.4125,-0.0236988104465458,0.249872035153125
6.43,-0.00824460121936131,0.252031877854341
6.4475,0.00801942339286252,0.251310713002371
6.465,0.0236947333623592,0.247588401602831
6.4825,0.0375538461798117,0.241560752252254
6.5,0.0489880425370205,0.23449182365097
6.5175,0.0580921612353447,0.227891621811987
6.535,0.0661942652428673,0.222676326575649
6.5525,0.0746738473904357,0.218816679956384
6.57,0.0845895529948657,0.215456548798132
6.5875,0.0962589027293813,0.211268765378559
6.605,0.109129917960174,0.204985085644774
6.6225,0.12198805213466,0.195895503203499
6.64,0.133414063910403,0.184127394945902
6.6575,0.142314695589499,0.170601492021348
6.675,0.14832297809061,0.156685772122938
6.6925,0.151917091537536,0.143682782574534
6.71,0.154215317962199,0.132347657794185
6.7275,0.156528130663976,0.122620539036128
6.745,0.15984015536102,0.113674133261179
6.7625,0.16442032164112,0.104256673946046
6.78,0.169708852022829,0.0931982904283411
6.7975,0.174524009905977,0.0798870413561236
6.815,0.177509888122664,0.064532666863057
6.8325,0.177654885772557,0.0481167609249351
6.85,0.174683369262156,0.0320470163417786
6.8675,0.169170523091525,0.0176456013311576
6.885,0.1623347120041,0.00566525544556181
6.9025,0.15558363879906,-0.00398265058087138
6.92,0.149984376476581,-0.0121827631705227
6.9375,0.145857618482758,-0.0202668988701899
6.955,0.142729811060798,-0.0297111599768639
6.9725,0.139024012094701,-0.0409793149868994
6.99,0.133385914119507,-0.0536376452650476
7.0075,0.124972924644633,-0.0665266047177592
7.025,0.11377166251153,-0.0782041147293887
7.0425,0.100594837481902,-0.0874824229447474
7.06,0.0867682213645828,-0.0938545445226299
7.0775,0.0736339089651783,-0.0976534171252541
7.095,0.062061365686651,-0.0998911457007621
7.1125,0.05214995296177,-0.101846860700357
7.13,0.0432304552795249,-0.104564313849849
7.1475,0.0341585562328918,-0.108450626799236
7.165,0.0237837237497337,-0.113125706418967
7.1825,0.0114132300227183,-0.117574853080845
7.2,-0.00290409256074792,-0.12054221121679
7.2175,-0.0183793131624125,-0.121013073082962
7.235,-0.033766349804273,-0.118601645646576
7.2525,-0.0478168250044388,-0.113698568490401
7.27,-0.0597336652886099,-0.107324262625741
7.2875,-0.0694521510678831,-0.100745244765624
7.305,-0.0776430797641851,-0.0949992791905022
7.3225,-0.0854376129532969,-0.0905088038022216
7.34,-0.0939778929044602,-0.0869283688745053
7.3575,-0.103962749400335,-0.0832838031624839
7.375,-0.115359694661691,-0.078351445805719
7.3925,-0.127381437017351,-0.0709428863853693
7.41,-0.138574657296008,-0.0609630344600417
7.4275,-0.147794716126705,-0.0489913995487112
7.445,-0.154430941583914,-0.0361369799340384
7.4625,-0.158601104169805,-0.0236280540508135
7.48,-0.16107261270063,-0.0123733384176189
7.4975,-0.1629486931498,-0.00265618365951086
7.515,-0.165242377246931,0.00593045084235439
7.5325,-0.168498271785176,0.014291931030471
7.55,-0.172599801359192,0.0234610594158653
7.5675,-0.176827772976044,0.0341899277010996
7.585,-0.180142207484036,0.0466559715392344
7.6025,-0.181578150741815,0.0603880182120334
7.62,-0.180606843933423,0.0744348980099684
7.6375,-0.17732951650073,0.087709593577123
7.655,-0.172435162430715,0.0993786836758802
7.6725,-0.166941643331419,0.109152474640535
7.69,-0.161818838726955,0.117370011433282
7.7075,-0.157634575529485,0.124850073679652
7.725,-0.154353996734303,0.132565685632708
7.7425,-0.151365265574258,0.141263999030157
7.76,-0.14772065895132,0.151172491766267
7.7775,-0.14250297525168,0.1618997917056
7.795,-0.135181518443233,0.172567413164165
7.8125,-0.125826094474927,0.182123758527717
7.83,-0.115115661461074,0.189595489274163
7.8475,-0.104203153934254,0.194846842122927
7.865,-0.0940290844825876,0.198284127859635
7.8825,-0.0851142861375492,0.200744465889444
7.9,-0.0773984893114017,0.203172375204855
7.9175,-0.0702942660866139,0.20626757641819
7.935,-0.0629310815173749,0.21023192283296
7.9525,-0.0544964624996439,0.214704501801646
7.97,-0.0445485013569179,0.218904109032866
7.9875,-0.0331869519324344,0.221923125966871
8.005,-0.0210234219081476,0.223063282380878
8.0225,-0.00896480348009565,0.222090584107015
8.04,0.00210858837998689,0.219317843141758
8.0575,0.0116516937315765,0.215486910452649
8.075,0.0196378804682733,0.211495616011799
8.0925,0.0265508860210437,0.208070308788222
8.11,0.0331897081439013,0.20550387303915
8.1275,0.040358546309892,0.203554655734264
8.145,0.0485554324180081,0.20154292376185
8.1625,0.0577735144138586,0.198609573961314
8.18,0.0674880430870072,0.194042744129907
8.1975,0.0768347016622435,0.187552984612898
8.215,0.0849152471965537,0.179395807174557
8.2325,0.0911196020552494,0.170295343682009
8.25,0.0953465535809471,0.161194927362215
8.2675,0.0980249499777083,0.153036988653846
8.285,0.100132040175555,0.146105755975593
8.3025,0.102520501298864,0.140152750903347
8.32,0.105712138370936,0.134486835002764
8.3375,0.109707403984965,0.128250306795823
8.355,0.113989347644097,0.120751689778524
8.3725,0.117717844828333,0.111733268159635
8.39,0.120041014626356,0.101476550994166
8.4075,0.120408895912339,0.0907086952662704
8.425,0.118774555825329,0.0803456606501911
8.4425,0.115609546159865,0.0711671841483183
8.46,0.111728733992188,0.0635431801181063
8.4775,0.107989291487072,0.0573121080292534
8.495,0.104974745691367,0.051856150263473
8.5125,0.102780690942368,0.04634588916353
8.53,0.100981860462545,0.0400647556860632
8.5475,0.0987939739937162,0.0326936188360183
8.565,0.0953720990526427,0.0244496167838315
8.5825,0.0901363109947067,0.0160260533515765
8.6,0.0830040506816797,0.00835302418183693
8.6175,0.0744414014292703,0.00226498013432953
8.635,0.0653111232544047,-0.00180278304321703
8.6525,0.05657013910583,-0.00397529626249744
8.67,0.0489259511156958,-0.00489388449402933
8.6875,0.0425789809900384,-0.00547880512550854
8.705,0.0371759295970121,-0.00671867790624908
8.7225,0.0317069202503259,-0.00891524700192561
8.74,0.0252823439464789,-0.0118007878526887
8.7575,0.0173434017707664,-0.0146195887627342
8.775,0.00788207160605057,-0.0164131515763659
8.7925,-0.00254552731637276,-0.0163780404844215
8.81,-0.0130151972109039,-0.0141634380220641
8.8275,-0.0225657799489631,-0.00999878265008773
8.845,-0.0305415703770904,-0.00460534053125251
8.8625,-0.0368186933072935,0.00107423680331008
8.88,-0.0418315627826272,0.00622691634795222
8.8975,-0.0463899711897601,0.0104696063532738
8.915,-0.0513553226456096,0.0139863941202152
8.9325,-0.0572972183829356,0.0174509090898452
8.95,-0.0642594154974515,0.021762127086301
8.9675,-0.0717239760012691,0.0276919273789142
8.985,-0.0787887992995053,0.0355765352816109
9.0025,-0.0844937844074429,0.0451687453258775
9.02,-0.0881743030167191,0.0557087062182842
9.0375,-0.0897088365980825,0.066189588415918
9.055,-0.0895655373370325,0.0757207536863415
9.0725,-0.088626679171233,0.0838527431515418
9.09,-0.087853314876198,0.0907403798513877
9.1075,-0.0879139308285051,0.0970789401343794
9.125,-0.0889170721656738,0.103832611999953
9.1425,-0.0903509819104128,0.111995580291399
9.16,-0.0911005186718468,0.121765480786405
9.1775,-0.0902054206201513,0.132762961235604
9.195,-0.0870876891951001,0.144113757201343
9.2125,-0.0817650798443015,0.154764055431958
9.23,-0.0748411396978763,0.163858864052427
9.2475,-0.0672779862338125,0.171042067769546
9.265,-0.0600386019102529,0.176567224029423
9.2825,-0.0537332523651836,0.181179416015149
9.3,-0.0484022131093129,0.185814031437192
9.3175,-0.0435154332170139,0.191226422798653
9.335,-0.0381883633505149,0.197691817956917
9.3525,-0.0315322371662347,0.204888230862061
9.37,-0.0230067372041678,0.212006414346999
9.3875,-0.0126419782450799,0.218045676854415
9.405,-0.00104556518524274,0.222184413006401
9.4225,0.0108089492509681,0.224085652532162
9.44,0.0219335480032779,0.224021666966602
9.4575,0.0316852129983773,0.222769106040689
9.475,0.0399972992212102,0.221312319560461
9.4925,0.0473937839364444,0.220465314373339
9.51,0.054778382356718,0.220554776021433
9.5275,0.0630755104166487,0.221285311908574
9.545,0.0728571764433445,0.221840889083663
9.5625,0.0840972879371433,0.221187958713656
9.58,0.0961610120734333,0.218380357589794
9.5975,0.107877013324384,0.213178560361374
9.615,0.118200753367774,0.20598523330996
9.6325,0.126505677750987,0.197715826699939
9.65,0.132802179669425,0.18945713200337
9.6675,0.137715388173385,0.182062547295989
9.685,0.142230224566873,0.175836887111626
9.7025,0.147299787304443,0.170430019451805
9.72,0.153464853134609,0.164980233755365
9.7375,0.160628673152639,0.158454255354298
9.755,0.168073439541332,0.150056357878777
9.7725,0.174714185661965,0.139552079715605
9.79,0.17946375541923,0.127360249612766
9.8075,0.181667966757082,0.114526483301663
9.825,0.181450856493465,0.102265765654727
9.8425,0.179560159802436,0.091460287766268
9.86,0.177082983280064,0.0823819565290974
9.8775,0.175020629492746,0.0746133213306855
9.895,0.173898675692801,0.0672336754926126
9.9125,0.173561226380624,0.0591991304752895
9.93,0.173228347539533,0.0497716790581021
9.9475,0.171795772281925,0.0388332790726428
9.965,0.168263683190684,0.026964067689763
9.9825,0.162131585195884,0.0152529034339236
10,0.153607987775714,0.00491010796416487
