"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.136378350007239,0.194788395429198
4.75,-0.126903569482958,0.194744070847816
4.7675,-0.119882602892794,0.196380239112503
4.785,-0.113177714510125,0.200389252177199
4.8025,-0.104941926310062,0.206397250310253
4.82,-0.0939274819969982,0.213027608146866
4.8375,-0.0799364626743232,0.218447997862398
4.855,-0.0638678682396341,0.22106335747037
4.8725,-0.0473593639877593,0.220095087728548
4.89,-0.0321704645485065,0.215837849047505
4.9075,-0.0195437453774634,0.209511027002871
4.925,-0.00978074848292205,0.202773942451985
4.9425,-0.00218230612250192,0.197095685586106
4.96,0.00463645847900271,0.193218216522292
4.9775,0.0121853749687669,0.190909625278895
4.995,0.0215092290147032,0.189091005095009
5.0125,0.0327900278403187,0.186279023826314
5.03,0.0452856013338434,0.181169981616589
5.0475,0.0576193870357186,0.173142451990315
5.065,0.0683043537135305,0.162491123905156
5.0825,0.076298579597403,0.150309259474758
5.1,0.0813819765100772,0.138070890948376
5.1175,0.0842146859519098,0.127076091602817
5.135,0.0860599592737738,0.117971765226657
5.1525,0.0882813625801384,0.1105289265548
5.17,0.0918082428180413,0.103758210312122
5.1875,0.0967734682756909,0.096316342250915
5.205,0.102460424959096,0.0870462836371935
5.2225,0.107577920513669,0.075443956767623
5.24,0.110756881006874,0.0618732582673401
5.2575,0.111078564566922,0.0474472721202638
5.275,0.108432085617498,0.033620745344743
5.2925,0.103563771850099,0.0216489769828386
5.31,0.0977978763781865,0.0121197242047625
5.3275,0.0925333725080904,0.00473798008569241
5.345,0.0887077002085006,-0.00155167799070431
5.3625,0.0864326445744052,-0.00814845896116312
5.38,0.084944083541797,-0.0162404303441549
5.3975,0.0828894371101717,-0.0263219547346789
5.415,0.0788482688380398,-0.0379695639005188
5.4325,0.0718910013796521,-0.0499668372004314
5.45,0.0619627822330975,-0.06073754816256
5.4675,0.0499420064497609,-0.0689282740771681
5.485,0.0373435982654059,-0.0739215794814329
5.5025,0.0257714247698081,-0.0760824465933718
5.52,0.0163218363641708,-0.0766372404119988
5.5375,0.00916382344864966,-0.0772212954625753
5.555,0.00346024158299297,-0.0792575982285906
5.5725,-0.00232996441163868,-0.0833972955001621
5.59,-0.0098713612105886,-0.0892359045023988
5.6075,-0.0203041852428457,-0.0954213747294834
5.625,-0.0337715559344906,-0.100126095961568
5.6425,-0.0493911578505749,-0.101461419616805
5.66,-0.0649797210712872,-0.098859943170015
5.6775,-0.0786439510354448,-0.0929413722175702
5.695,-0.0892032630301668,-0.0852820655362513
5.7125,-0.096608490203585,-0.0778187928843282
5.73,-0.101934839637833,-0.0721224750941664
5.7475,-0.106954019242685,-0.0688134622626428
5.765,-0.11344689594428,-0.067336046479887
5.7825,-0.122514056685842,-0.0661755724867771
5.8,-0.134141957074245,-0.0634366230355537
5.8175,-0.147187057428251,-0.0575663435423269
5.835,-0.159784802673798,-0.0479527127094345
5.8525,-0.169993602325672,-0.0351520144160511
5.87,-0.176557452659607,-0.0208138729072958
5.8875,-0.179470088855759,-0.00697627197285771
5.905,-0.179848203797929,0.004739033343131
5.9225,-0.179514164260272,0.0136789020181628
5.94,-0.180297552238245,0.0203851580531231
5.9575,-0.183336384637136,0.0263718726244955
5.975,-0.188639042471464,0.0335374050911396
5.9925,-0.195070676550632,0.0434309006115322
6.01,-0.200769890483586,0.0566472405915361
6.0275,-0.203841264410434,0.0725771074514054
6.045,-0.203066043643305,0.0896072678289496
6.0625,-0.198365393113442,0.105698888702758
6.08,-0.190782397003173,0.118976387762265
6.0975,-0.182454658618982,0.128808977051446
6.115,-0.175306368997242,0.135825686645332
6.1325,-0.170491344621429,0.141639152854554
6.15,-0.167970581352903,0.148203794674084
6.1675,-0.16654494925746,0.157052055006508
6.185,-0.164326618887399,0.168696620159916
6.2025,-0.159468815842565,0.182422116159095
6.22,-0.150877948367544,0.196542505917564
6.2375,-0.138640108372971,0.209025542356478
6.255,-0.124001926372304,0.218248336387874
6.2725,-0.108913220260025,0.223599322826592
6.29,-0.0953033406513929,0.225699607614875
6.3075,-0.0843633337732221,0.226159271794616
6.325,-0.0761046488977821,0.226958609780867
6.3425,-0.0693624419414626,0.229685560190119
6.36,-0.0622455129690717,0.234915984133502
6.3775,-0.0528671547304293,0.241971919269943
6.395,-0.0400842023919073,0.24915306669711
6.4125,-0.0239656714805458,0.254360050009125
6.43,-0.00581060410036131,0.255879963541341
6.4475,0.0122984761278625,0.253040823982371
6.465,0.0282461397813592,0.246486472321831
6.4825,0.0406618334678117,0.237961828702454
6.5,0.0494331739630205,0.22967993428897
6.5175,0.0556417898932447,0.223802293191987
6.535,0.0618530696848673,0.220849057975649
6.5525,0.0701406933394357,0.219899868008384
6.57,0.0816032965068657,0.218980724049072
6.5875,0.0959408347223813,0.215843190670559
6.605,0.111568365632974,0.208837557628774
6.6225,0.12621715607966,0.197548843428499
6.64,0.137790246668403,0.182957764194902
6.6575,0.145146134051499,0.167070202348547
6.675,0.14851410566061,0.152159644077938
6.6925,0.149385793095536,0.139912205373534
6.71,0.149926171839199,0.130799273933185
6.7275,0.152128820900976,0.123915748652128
6.745,0.15703676176002,0.117345406772079
6.7625,0.16432558422512,0.108915409395046
6.78,0.172409099622829,0.0970542337943411
6.7975,0.179030507034977,0.0814269100201236
6.815,0.182117890582664,0.0631038248450571
6.8325,0.180580992023557,0.0441941551429351
6.85,0.174745368556156,0.0270771277907786
6.8675,0.166253963868825,0.0135180883681576
6.885,0.1574655511111,0.00400363355456181
6.9025,0.15057028964606,-0.00244802810387138
6.92,0.146753099369581,-0.00792096286772272
6.9375,0.145723216955758,-0.0148077385821899
6.955,0.145792162674998,-0.0252913350228639
6.9725,0.144033611739701,-0.0392436484688994
6.99,0.138389141719507,-0.0551775514212476
7.0075,0.128061736021633,-0.0706803111507592
7.025,0.11380227597653,-0.0833301030313887
7.0425,0.097607621395602,-0.0915964668847474
7.06,0.0819557546585828,-0.0953869542596299
7.0775,0.0688743863841783,-0.0960410568239541
7.095,0.059196767073651,-0.0957831703907621
7.1125,0.05228269079277,-0.0968493154763569
7.13,0.0463039459138249,-0.100622103050849
7.1475,0.0389797404068918,-0.107101392860236
7.165,0.0284791007837337,-0.114908282245317
7.1825,0.0141464784617183,-0.121817172825845
7.2,-0.00322431710374792,-0.12561117261879
7.2175,-0.0216708004255925,-0.124934678231962
7.235,-0.038789953125273,-0.119818785949576
7.2525,-0.0526373058254388,-0.111679168946301
7.27,-0.0624552809946099,-0.102785566622741
7.2875,-0.0689526702078831,-0.0954022179646238
7.305,-0.0740257807345851,-0.0909242860755022
7.3225,-0.0800226128302969,-0.0893390927982216
7.34,-0.0888254755974602,-0.0892207577641053
7.3575,-0.101099113544335,-0.0882669175454839
7.375,-0.115992940790691,-0.084180982945719
7.3925,-0.131263229213451,-0.0752232905403693
7.41,-0.144155605654008,-0.0621231891160417
7.4275,-0.152923088602705,-0.0466699022833112
7.445,-0.157171888574914,-0.0312929861740383
7.4625,-0.157960324991805,-0.0181561003048135
7.48,-0.15735577929713,-0.00837335597461895
7.4975,-0.1576269733978,-0.00163641642151086
7.515,-0.160380161602931,0.00361790428835439
7.5325,-0.165962447682176,0.00957301333747105
7.55,-0.173350156250192,0.0181766131548653
7.5675,-0.180555915718144,0.0303874548290996
7.585,-0.185394197192036,0.0458055340402344
7.6025,-0.186313396328815,0.0628195378240334
7.62,-0.182981124849423,0.0792104223529684
7.6375,-0.17640489722873,0.092979932521123
7.655,-0.168546256219215,0.10309055445188
7.6725,-0.161576576734419,0.109838684574535
7.69,-0.157056502449955,0.114721791024282
7.7075,-0.155348740639485,0.119850778434652
7.725,-0.155485814958303,0.127129553923708
7.7425,-0.155543427288458,0.137511350946157
7.76,-0.15338006587532,0.150613117617267
7.7775,-0.14746523631668,0.1648356426026
7.795,-0.137483864075233,0.177947649465165
7.8125,-0.124486413525927,0.187917270444717
7.83,-0.110680966919274,0.193443375058163
7.8475,-0.0984213684842543,0.195339991971927
7.865,-0.0891204935205876,0.195307318051635
7.8825,-0.0829276408735492,0.195496660363444
7.9,-0.0787196561791017,0.197693276453855
7.9175,-0.0745644112081139,0.20265437211519
7.935,-0.0684753631813749,0.20984391456596
7.9525,-0.0591720004826439,0.217654901501646
7.97,-0.0465638449989179,0.224028030160866
7.9875,-0.0317825219813344,0.227230527083871
8.005,-0.0167563967290776,0.226503027509878
8.0225,-0.00349201138909565,0.222335160206015
8.04,0.00666646895798689,0.216271123264758
8.0575,0.0135231188545765,0.210322224537649
8.075,0.0180818184459733,0.206208949118799
8.0925,0.0221468593563037,0.204717090339222
8.11,0.0276240742599013,0.20540850197715
8.1275,0.035785118877892,0.206793925324264
8.145,0.0467707744680081,0.20690271347285
8.1625,0.0595198134605586,0.204036123696314
8.18,0.0721512717891773,0.197422021487907
8.1975,0.0826586706932435,0.187524865170898
8.215,0.0896575505375537,0.175892552308557
8.2325,0.0929062174842494,0.164594060166009
8.25,0.0934022493096471,0.155455115548215
8.2675,0.0931306650959083,0.149598681230846
8.285,0.0942237212105548,0.146224016019593
8.3025,0.0978783317418643,0.143704069342347
8.32,0.104089593872936,0.140041912428664
8.3375,0.111673950925065,0.133639406662823
8.355,0.118731590445097,0.123902117840524
8.3725,0.123368297058333,0.111458967930635
8.39,0.124404037663356,0.0979214682931664
8.4075,0.121804705375339,0.0852791672633704
8.425,0.116679850166529,0.0751615921471911
8.4425,0.110852417021665,0.0682437327683183
8.46,0.106165655923188,0.0640157578491063
8.4775,0.103788752542072,0.0610000239812534
8.495,0.103781281179367,0.0573310886279731
8.5125,0.105078538231668,0.05147947687853
8.53,0.105902011278145,0.0428471443550632
8.5475,0.104440372017716,0.0320111401790183
8.565,0.0995453293206427,0.0205236339848315
8.5825,0.0911808406037067,0.0103423110671765
8.6,0.0804557470856997,0.00310365104683694
8.6175,0.0692250629165703,-0.000488657729670472
8.635,0.0594065214224047,-0.000929378375217031
8.6525,0.05226668623183,0.000271589202502561
8.67,0.0479446587616958,0.00115742937047067
8.6875,0.0453953582899484,6.87227884914599E-05
8.705,0.0426338826929121,-0.00395706169124908
8.7225,0.0376452957333259,-0.00990363927292561
8.74,0.0294189513024789,-0.0160513419866887
8.7575,0.0181429726137664,-0.0204148179743342
8.775,0.00512156662624057,-0.0214878607373659
8.7925,-0.00772100577717276,-0.0187939765094215
8.81,-0.0185570223409039,-0.0130424088690641
8.8275,-0.0263217354469631,-0.00583926591508774
8.845,-0.0310823189220904,0.000930732701847491
8.8625,-0.0339764565065935,0.00581588384231008
8.88,-0.0367497041331272,0.00833515265895222
8.8975,-0.0410698637307601,0.00914268895227381
8.915,-0.0478778530396096,0.00976141372221521
8.9325,-0.0570185649369356,0.0119893665497452
8.95,-0.0672887366550515,0.017204116579301
8.9675,-0.0768820064937692,0.0258274632969142
8.985,-0.0840626045925053,0.0371516418806109
9.0025,-0.0878137166664429,0.0495923361918775
9.02,-0.0882160794787191,0.0612736734962842
9.0375,-0.0864132133743825,0.070725597758918
9.055,-0.0841744318895325,0.0774310558553415
9.0725,-0.083217926692233,0.0820154823965418
9.09,-0.084547506439198,0.0860040343373877
9.1075,-0.0880536362845051,0.0912338211233794
9.125,-0.0925326995646738,0.099138937722953
9.1425,-0.0959368409879128,0.110361899096399
9.16,-0.0964834926568468,0.123706171849405
9.1775,-0.0933554265031513,0.137431160338604
9.195,-0.0868759913381001,0.149657892746343
9.2125,-0.0783651018811015,0.159051454395958
9.23,-0.0696306447631763,0.165287104944427
9.2475,-0.0622905723248125,0.169132333067546
9.265,-0.0571797356882529,0.172121748659423
9.2825,-0.0540599029461836,0.175952405333149
9.3,-0.0517359308523129,0.181828534180192
9.3175,-0.0485292342279739,0.190000218797653
9.335,-0.0429278057555149,0.199665621742917
9.3525,-0.0341684056992347,0.209269578299061
9.37,-0.0225339489391678,0.217083722323999
9.3875,-0.00925669687537992,0.221849362698415
9.405,0.00393466188753726,0.223242174634401
9.4225,0.0154533098269681,0.221985159017162
9.44,0.0244384387192779,0.219567981029602
9.4575,0.0310660460763773,0.217677834739689
9.475,0.0364691125072102,0.217554910868461
9.4925,0.0422956149185444,0.219514339448339
9.51,0.050068440899718,0.222815289964433
9.5275,0.0605864117916487,0.225929113276574
9.545,0.0735921025123445,0.227109454860663
9.5625,0.0878344028111433,0.225053315229656
9.58,0.101418331646033,0.219281594077794
9.5975,0.112617999105384,0.210812672129374
9.615,0.120611833795774,0.20129909631896
9.6325,0.125682105835987,0.192532383367939
9.65,0.129083303581425,0.18577441495437
9.6675,0.132546519908785,0.181292405539989
9.685,0.137606754435873,0.178270536148626
9.7025,0.145005433743443,0.175130469779805
9.72,0.154392037879609,0.170140452042365
9.7375,0.164437157657639,0.162084990832298
9.755,0.173315900227232,0.150744066963777
9.7725,0.179382071867965,0.137001101820605
9.79,0.18171505042123,0.122545317702466
9.8075,0.180624015237082,0.109354556626663
9.825,0.177559296720465,0.0987483090427275
9.8425,0.174361933112536,0.090948056449268
9.86,0.172610678908064,0.0850534750610974
9.8775,0.173014509362746,0.0794148447130855
9.895,0.175139201132801,0.0722899606556126
9.9125,0.177570888344624,0.0625364912692895
9.93,0.178454895904733,0.0500775971551021
9.9475,0.176206701358925,0.0359637793762428
9.965,0.170126395142684,0.022005623328863
9.9825,0.160683128746884,0.0101138286129236
10,0.149359025953714,0.00159425647316487
