"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.99,0.129895237571507,-0.0577393347250476
7.0075,0.119816213943933,-0.0677272953377592
7.025,0.10898894814553,-0.0761331337683887
7.0425,0.098022723388602,-0.0830352423797474
7.06,0.0873438134605828,-0.0888160303624299
7.0775,0.0770588018561783,-0.0939923872002541
7.095,0.066944285597051,-0.0990014779527621
7.1125,0.05656328190377,-0.104024238760357
7.13,0.0454608730978249,-0.108912548601849
7.1475,0.0333628908078918,-0.113245300797336
7.165,0.0203020306707337,-0.116489342211967
7.1825,0.00662479404711825,-0.118202127375845
7.2,-0.00712141164074792,-0.11819837593679
7.2175,-0.0203763684445925,-0.116617976299662
7.235,-0.032757963916273,-0.113870686869676
7.2525,-0.0441834894594388,-0.110480093677401
7.27,-0.0548760739753699,-0.106887083410741
7.2875,-0.0652548801208831,-0.103287757700624
7.305,-0.0757516107765851,-0.0995670502408022
7.3225,-0.0866234027712968,-0.0953527422326216
7.34,-0.0978331843144602,-0.0901690008195053
7.3575,-0.109042883038625,-0.0836310970054839
7.375,-0.119722265065691,-0.075607536112719
7.3925,-0.129258604002451,-0.0662652409808693
7.41,-0.137369744385008,-0.0561780297544417
7.4275,-0.144081161181705,-0.0458935729147112
7.445,-0.149696187228184,-0.0358246647690384
7.4625,-0.154661616077805,-0.0261197832818135
7.48,-0.15938661222313,-0.0166369395884189
7.4975,-0.1640834742818,-0.00702668590041086
7.515,-0.168688401740931,0.00311022076635439
7.5325,-0.172889036536206,0.014051383787471
7.55,-0.176245330202192,0.0258316437668653
7.5675,-0.178356210104144,0.0382159017364996
7.585,-0.179008883145036,0.0507736016395344
7.6025,-0.178255645918615,0.0630247752600334
7.62,-0.176391212168423,0.0746017665549684
7.6375,-0.17384101225173,0.085366159888123
7.655,-0.171003711968215,0.0954382481234803
7.6725,-0.168107393424419,0.105129586085335
7.69,-0.165132804544855,0.114805289127282
7.7075,-0.161831419202285,0.124728433119652
7.725,-0.157830496290303,0.134944907377708
7.7425,-0.152785091561458,0.145251433822157
7.76,-0.14651987327132,0.155258205172067
7.7775,-0.13910775430718,0.1645223682106
7.795,-0.130856066946333,0.172702371881165
7.8125,-0.122205419525927,0.179675587300717
7.83,-0.113631038229274,0.185567315021763
7.8475,-0.105331437610254,0.190778892367627
7.865,-0.0972709422222875,0.195683597140635
7.8825,-0.0892053088040492,0.200533897694444
7.9,-0.0807941151274017,0.205366339268855
7.9175,-0.0717452337491139,0.20998960646229
7.935,-0.0619375808753749,0.21405772691936
7.9525,-0.0514777176372439,0.217199302257646
7.97,-0.0406711563749179,0.219153951904866
7.9875,-0.0299208481744344,0.219865683051871
8.005,-0.0195916943480776,0.219499768603878
8.0225,-0.00989158135309565,0.218378411765115
8.04,-0.000812443758813111,0.216860344447758
8.0575,0.00784790495497647,0.215209666873649
8.075,0.0163924239962733,0.213502511188799
8.0925,0.0250954136973037,0.211605560122422
8.11,0.0340853179819013,0.20923361252785
8.1275,0.043283112158692,0.206064194712264
8.145,0.0524188016703081,0.20186635159885
8.1625,0.0611196104888586,0.196595769659314
8.18,0.0690370046381772,0.190421001330907
8.1975,0.0759654319192435,0.183671076793198
8.215,0.0819087421909537,0.176723824651557
8.2325,0.0870695247404494,0.169876144776009
8.25,0.0917650021109471,0.163244259946215
8.2675,0.0963420792929083,0.156743184841646
8.285,0.100927842731555,0.150046125197593
8.3025,0.105441497476764,0.142848797909347
8.32,0.109620130326936,0.134952683478664
8.3375,0.113115286576165,0.126350255023823
8.355,0.115619631397097,0.117238133052524
8.3725,0.116976542660333,0.107954919196235
8.39,0.117232718368756,0.0988680897491664
8.4075,0.116615537441139,0.0902525237083704
8.425,0.115444849508529,0.0822055548312911
8.4425,0.114012810195665,0.0746292948267183
8.46,0.112476654983188,0.0672857803820063
8.4775,0.110803973708972,0.0599035963772534
8.495,0.108790257109867,0.0522958705689731
8.5125,0.106141626152968,0.04444569535663
8.53,0.102591619469145,0.0365273818738632
8.5475,0.0980084871857162,0.0288558468492183
8.565,0.0924531080418427,0.0217830472188315
8.5825,0.0861659957332067,0.0155799385631765
8.6,0.0794881164372797,0.0103477834470369
8.6175,0.0727447548035703,0.00599182898582953
8.635,0.0661354391624047,0.00226737344128297
8.6525,0.05967089195123,-0.00111852576549744
8.67,0.0531808088626958,-0.00438716750752933
8.6875,0.0463902224952384,-0.00759464176550854
8.705,0.0389924684169121,-0.0106131966143491
8.7225,0.0308977476583259,-0.0130783548346256
8.74,0.0222152980267789,-0.0146558110496887
8.7575,0.0132280892835664,-0.0151143416053342
8.775,0.00430130427165057,-0.0144054514889659
8.7925,-0.00423699527217276,-0.0126750458798215
8.81,-0.0121986347909039,-0.0102043719024641
8.8275,-0.0195841186520631,-0.00730344494508773
8.845,-0.0265605534801904,-0.00419717597415251
8.8625,-0.0333781522289935,-0.000946413807789923
8.88,-0.0402572438401272,0.00256738439005222
8.8975,-0.0472881687847601,0.00658899241197381
8.915,-0.0543812028037096,0.0113882558562152
8.9325,-0.0612848056498356,0.0171489871367452
8.95,-0.0676650661322515,0.023889372517101
8.9675,-0.0732165812007692,0.0314434543780142
8.985,-0.0777634557635053,0.0395105092716109
9.0025,-0.0813128401581429,0.0477539470788775
9.02,-0.0840410290913191,0.0559129736902842
9.0375,-0.0862171484709825,0.063885445663618
9.055,-0.0880926659055325,0.0717508885534415
9.0725,-0.089797829129233,0.0797247168796418
9.09,-0.091283877556898,0.0880602137023877
9.1075,-0.0923332195039051,0.0969344261913794
9.125,-0.0926347365322738,0.106360543843453
9.1425,-0.0918541715419128,0.116165608181899
9.16,-0.0898813287878468,0.125966788904305
9.1775,-0.0867893869700513,0.135409986934604
9.195,-0.0828160002712001,0.144239566435343
9.2125,-0.0782757836246015,0.152371917637658
9.23,-0.0734475496001763,0.159904641699427
9.2475,-0.0684780839268125,0.167059192677846
9.265,-0.0633375502136529,0.174079196830423
9.2825,-0.0578422013995836,0.181122616937149
9.3,-0.0517351603362129,0.188187735344592
9.3175,-0.0447947514229739,0.195100079772753
9.335,-0.0369299559215149,0.201564726377317
9.3525,-0.0282275690720347,0.207264246907061
9.37,-0.0189336471162678,0.211965775065999
9.3875,-0.00937619982707992,0.215597379751315
9.405,0.000142144978537258,0.218265331314201
9.4225,0.00944160260696805,0.220205741570362
9.44,0.0185164628199779,0.221688412530602
9.4575,0.0275207479949773,0.222908583498689
9.475,0.0366932300773102,0.223907008188061
9.4925,0.0462493705005444,0.224548585285739
9.51,0.056280366917718,0.224568250225633
9.5275,0.0666973336751488,0.223667848050574
9.545,0.0772423328297445,0.221628444848663
9.5625,0.0875633529587433,0.218396201503256
9.58,0.0973009668030333,0.214099973939394
9.5975,0.106270993890384,0.209067070854374
9.615,0.114482644979874,0.20362513043596
9.6325,0.122116417028187,0.198011725936939
9.65,0.129437535749325,0.19229242745007
9.6675,0.136677832392785,0.186344787020489
9.685,0.143930322086873,0.179914398702326
9.7025,0.151096168375243,0.172722297056805
9.72,0.157904351364109,0.164583658027365
9.7375,0.163997301406639,0.155493254573298
9.755,0.169051002144232,0.145645178053277
9.7725,0.172884824046965,0.135378631827905
9.79,0.17551057061953,0.125077809558466
9.8075,0.177154115174982,0.115042739406663
9.825,0.178142088891465,0.105357686548727
9.8425,0.178744042386536,0.095906642057168
9.86,0.179074000912064,0.0864392163876974
9.8775,0.179040653257146,0.0766906536050855
9.895,0.178377684538101,0.0665085402516126
9.9125,0.176743166691624,0.0559379357200895
9.93,0.173850717579733,0.0452321315642921
9.9475,0.169582836854925,0.0347841853247428
9.965,0.164043143205084,0.025004362436863
9.9825,0.157526959998584,0.0161893999719236
10,0.150420443292714,0.00843316301236487
