"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.227715515445521,-0.098488311829657
4.295,-0.235885296471342,-0.0852852400408181
4.3125,-0.242192723208425,-0.0712159855432706
4.33,-0.246441389091773,-0.0571184386250981
4.3475,-0.249158679792622,-0.043644978670946
4.365,-0.250985988743288,-0.031055766843835
4.3825,-0.252554675508959,-0.0192003457429986
4.4,-0.254254930268979,-0.00760476102322639
4.4175,-0.25609850794958,0.00432657325641252
4.435,-0.257722731981471,0.0170693021038194
4.4525,-0.258531742048378,0.0307857050783418
4.47,-0.257921816758516,0.0452486108045164
4.4875,-0.255508106760963,0.0599087645415523
4.505,-0.251270488878743,0.0740798488482628
4.5225,-0.245566075932528,0.0871731370385558
4.54,-0.239004366003769,0.0988961908916978
4.5575,-0.232230730721633,0.10934324981438
4.575,-0.225697167192405,0.118944210942154
4.5925,-0.219504077301589,0.128290342819075
4.61,-0.213371467937817,0.137899787755703
4.6275,-0.206751317471619,0.148008337163304
4.645,-0.19904151642374,0.158462664952552
4.6625,-0.189824188631423,0.168756833499986
4.68,-0.179041064787143,0.178201181428979
4.6975,-0.167039998482659,0.186164080056729
4.715,-0.154472515326961,0.192299127053119
4.7325,-0.142076398082239,0.196673649440698
4.75,-0.130420330507958,0.199748422109616
4.7675,-0.119785199154794,0.202336213587503
4.785,-0.109682487411025,0.205022458469199
4.8025,-0.0995265159920615,0.208033954208253
4.82,-0.0887230277119982,0.211195171282066
4.8375,-0.0768997540373232,0.214001399421298
4.855,-0.0640516110026341,0.21580831470737
4.8725,-0.0505508277968593,0.216067689874548
4.89,-0.0370213746515065,0.214524006665505
4.9075,-0.0241254964584634,0.211302313691571
4.925,-0.012340787167922,0.206857844716285
4.9425,-0.00180837328750192,0.201808053780106
4.96,0.00769403229770271,0.196709808751292
4.9775,0.0166463050113669,0.191863506967895
4.995,0.0255876798887032,0.187215183832809
5.0125,0.0348997422763187,0.182391329674414
5.03,0.0446505469548434,0.176852391727589
5.0475,0.0545569048366186,0.170107540921315
5.065,0.0640782241211305,0.161911006434156
5.0825,0.072606787921403,0.152367247774658
5.1,0.0796837292330772,0.141905938548076
5.1175,0.0851603311827098,0.131135900488817
5.135,0.0892443024057738,0.120632111954657
5.1525,0.0924131683751384,0.1107351223608
5.17,0.0952263688940413,0.101438159504122
5.1875,0.0981058244236909,0.092405127297215
5.205,0.101167338992996,0.0831141329611935
5.2225,0.104167219190669,0.073073981007623
5.24,0.106586142570874,0.0620328194503401
5.2575,0.107820987062922,0.0500996751172638
5.275,0.107414036820498,0.037730941119543
5.2925,0.105233356039799,0.0255838652768386
5.31,0.101534581389586,0.0142894233887625
5.3275,0.0968775086730904,0.00422878446469241
5.345,0.0919251266245006,-0.00460151936370431
5.3625,0.0871980929794052,-0.0125817820296631
5.38,0.082876762040957,-0.0203171819971549
5.3975,0.0787277912546717,-0.0283948458606789
5.415,0.0741876844580398,-0.0371393738655188
5.4325,0.0685772181896521,-0.0464600334324314
5.45,0.0613700662620975,-0.05585148531016
5.4675,0.0524154235114609,-0.0645540343511681
5.485,0.0420278783468059,-0.0718191296514329
5.5025,0.0309045322508082,-0.0771836977033718
5.52,0.0198931186701708,-0.0806494452859988
5.5375,0.00969232979564966,-0.0826947116794753
5.555,0.000594849206992972,-0.0841065611235906
5.5725,-0.00762748928353868,-0.0856882018381621
5.59,-0.0156460241515886,-0.0879464924703988
5.6075,-0.0243249233718458,-0.0908768186004835
5.625,-0.0343840935384906,-0.0939316217839684
5.6425,-0.0462303667149649,-0.0961359290228052
5.66,-0.0593011704409872,-0.096453477713015
5.6775,-0.0726625239884448,-0.0943642357795702
5.695,-0.0852371866731668,-0.0899634672652513
5.7125,-0.096188914937585,-0.0839335178284282
5.73,-0.105220279080393,-0.0772963570641664
5.7475,-0.112671731870685,-0.0710370511616428
5.765,-0.11938245093928,-0.065737586122887
5.7825,-0.126361942030842,-0.0613584369817771
5.8,-0.134392845730245,-0.0572520319512537
5.8175,-0.143713023945371,-0.0524068269303269
5.835,-0.153897840087798,-0.0458343522534345
5.8525,-0.163985019156672,-0.0369313022220511
5.87,-0.172780950284607,-0.0257944328082958
5.8875,-0.179378676028759,-0.0132163876741577
5.905,-0.183469290158569,-0.000339757117869001
5.9225,-0.185442779246272,0.0117306414361628
5.94,-0.186237478051245,0.0223287795841231
5.9575,-0.186982127699135,0.0314672876844955
5.975,-0.188562349400464,0.0398239955389396
5.9925,-0.191273484650582,0.0484766017955322
6.01,-0.194691813952586,0.0584813752565361
6.0275,-0.197816410807434,0.0704518552114054
6.045,-0.199433256096305,0.0842962553239496
6.0625,-0.198568908877442,0.0992156872800576
6.08,-0.194768523913603,0.113933129248265
6.0975,-0.188611666488982,0.127143306416446
6.115,-0.181205285687242,0.138139033271332
6.1325,-0.173833522142429,0.146982139491554
6.15,-0.167474119948903,0.154460066572384
6.1675,-0.16243124718946,0.161767294878508
6.185,-0.158224081684399,0.170031119366916
6.2025,-0.153774761265565,0.179860615767095
6.22,-0.147826550133544,0.191090066278564
6.2375,-0.139435504216971,0.202816009260878
6.255,-0.128349613118704,0.213716967467874
6.2725,-0.115129926609925,0.222537792445592
6.29,-0.100964067271393,0.228556738551875
6.3075,-0.0872383950742221,0.231857383287616
6.325,-0.0750275928157821,0.233298747722867
6.3425,-0.0646944169274626,0.234189613624119
6.36,-0.0557540794128717,0.235785325433502
6.3775,-0.0470603711004293,0.238795006406943
6.395,-0.0372497919919073,0.24308709351111
6.4125,-0.0252806840235458,0.247710054179125
6.43,-0.0108645037083613,0.251228381046341
6.4475,0.00537776671986252,0.252254448888371
6.465,0.0221012611143592,0.249979499531831
6.4825,0.0377043968748117,0.244502011164454
6.5,0.0509087757090205,0.23682269918587
6.5175,0.0610195747323447,0.228579867119987
6.535,0.0689316075908673,0.221453403975649
6.5525,0.0761067774224357,0.216189019790384
6.57,0.0841353182068657,0.212499298434072
6.5875,0.0941015424413813,0.209191242644559
6.605,0.106147228487174,0.204641746697774
6.6225,0.11939881780896,0.197438280148499
6.64,0.132285849788403,0.186939523191902
6.6575,0.143128989101499,0.173541213383547
6.675,0.15077296350461,0.158544560746938
6.6925,0.155021827823536,0.143676001486534
6.71,0.156708290831499,0.130440563074185
6.7275,0.157367672277976,0.119555991552128
6.745,0.15863814127802,0.110685975919079
6.7625,0.16161495870812,0.102578479694046
6.78,0.166406781311829,0.0935612284063411
6.7975,0.172068011056518,0.0822088541661236
6.815,0.176939670221664,0.067927555970057
6.8325,0.179275212302557,0.0512304536259351
6.85,0.177916160499156,0.0335911770837786
6.8675,0.172758644988825,0.0169226127581576
6.885,0.1648264273441,0.00287234622956181
6.9025,0.15591243899806,-0.00779905595687138
6.92,0.147915067157581,-0.0155159867977227
6.9375,0.142115420464758,-0.0217386495811899
6.955,0.138904858763998,-0.0286414639228639
6.9725,0.136647241220001,-0.0378527427448994
6.99,0.133381180351507,-0.0497493131030476
7.0075,0.127299965361633,-0.0634537264507592
7.025,0.11745637302953,-0.0771733851803887
7.0425,0.104130094855602,-0.0888845565137474
7.06,0.0887226280361828,-0.0970966437186299
7.0775,0.0732251843331783,-0.101404801342254
7.095,0.059466804994651,-0.102622315320762
7.1125,0.04843166944677,-0.102445732593357
7.13,0.0399062602178249,-0.102783960555849
7.1475,0.0325899447648918,-0.105010007737236
7.165,0.0246251735037337,-0.109422702099967
7.1825,0.0143431878727183,-0.115125022737245
7.2,0.00093863264625208,-0.12036634617679
7.2175,-0.0151869033555925,-0.123218371719962
7.235,-0.032546545875273,-0.122326127083576
7.2525,-0.0491115320984388,-0.117445200741401
7.27,-0.0630708058996099,-0.109556184167041
7.2875,-0.0735164365748831,-0.100507586256624
7.305,-0.0807897804915851,-0.0923188773745022
7.3225,-0.0863501478372969,-0.0864073905852216
7.34,-0.0922089780244602,-0.0830357743725053
7.3575,-0.100139885519335,-0.0811967840273839
7.375,-0.110964556400691,-0.078988256814719
7.3925,-0.124292700036451,-0.0740343131963693
7.41,-0.137964286677008,-0.0652237260220417
7.4275,-0.149833176751705,-0.0527132393757112
7.445,-0.158245179748914,-0.0378664857168784
7.4625,-0.162640115527805,-0.0227294940308135
7.48,-0.16373022267713,-0.00926089206461895
7.4975,-0.1631961214128,0.00138913797648914
7.515,-0.163023523046931,0.00928058873735439
7.5325,-0.164736826456176,0.015619847147071
7.55,-0.168820735194192,0.0222615266688653
7.5675,-0.174546296790144,0.0309703007590996
7.585,-0.180262608761036,0.0427253937692344
7.6025,-0.184038865862815,0.0573313803230334
7.62,-0.184409886743423,0.0734808017057684
7.6375,-0.18094079572173,0.089241989417123
7.655,-0.174396609769215,0.10278444852388
7.6725,-0.166453171300419,0.113064725619535
7.69,-0.159060135005955,0.120211269024282
7.7075,-0.153698850746485,0.125461265701052
7.725,-0.150818213454303,0.130672565866708
7.7425,-0.149664657403458,0.137595448802157
7.76,-0.14857348891932,0.147181141887267
7.7775,-0.14561363009368,0.1591916705866
7.795,-0.139342562222233,0.172262954984165
7.8125,-0.129384119099927,0.184401996898717
7.83,-0.116587838800274,0.193481979515163
7.8475,-0.103081481676254,0.198781836059927
7.865,-0.0908258718685876,0.200733217651635
7.8825,-0.0811372374525492,0.200791744661444
7.9,-0.0742240468604017,0.200860414938855
7.9175,-0.0691489241221139,0.20255886998419
7.935,-0.064221415916375,0.20661461376096
7.9525,-0.0576666634656439,0.212601776615646
7.97,-0.0483146560799179,0.219119465056866
7.9875,-0.0360510116064344,0.224335997636871
8.005,-0.0218631297054776,0.226689434137878
8.0225,-0.00746927104609565,0.225478899485015
8.04,0.00532531403898689,0.221125137254758
8.0575,0.0153000134115765,0.215005063591649
8.075,0.0222646367362733,0.208925947698799
8.0925,0.0271123955246037,0.204439916651222
8.11,0.0314618107369013,0.20225851069815
8.1275,0.037024124318892,0.201988365301264
8.145,0.0449358845040081,0.20228762485485
8.1625,0.0553093136218586,0.201384063500314
8.18,0.0671711536828773,0.197759498548907
8.1975,0.0788145948132435,0.190741957483898
8.215,0.0884332298695537,0.180780896760557
8.2325,0.0947989792562494,0.169299127343009
8.25,0.0977278084119471,0.158173983755215
8.2675,0.0981296086668083,0.149260307218846
8.285,0.0979959454035548,0.143066982133593
8.3025,0.0990473315678643,0.139012714551347
8.32,0.102298575700936,0.135634197891664
8.3375,0.107688267595965,0.131172121725823
8.355,0.114120869861997,0.124255787462524
8.3725,0.119897380097333,0.114428278938635
8.39,0.123366072229356,0.102318430606166
8.4075,0.123545558165339,0.0894010681773704
8.425,0.120486669876329,0.0774418437381911
8.4425,0.115240746297645,0.0678396569163183
8.46,0.109451058413188,0.0611153068641063
8.4775,0.104725242877072,0.0567373959852534
8.495,0.102027284681367,0.0533480851499731
8.5125,0.101318322194368,0.04930060725553
8.53,0.101580541529545,0.0433038406860632
8.5475,0.101213707235716,0.0349299829390183
8.565,0.0986537176896427,0.0247936718928315
8.5825,0.0929792754307067,0.0143348751871765
8.6,0.0842772700546797,0.00528702154583693
8.6175,0.0736279793787703,-0.000969553131670473
8.635,0.0627138986264047,-0.00392501969521703
8.6525,0.05319768021583,-0.00413203666749744
8.67,0.0461024006026958,-0.00299731181952933
8.6875,0.0414281971140384,-0.00224783783550854
8.705,0.0381570832448121,-0.00351438616724908
8.7225,0.0343480498003259,-0.00697464215992561
8.74,0.0284908236074789,-0.0118230714946887
8.7575,0.0198501511067664,-0.0165179568263342
8.775,0.00873727179705057,-0.0193772785113659
8.7925,-0.00361678015397276,-0.0192125639534215
8.81,-0.0155290541689039,-0.0157634830230641
8.8275,-0.0254912242559631,-0.00977552822208774
8.845,-0.0327171444540904,-0.00269941013615251
8.8625,-0.0374079836102935,0.00386773301331008
8.88,-0.0406406972581272,0.00878503904595222
8.8975,-0.0439279793327601,0.0117874562452738
8.915,-0.0486200538806096,0.0135670176082152
8.9325,-0.0553756293889356,0.0154895772657452
8.95,-0.0639007386244515,0.019057741129301
8.9675,-0.0730516659087691,0.0253248749549142
8.985,-0.0812606345035053,0.0344817623126109
9.0025,-0.0871219104724429,0.0457711725116775
9.02,-0.0899164452737191,0.0577615893102842
9.0375,-0.0898769670320825,0.068876194624918
9.055,-0.0880933225825325,0.0779773347573415
9.0725,-0.086093165763233,0.0847857628865418
9.09,-0.085255281853198,0.0899756681871877
9.1075,-0.0862763596065051,0.0949078756453794
9.125,-0.0888930823106738,0.101099475481953
9.1425,-0.0919102345779128,0.109838064087399
9.16,-0.0935716951978468,0.120974351979405
9.1775,-0.0926035829051513,0.133573333189704
9.195,-0.0885011690401001,0.146141596391343
9.2125,-0.0816976680193015,0.157179164458958
9.23,-0.0733826027651763,0.165719126793427
9.2475,-0.0650456984238125,0.171656238733546
9.265,-0.0579214972082529,0.175748126597423
9.2825,-0.0525425497241836,0.179296070820149
9.3,-0.0485645822153129,0.183630498135192
9.3175,-0.0449233082399739,0.189596075414653
9.335,-0.0402587272815149,0.197227958025917
9.3525,-0.0334446737342347,0.205736791880261
9.37,-0.0240247094671678,0.213803814538999
9.3875,-0.0123928054290799,0.220072244084415
9.405,0.000346082668537258,0.223649488231401
9.4225,0.0127807808239681,0.224432464365162
9.44,0.0237109457762779,0.223135628171802
9.4575,0.0325824952303773,0.221012736582689
9.475,0.0396788056422102,0.219377474559461
9.4925,0.0459965289385444,0.219102701231339
9.51,0.052852492345718,0.220285811079433
9.5275,0.0613683856576487,0.222205870753074
9.545,0.0720257876973445,0.223589704653663
9.5625,0.0844585770461433,0.223089030855656
9.58,0.0975500783930333,0.219674067914794
9.5975,0.109728449523384,0.213395812390374
9.615,0.119794814659774,0.20508072726086
9.6325,0.127244533732987,0.196069955802939
9.65,0.132430685795425,0.18771841154737
9.6675,0.136406043823785,0.180895007491989
9.685,0.140505296511873,0.175669835880626
9.7025,0.145824947571443,0.171303330463805
9.72,0.152795193991609,0.166539778708365
9.7375,0.161003023542639,0.160094700546298
9.755,0.169332073932232,0.151154061020777
9.7725,0.176367163386965,0.139699179448605
9.79,0.18086713318523,0.126515407106066
9.8075,0.182286944153082,0.113043977267663
9.825,0.181079343269465,0.100732133803727
9.8425,0.178373115896536,0.090459973273268
9.86,0.175557045911064,0.0822784504940974
9.8775,0.173745357567746,0.0754205228901155
9.895,0.173352266507801,0.0686217135016126
9.9125,0.173934834461624,0.0606277897832895
9.93,0.174362263017733,0.0506979606271021
9.9475,0.173247530894925,0.0389142589236428
9.965,0.169479214990684,0.026180486732663
9.9825,0.162653714196884,0.0139101701029236
10,0.153244834720714,0.00351936809516487
