"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5375,0.00920927382464966,-0.0815010774535753
5.555,0.000944580653992973,-0.0828200983955906
5.5725,-0.00653373108723868,-0.0848449535021621
5.59,-0.0142145983385886,-0.0879327319153988
5.6075,-0.0231308722618458,-0.0917587565014834
5.625,-0.0339434254384906,-0.0954072048245684
5.6425,-0.0467782403249649,-0.0975836629488052
5.66,-0.0606232059847872,-0.097277091508015
5.6775,-0.0742245277954448,-0.0942161112275702
5.695,-0.0863991341631668,-0.0888895740262513
5.7125,-0.096464687655585,-0.0823602914693282
5.73,-0.104478650248393,-0.0758627467711664
5.7475,-0.111196375411185,-0.0703374183166428
5.765,-0.11776435169028,-0.066078061169887
5.7825,-0.125264717782842,-0.062625615809777
5.8,-0.134283465905245,-0.0589493916575537
5.8175,-0.144666178399371,-0.0538477146473269
5.835,-0.155554818345498,-0.0464170548964345
5.8525,-0.165678531469672,-0.036388745250051
5.87,-0.173811395701607,-0.0243271546312958
5.8875,-0.179313477960759,-0.0114080327658577
5.905,-0.182314030219569,0.001076965501131
5.9225,-0.183646761605772,0.0121681515181628
5.94,-0.184520351656245,0.0215855534341231
5.9575,-0.186048021382135,0.0298177240702955
5.975,-0.188814215571464,0.0379181474251396
5.9925,-0.192642455588582,0.0470860699555322
6.01,-0.196652724396986,0.0581900028615361
6.0275,-0.199587710267434,0.0714141473994054
6.045,-0.200285714850305,0.0861622479397496
6.0625,-0.198122125453442,0.101256874818758
6.08,-0.193174948448603,0.115291014524265
6.0975,-0.186514880862382,0.127260843803446
6.115,-0.179457378859242,0.136959121042332
6.1325,-0.173152067538429,0.144974536599754
6.15,-0.168150408792903,0.152436256030084
6.1675,-0.16420738983946,0.160555633837508
6.185,-0.160390210365399,0.170141231263916
6.2025,-0.155450064250565,0.181271778587095
6.22,-0.148313779705544,0.193250472506864
6.2375,-0.138507544486971,0.204856586785478
6.255,-0.126351608233704,0.214797546926874
6.2725,-0.112852293765025,0.222188905561592
6.29,-0.0993326618153929,0.226879427623875
6.3075,-0.0869423298512221,0.229497411830716
6.325,-0.0762328982707821,0.231200103796867
6.3425,-0.0669608975424626,0.233220710936119
6.36,-0.0581943512430717,0.236384648242502
6.3775,-0.0486841957314293,0.240779101158943
6.395,-0.0373611071369073,0.24570291248171
6.4125,-0.0237697474345458,0.249918416970125
6.43,-0.00827459128636131,0.252112605523341
6.4475,0.00804357827386252,0.251394848432371
6.465,0.0237652227493592,0.247642737635831
6.4825,0.0376443395388117,0.241562829293354
6.5,0.0490635143080205,0.23443906899697
6.5175,0.0581198745953447,0.227804872774987
6.535,0.0661639716918673,0.222591389376649
6.5525,0.0745988731474357,0.218767968608384
6.57,0.0845010493978657,0.215463289170772
6.5875,0.0961930548203813,0.211327489323559
6.605,0.109113310821174,0.205071317124774
6.6225,0.12202705745066,0.195973848429499
6.64,0.133492442682403,0.184165916151902
6.6575,0.142400301774499,0.170584580864147
6.675,0.14838081656761,0.156620384046938
6.6925,0.151923470193536,0.143595572675534
6.71,0.154167423730199,0.132274197715185
6.7275,0.156445202860976,0.122590948084128
6.745,0.15975578746702,0.113700879572979
6.7625,0.16436896110712,0.104329435223046
6.78,0.169711886091829,0.0932879551523411
6.7975,0.174581006404977,0.0799572926111236
6.815,0.177598529772664,0.0645545611630571
6.8325,0.177739693042557,0.0480804940318351
6.85,0.174729807073156,0.0319661462747786
6.8675,0.169158914353725,0.0175519604731576
6.885,0.1622684026581,0.00559646964556181
6.9025,0.15548808185906,-0.00399815842187138
6.92,0.149897367400581,-0.0121373487267227
6.9375,0.145814427360758,-0.0201771921921899
6.955,0.142748931356698,-0.0296157787868639
6.9725,0.139095179618701,-0.0409161820538994
6.99,0.133478762106507,-0.0536304244250476
7.0075,0.125049701503633,-0.0665759338337592
7.025,0.11380239266853,-0.0782881969033887
7.0425,0.100568900075102,-0.0875664269397474
7.06,0.0866979160365828,-0.0939048369466299
7.0775,0.0735488538371783,-0.0976508776012541
7.095,0.061996204791651,-0.0998383443777621
7.1125,0.05213041169177,-0.101766435410357
7.13,0.0432633001960249,-0.104489418887849
7.1475,0.0342293386518918,-0.108411429290236
7.165,0.0238630238317337,-0.113137373945967
7.1825,0.0114687432667183,-0.117631768874845
7.2,-0.00289454229474792,-0.12062059432379
7.2175,-0.0184190257889425,-0.121080812475962
7.235,-0.033838679700273,-0.118631318639576
7.2525,-0.0478921061944388,-0.113678413004401
7.27,-0.0597812705846099,-0.107262756956741
7.2875,-0.0694528217148831,-0.100667539398624
7.305,-0.0775966069450851,-0.0949369794765022
7.3225,-0.0853628440072969,-0.0904872292852216
7.34,-0.0939051071994602,-0.0869563853025053
7.3575,-0.103921479142335,-0.0833502691184839
7.375,-0.115366859651691,-0.078429669157719
7.3925,-0.127432367899251,-0.0709998786273693
7.41,-0.138647542667008,-0.0609780267500417
7.4275,-0.147860404980705,-0.0489607602697112
7.445,-0.154464465189914,-0.0360747933640383
7.4625,-0.158591071118805,-0.0235598868088135
7.48,-0.16102497426653,-0.0123258780556189
7.4975,-0.1628836770978,-0.00264689922851086
7.515,-0.165186054818931,0.00589965654435439
7.5325,-0.168472222111176,0.014234800038471
7.55,-0.172612931190192,0.0234010092938653
7.5675,-0.176873363323044,0.0341505738760996
7.585,-0.180201129117036,0.0466519364352344
7.6025,-0.181626776287815,0.0604195720950334
7.62,-0.180626423165423,0.0744883696859684
7.6375,-0.17731332817273,0.087763190760123
7.655,-0.172390741137215,0.0994112811298802
7.6725,-0.166887376451419,0.109151858291535
7.69,-0.161776434145955,0.117337388950282
7.7075,-0.157620457435485,0.124799208851652
7.725,-0.154373012564303,0.132517150707708
7.7425,-0.151409092204458,0.141236922481157
7.76,-0.14777140290932,0.151177087400267
7.7775,-0.14254042774868,0.1619335637336
7.795,-0.135191142846233,0.172616426976165
7.8125,-0.125804610605927,0.182168360421717
7.83,-0.115072970799474,0.189618202815163
7.8475,-0.104156393233254,0.194840045184927
7.865,-0.0939961809975876,0.198251709188635
7.8825,-0.0851071392335492,0.200699861971444
7.9,-0.0774187157644017,0.203133078303855
7.9175,-0.0703330123664139,0.20624833292219
7.935,-0.0629728106513749,0.21023924700796
7.9525,-0.0545251246676439,0.214734529560646
7.97,-0.0445536576689179,0.218944474527866
7.9875,-0.0331675315984344,0.221957995121871
8.005,-0.0209877768136376,0.223079514553878
8.0225,-0.00892717697309565,0.222082640928015
8.04,0.00213370630798689,0.219289625704758
8.0575,0.0116551038165765,0.215449936864649
8.075,0.0196190025222733,0.211464361177799
8.0925,0.0265176887540737,0.208056577230222
8.11,0.0331553826879013,0.20551237868215
8.1275,0.040336298186892,0.203581450654264
8.145,0.0485534361690081,0.20157718056785
8.1625,0.0577919464888586,0.198637935207314
8.18,0.0675192568980972,0.194054501452907
8.1975,0.0768663803212435,0.187544089864898
8.215,0.0849352424195537,0.179370224197557
8.2325,0.0911205663482494,0.170263306355009
8.25,0.0953286088269471,0.161168858822215
8.2675,0.0979955134894083,0.153026975780846
8.285,0.100102955298555,0.146115141596593
8.3025,0.102503071919864,0.140177234038347
8.32,0.105712767131936,0.134516395075864
8.3375,0.109725272077965,0.128273276021823
8.355,0.114016964706297,0.120759329862524
8.3725,0.117744163515333,0.111723066843635
8.39,0.120055824871356,0.101453005121166
8.4075,0.120406760520339,0.0906813557553704
8.425,0.118756779696329,0.0803252786121911
8.4425,0.115583476268765,0.0711615051123183
8.46,0.111704738883188,0.0635540233521063
8.4775,0.107976655221072,0.0573348239372534
8.495,0.104978095282367,0.0518815989027731
8.5125,0.102798324804368,0.04636410479253
8.53,0.101006573088245,0.0400688337100632
8.5475,0.0988159912107162,0.0326823151760183
8.565,0.0953829326836427,0.0244276876038316
8.5825,0.0901320175377067,0.0160022620431765
8.6,0.0829866481816797,0.00833664627383694
8.6175,0.0744179425215703,0.00226219639332953
8.635,0.0652908413214047,-0.00179120670921703
8.6525,0.05656081930583,-0.00395417584149744
8.67,0.0489309496386958,-0.00487161955512933
8.6875,0.0425960306060384,-0.00546404084850854
8.705,0.0371977423197121,-0.00671748815124908
8.7225,0.0317243386063259,-0.00892729483092561
8.74,0.0252885293884789,-0.0118203869706887
8.7575,0.0173364708617664,-0.0146383079611342
8.775,0.00786558653705057,-0.0164233854333659
8.7925,-0.00256429859427276,-0.0163760556884215
8.81,-0.0130284338409039,-0.0141506912770641
8.8275,-0.0225683268999631,-0.00998106270908774
8.845,-0.0305329138000904,-0.00459018792985251
8.8625,-0.0368029478222935,0.00108070208831008
8.88,-0.0418155666563272,0.00622243968295222
8.8975,-0.0463803509277601,0.0104565496342738
8.915,-0.0513557722946096,0.0139705585732152
8.9325,-0.0573071003339356,0.0174389923551452
8.95,-0.0642742049644515,0.021758914343301
8.9675,-0.0717372949976691,0.0276983838309142
8.985,-0.0787951413625053,0.0355895542376109
9.0025,-0.0844907776944429,0.0451825973668775
9.02,-0.0881635882597191,0.0557175304202842
9.0375,-0.0896952391800825,0.066189855460918
9.055,-0.0895549308137325,0.0757126739703415
9.0725,-0.088623471580233,0.0838400607015418
9.09,-0.087858622862198,0.0907286812583877
9.1075,-0.0879251936235051,0.0970732265253794
9.125,-0.0889292369026738,0.103835175715953
9.1425,-0.0903583552847128,0.112004796485399
9.16,-0.0911003296178469,0.121776711984405
9.1775,-0.0901984191471513,0.132771079695604
9.195,-0.0870775576471001,0.144115404721343
9.2125,-0.0817566179013015,0.154758986910958
9.23,-0.0748380776260763,0.163849853253427
9.2475,-0.0672813927238125,0.171033497196546
9.265,-0.0600465480442529,0.176563040192423
9.2825,-0.0537418198761836,0.181181373805149
9.3,-0.0484073479443129,0.185820987131192
9.3175,-0.0435147954855739,0.191234949969653
9.335,-0.0381823535725149,0.197697832834917
9.3525,-0.0315237626122347,0.204888878924061
9.37,-0.0229998465341678,0.212001371196999
9.3875,-0.0126399901510799,0.218037289186415
9.405,-0.00104953338377274,0.222176625073401
9.4225,0.0108007466639681,0.224082201848162
9.44,0.0219248618082779,0.224024356247602
9.4575,0.0316801423873773,0.222776927486689
9.475,0.0399984178632102,0.221321836189461
9.4925,0.0474009080277444,0.220472151472339
9.51,0.054788546352718,0.220555582153433
9.5275,0.0630841946876488,0.221279327946574
9.545,0.0728602803573445,0.221830415065663
9.5625,0.0840929996371433,0.221177472804656
9.58,0.0961511008166333,0.218374765149794
9.5975,0.107865707960384,0.213180310680374
9.615,0.118192898129774,0.20599364247496
9.6325,0.126504672362987,0.197727363971939
9.65,0.132808532300425,0.18946690967937
9.6675,0.137726487798585,0.182066383971989
9.685,0.142241426394873,0.175833077418626
9.7025,0.147306356241443,0.170420068811805
9.72,0.153463953310609,0.164968249757365
9.7375,0.160620572962639,0.158445246919298
9.755,0.168061427453332,0.150054147613777
9.7725,0.174703226500965,0.139557696420605
9.79,0.17945838104423,0.127371325680466
9.8075,0.181670192032082,0.114538479535663
9.825,0.181459675229465,0.102274034768727
9.8425,0.179572049276436,0.091461723518268
9.86,0.177093324317064,0.0823761480120974
9.8775,0.175025506056746,0.0746026382500855
9.895,0.173896350995801,0.0672222863906126
9.9125,0.173552741551624,0.0591913652322895
9.93,0.173217044872233,0.0497703828671021
9.9475,0.171785962813925,0.0388387838396428
9.965,0.168258995120684,0.026974147463263
9.9825,0.162133628727884,0.0152636925689237
10,0.153615825463714,0.00491759798016487
