"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.104125412112611,-0.0506935206694811
3.77,0.100051478690043,-0.0647429706701631
3.7875,0.0949965995182832,-0.077962885795921
3.805,0.0892316955342708,-0.0904981580188161
3.8225,0.0828503634511024,-0.102592175309296
3.84,0.075742036036582,-0.114462075613861
3.8575,0.0676438336345075,-0.126177623271101
3.875,0.0582569380152044,-0.137589996619428
3.8925,0.0472932674737907,-0.148339295621182
3.91,0.0349068050590696,-0.157846199323081
3.9275,0.0214695177510318,-0.165722903561842
3.945,0.00750266834973399,-0.171817146931088
3.9625,-0.00648432301459327,-0.176256919358384
3.98,-0.0201521112069598,-0.179392625419968
3.9975,-0.0334269298407965,-0.181656864272648
4.015,-0.0464960805597635,-0.183393642010416
4.0325,-0.0597033497748587,-0.184721614639897
4.05,-0.073382509044451,-0.185484496961466
4.0675,-0.0876917515113367,-0.18530971854021
4.085,-0.102513267145923,-0.183755363596446
4.1025,-0.117458912535048,-0.180490807165081
4.12,-0.131983191035551,-0.175441734942212
4.1375,-0.145563228167417,-0.168841739544569
4.155,-0.157878021791467,-0.161166918104933
4.1725,-0.168917043578955,-0.152974490551037
4.19,-0.17897306760615,-0.144704594360468
4.2075,-0.188517371553105,-0.136521102631721
4.225,-0.198001200764807,-0.128255242119808
4.2425,-0.207658000113942,-0.119478441386528
4.26,-0.217383903678431,-0.109681609271606
4.2775,-0.226746968357421,-0.098495488946657
4.295,-0.235127773231342,-0.0858676438838181
4.3125,-0.241942882414425,-0.0721244789468706
4.33,-0.246770586913773,-0.0579448077230981
4.3475,-0.249877097994622,-0.044078731464946
4.365,-0.251772616936188,-0.030971771648835
4.3825,-0.253096272112959,-0.0186887094369986
4.4,-0.254368136747979,-0.00691306964147839
4.4175,-0.25578837414258,0.00490743956441252
4.435,-0.257160479785871,0.0173249190028194
4.4525,-0.257968512526678,0.0306549704593418
4.47,-0.257579403383516,0.0448310104495164
4.4875,-0.255493219571963,0.0594060185171523
4.505,-0.251545152231743,0.0737023518202628
4.5225,-0.245980605434628,0.0870532529135558
4.54,-0.239372781089769,0.0990436654826978
4.5575,-0.232412564995633,0.10965702985738
4.575,-0.225650314351405,0.119269712898654
4.5925,-0.219289035464589,0.128492746042075
4.61,-0.213110281972617,0.137919673856703
4.6275,-0.206564211756619,0.147876822285304
4.645,-0.19899222306774,0.158273331435552
4.6625,-0.189898457497423,0.168611729465486
4.68,-0.179165530380143,0.178158941258979
4.6975,-0.167128896644459,0.186215347979729
4.715,-0.154476885729961,0.192379816129119
4.7325,-0.142010188598239,0.196707361736698
4.75,-0.130350089324958,0.199694787164716
4.7675,-0.119787974774794,0.202226241837503
4.785,-0.109785117566825,0.204931828180199
4.8025,-0.0996918692170615,0.208038895022253
4.82,-0.0888656320549982,0.211326705075066
4.8375,-0.0769291229603232,0.214221463768398
4.855,-0.0639220035116341,0.21602117323937
4.8725,-0.0502922863942593,0.216162903401548
4.89,-0.0367350119725065,0.214431490022505
4.9075,-0.0239425591524634,0.211033048420571
4.925,-0.012362501095922,0.206509140241285
4.9425,-0.00205387360650192,0.201527786787106
4.96,0.00730630206920271,0.196633043047292
4.9775,0.0162721379787669,0.192048742944895
4.995,0.0253939601517032,0.187609644116809
5.0125,0.0349903559223187,0.182843578667914
5.03,0.0450139463728434,0.177170498877589
5.0475,0.0550605901744986,0.170140414223315
5.065,0.0645163382755305,0.161618564032156
5.0825,0.072783959214403,0.151847549015258
5.1,0.0795011356840772,0.141364038322276
5.1175,0.0846665576687098,0.130803599153817
5.135,0.0886262314748738,0.120669800633657
5.1525,0.0919263831661384,0.1111568856308
5.17,0.0950906135420413,0.102094155849022
5.1875,0.0984078810636909,0.093033029675315
5.205,0.101813469871996,0.0834426519621934
5.2225,0.104909109574269,0.072938065499623
5.24,0.107114670007874,0.0614523270933401
5.2575,0.107892956083922,0.0492854245722638
5.275,0.106960610241498,0.037010252097743
5.2925,0.104403015871799,0.0252711200538386
5.31,0.100647667356486,0.0145521432167625
5.3275,0.0963048767380904,0.00500520072169241
5.345,0.0919361545965006,-0.00359497408120431
5.3625,0.0878393308204052,-0.0117494381091631
5.38,0.083934198661957,-0.0200246545311549
5.3975,0.0797948092276717,-0.0288130762456789
5.415,0.0748185604320398,-0.0381572406955188
5.4325,0.0684691495126521,-0.0477070141685314
5.45,0.0605007027080975,-0.05682951225256
5.4675,0.0510757549166609,-0.0648326767021681
5.485,0.0407287895946059,-0.0712187973164329
5.5025,0.0301854436288082,-0.0758708042663718
5.52,0.0201032714051708,-0.0790976881435888
5.5375,0.0108317662996497,-0.0815177017695753
5.555,0.00228449245999297,-0.0838197106335906
5.5725,-0.00602429185223868,-0.0864908588061621
5.59,-0.0147876476635886,-0.0896140670213988
5.6075,-0.0246273820158458,-0.0928151547999835
5.625,-0.0358327358924906,-0.0953846235065684
5.6425,-0.0482849177439649,-0.0964439587248052
5.66,-0.0611591219775872,-0.095463924798015
5.6775,-0.0735777091254448,-0.0924359275725702
5.695,-0.0848171314621668,-0.0878387049698513
5.7125,-0.094560780575585,-0.0824548087453282
5.73,-0.102996117780393,-0.0770751331961664
5.7475,-0.110720777876085,-0.0722036950996428
5.765,-0.11849438507928,-0.067873951412887
5.7825,-0.126930598751842,-0.063645315135087
5.8,-0.136245905728245,-0.0587804093085537
5.8175,-0.146159869629371,-0.0525356058693269
5.835,-0.155984297903798,-0.0444549636854345
5.8525,-0.164855822104672,-0.0345438072240511
5.87,-0.172051705691607,-0.0233297695998818
5.8875,-0.177300785885759,-0.0116508155648577
5.905,-0.180833808896569,-0.000317831024869001
5.9225,-0.183282022353272,0.0101586009521628
5.94,-0.185424120191245,0.019742277742123
5.9575,-0.187880335176136,0.0288644637206155
5.975,-0.190869185228464,0.0382397986741396
5.9925,-0.194118161957082,0.0485752974625322
6.01,-0.196961424293586,0.0602824777045361
6.0275,-0.198587254429434,0.0733010517224054
6.045,-0.198341940521305,0.0871004553141796
6.0625,-0.195975740483442,0.100858655661758
6.08,-0.191697485518703,0.113700929683265
6.0975,-0.186278216513982,0.125113307198446
6.115,-0.180544699633242,0.135100854805332
6.1325,-0.175128745656429,0.144134042077454
6.15,-0.170235623001903,0.152940805296084
6.1675,-0.16557941661426,0.162204863339508
6.185,-0.160507062721399,0.172285814872916
6.2025,-0.154261421837565,0.183066578670095
6.22,-0.146282066859544,0.193984298666064
6.2375,-0.136429521325971,0.204230988907478
6.255,-0.125048821085904,0.213046358373874
6.2725,-0.112849687560025,0.219991265024592
6.29,-0.100649949672393,0.225098510063875
6.3075,-0.0890800793142221,0.228844691991816
6.325,-0.0783607775147821,0.231954652993867
6.3425,-0.0682374723717626,0.235113111077119
6.36,-0.0580961492050717,0.238692793622502
6.3775,-0.0472165504084293,0.242601921788943
6.395,-0.0350670895929073,0.24630883633171
6.4125,-0.0215301071065458,0.249034885939125
6.43,-0.00697214858716131,0.250043396509341
6.4475,0.00786801415786252,0.248916255327371
6.465,0.0221325633633592,0.245713918955831
6.4825,0.0351448165508117,0.240957916574654
6.5,0.0466440943590205,0.23544109885597
6.5175,0.0567969955941447,0.230030632460987
6.535,0.0664354445648673,0.225140327138649
6.5525,0.0763288934724357,0.220629256301384
6.57,0.0869833580628657,0.215912043251072
6.5875,0.0984349651943813,0.210204193962559
6.605,0.110227797670474,0.202837697317774
6.6225,0.12157966639566,0.193525926366499
6.64,0.131668695115403,0.182478998277902
6.6575,0.139929748471499,0.170329361865147
6.675,0.14624850023861,0.157899712619938
6.6925,0.150981815841536,0.145904048051534
6.71,0.154799929017199,0.134696117910185
6.7275,0.158413127993976,0.124159640845128
6.745,0.16228818278502,0.113779701942979
6.7625,0.16646207725012,0.102865879229046
6.78,0.170522537647529,0.0908408463093411
6.7975,0.173761209389977,0.0774845158441236
6.815,0.175440257310664,0.063041621358057
6.8325,0.175070977731557,0.0481528055795351
6.85,0.172599205089156,0.0336359307897786
6.8675,0.168427906395125,0.0202004417951576
6.885,0.1632687593791,0.00820237144056181
6.9025,0.15787863731906,-0.00246799566487138
6.92,0.152779899511581,-0.0123236299463227
6.9375,0.148069359868758,-0.0220666618521899
6.955,0.143419264061298,-0.0324261038268639
6.9725,0.137973926120701,-0.0435262700638994
6.99,0.131058128099507,-0.0550309359140476
7.0075,0.122311720410633,-0.0662552473008592
7.025,0.11182673575653,-0.0764171527343887
7.0425,0.100112449024212,-0.0849158754687474
7.06,0.0879080558685828,-0.0915335054976299
7.0775,0.0759180061841783,-0.0964881524191541
7.095,0.064570725386651,-0.100324499642062
7.1125,0.05388919855077,-0.103688086152357
7.13,0.0435175503512159,-0.107070954773849
7.1475,0.0328886954258918,-0.110623988649236
7.165,0.0214664906307337,-0.114103634655467
7.1825,0.00897026923071825,-0.116969051034945
7.2,-0.00450127781974792,-0.11858968926279
7.2175,-0.0184905477867225,-0.118483574362962
7.235,-0.032335108775273,-0.116497168761576
7.2525,-0.0453956576504388,-0.112861299744201
7.27,-0.0572721204896099,-0.108104722187541
7.2875,-0.0679282156048831,-0.102859697771624
7.305,-0.0776799281157251,-0.0976330911725022
7.3225,-0.0870541100292968,-0.0926279463682216
7.34,-0.0965710144934602,-0.0876807009226053
7.3575,-0.106531747757335,-0.0823359212706839
7.375,-0.116888870443691,-0.076029828731719
7.3925,-0.127242934705681,-0.0682210677493693
7.41,-0.136882968730008,-0.0588915243730417
7.4275,-0.145249864795705,-0.0483378420556112
7.445,-0.152034855140914,-0.0371046253501384
7.4625,-0.157268461086805,-0.0257956268838135
7.48,-0.16128556951377,-0.0148727846736189
7.4975,-0.1645845356558,-0.00451506697551086
7.515,-0.167634977140931,0.00541523905225439
7.5325,-0.170704818578176,0.015291230509771
7.55,-0.173767491296192,0.0255585918318653
7.5675,-0.176519443086344,0.0365524212800996
7.585,-0.178497901832036,0.0483598129282344
7.6025,-0.179253629156815,0.0607758384890334
7.62,-0.178515353386423,0.0733659284170684
7.6375,-0.17628741153773,0.085609546302123
7.655,-0.172847413504115,0.0970719372858802
7.6725,-0.168646995439419,0.107542137338535
7.69,-0.164152967050955,0.117088800389382
7.7075,-0.159686475166485,0.126015483467152
7.725,-0.155317451098303,0.134732923529708
7.7425,-0.150851159208758,0.143594902466157
7.76,-0.14591063457902,0.152756539313267
7.7775,-0.14008489821468,0.1621052984067
7.795,-0.133089867514233,0.171288935086165
7.8125,-0.124884685747927,0.179830282122717
7.83,-0.115695394180874,0.187229536256163
7.8475,-0.106035490647354,0.193303106892927
7.865,-0.0963825965165876,0.198121002618135
7.8825,-0.0870818655325492,0.201984132145144
7.9,-0.0782427408014017,0.205306522463855
7.9175,-0.0697209681277139,0.20846163014419
7.935,-0.0611902713954749,0.21164708451396
7.9525,-0.0522769348376439,0.214814768751646
7.97,-0.0427091309949179,0.217689679825666
7.9875,-0.0324283617494344,0.219869790298871
8.005,-0.0216241661532776,0.220970970456878
8.0225,-0.0106803787531957,0.220765571082015
8.04,-5.2259941013111E-05,0.219265755878758
8.0575,0.00988196589057647,0.216722180624989
8.075,0.0189426112992733,0.213538376864799
8.0925,0.0271998495771037,0.210130907909222
8.11,0.0349361769538013,0.20678469398615
8.1275,0.042532620197892,0.203555036632264
8.145,0.0503184850670081,0.20025188797405
8.1625,0.0584379520298586,0.196513171564314
8.18,0.0667817036214772,0.191942357535907
8.1975,0.0750094774269435,0.186262094278898
8.215,0.0826574877725537,0.179428922844557
8.2325,0.0892941192112494,0.171666725776909
8.25,0.0946690195839471,0.163404607123015
8.2675,0.0987684100937083,0.155187747193846
8.285,0.101974494889555,0.147385295393593
8.3025,0.104733684194864,0.140098387705347
8.32,0.107444795166936,0.133151325539964
8.3375,0.110308715739965,0.126171034087423
8.355,0.113250939574197,0.118738436955524
8.3725,0.115945196738533,0.110557080125635
8.39,0.117930061513356,0.101577823012166
8.4075,0.118776702023339,0.0920338771422704
8.425,0.118246990986329,0.0823725998097911
8.4425,0.116384037383665,0.0731078760183183
8.46,0.113501112325188,0.0646462010601063
8.4775,0.110071604075072,0.0571499716602534
8.495,0.106558959448367,0.0504888979483731
8.5125,0.103248325550368,0.04429900387053
8.53,0.100142214750145,0.0381294673240632
8.5475,0.0969602599526162,0.0316247227910183
8.565,0.0932456115746427,0.0246749817338315
8.5825,0.0885411275397067,0.0174783226204765
8.6,0.0825716489256797,0.0104887389426369
8.6175,0.0753645724865703,0.00426611384932953
8.635,0.0672618028215047,-0.000719001343217031
8.6525,0.05881506147883,-0.00425445019549744
8.67,0.0505996625766958,-0.00646539112792933
8.6875,0.0430134320230384,-0.00777044513280854
8.705,0.0361906850439121,-0.00879139717624908
8.7225,0.0297178397715659,-0.00998942291492561
8.74,0.0230740553004789,-0.0114951393956887
8.7575,0.0157646357417664,-0.0130857186118342
8.775,0.00752315395705057,-0.0142667985863659
8.7925,-0.00157167782517276,-0.0144565105064215
8.81,-0.0111078571352639,-0.0132032720060641
8.8275,-0.0204765047809631,-0.0103563320580877
8.845,-0.0290823955790904,-0.00612531356295251
8.8625,-0.0365503103352935,-0.00100600203808992
8.88,-0.0428499606631272,0.00440062274895222
8.8975,-0.0482920550523601,0.00960899415027381
8.915,-0.0533958793926096,0.0144266005402152
8.9325,-0.0586769755749356,0.0190212571738452
8.95,-0.0644341516834515,0.023851222838401
8.9675,-0.0706164528557691,0.0294826164099142
8.985,-0.0768218820350053,0.0363614626546109
9.0025,-0.0824308624824429,0.0446260162508775
9.02,-0.0868265942907191,0.0540314626420842
9.0375,-0.0896206011130825,0.064018126526918
9.055,-0.0907979564145325,0.0739007329223415
9.0725,-0.090725023399633,0.0831099072755418
9.09,-0.090013147477198,0.0913955651153877
9.1075,-0.0892861308685051,0.0989138463783794
9.125,-0.0889371339406738,0.106161158274953
9.1425,-0.0890147121299128,0.113860112193399
9.16,-0.0889518331465469,0.122472116153405
9.1775,-0.0880822087951513,0.132072840471604
9.195,-0.0857991274231001,0.142323341476043
9.2125,-0.0817859212303015,0.152582222780958
9.23,-0.0761376270121763,0.162130398237427
9.2475,-0.0693289961173125,0.170424045664546
9.265,-0.0620414086872529,0.177281136745423
9.2825,-0.0549138735601836,0.182931931510049
9.3,-0.0483116097913129,0.187914746056192
9.3175,-0.0421991564869739,0.192856230432653
9.335,-0.0361659080522149,0.198218774709917
9.3525,-0.0295948730962347,0.204110271077061
9.37,-0.0219115409591678,0.210228449887799
9.3875,-0.0128191797430799,0.215961770717415
9.405,-0.00243128364846274,0.220609989783401
9.4225,0.00875011865056805,0.223642015302162
9.44,0.0200039080772779,0.224893690917602
9.4575,0.0306447523713773,0.224629663852489
9.475,0.0402679258222102,0.223443865508461
9.4925,0.0488909378605444,0.222033824675339
9.51,0.056936359566518,0.220932389191433
9.5275,0.0650593797426487,0.220298072895574
9.545,0.0738825142673445,0.219845007305163
9.5625,0.0837363757761433,0.218942275075656
9.58,0.0945460164890333,0.216795905980794
9.5975,0.105645900013984,0.212864227694374
9.615,0.116225066153774,0.20705470968296
9.6325,0.125553738768987,0.199746526307539
9.65,0.133243208152425,0.19165497666937
9.6675,0.139377528384785,0.183569091457989
9.685,0.144466679855873,0.176061123229626
9.7025,0.149237899227443,0.169277766229805
9.72,0.154343078662609,0.162892878658565
9.7375,0.160092505075639,0.156241165122298
9.755,0.166316369678232,0.148584086779777
9.7725,0.172408348813865,0.139408710332605
9.79,0.17752318885723,0.128619141994466
9.8075,0.180868064606082,0.116684337000563
9.825,0.182096789653465,0.104465724953727
9.8425,0.181388894958536,0.092834609192268
9.86,0.179368570431364,0.0823902862410974
9.8775,0.176858763329746,0.0732527806190855
9.895,0.174560191821801,0.0650398453819126
9.9125,0.172777770555624,0.0570375872772895
9.93,0.171299475302733,0.0485004270461021
9.9475,0.169475301337925,0.0389664201916428
9.965,0.166468115125684,0.028467148794863
9.9825,0.161582378483884,0.0175503521334636
10,0.154545907630714,0.00710388679916487
