"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.154755862332298,-0.0440675142074345
5.8525,-0.163647636263672,-0.034974551542051
5.87,-0.171354396688607,-0.0243937229002958
5.8875,-0.177387026670759,-0.0129107222104577
5.905,-0.181658590558569,-0.001263652322869
5.9225,-0.184504292136872,0.00990498602816283
5.94,-0.186546207282245,0.020276980105123
5.9575,-0.188448746629135,0.0299653050404955
5.975,-0.190656420316464,0.0394575074199396
5.9925,-0.193213175202582,0.0494151594125322
6.01,-0.195732969310486,0.0604036165815361
6.0275,-0.197535014392434,0.0726536830114054
6.045,-0.197895036525305,0.0859462422059496
6.0625,-0.196319225635442,0.0996658770631576
6.08,-0.192684219375603,0.112971886831265
6.0975,-0.187492083794822,0.125135487003446
6.115,-0.181485082279242,0.135850969189332
6.1325,-0.175414755476429,0.145292608360554
6.15,-0.169759021093903,0.154026139546184
6.1675,-0.16454529865046,0.162771038195508
6.185,-0.159347096762329,0.172104059823916
6.2025,-0.153455799775565,0.182216981585095
6.22,-0.146162828679544,0.192821306314164
6.2375,-0.137045040317971,0.203237284026478
6.255,-0.126144274694704,0.212634712275874
6.2725,-0.113971368595425,0.220334910400592
6.29,-0.101331153005393,0.226059072982875
6.3075,-0.0890331465132221,0.230027359899716
6.325,-0.0775970584017821,0.232868783874867
6.3425,-0.0670657305214626,0.235373555741119
6.36,-0.0569989073122717,0.238180136775502
6.3775,-0.0466534754894293,0.241515718336943
6.395,-0.0352847758889073,0.24509064045531
6.4125,-0.0224561146755458,0.248190516983125
6.43,-0.00823809753736131,0.249935353146341
6.4475,0.00678123042976252,0.249610588756371
6.465,0.0216842244053592,0.246945348848831
6.4825,0.0355430609988117,0.242230200709554
6.5,0.0477525432240205,0.23622501382997
6.5175,0.0581418301383447,0.229966768679987
6.535,0.0674488639602673,0.224267719679649
6.5525,0.0765882264534357,0.219324188180384
6.57,0.0863853077558657,0.214728455643572
6.5875,0.0972364604633813,0.209641827059559
6.605,0.108937397102174,0.203133819256774
6.6225,0.12074477087956,0.194556448644499
6.64,0.131646506446403,0.183809735602902
6.6575,0.140736647804499,0.171396521415647
6.675,0.14755054514661,0.158245467263938
6.6925,0.152231278215536,0.145369959515534
6.71,0.155462637637699,0.133493788253185
6.7275,0.158193359151976,0.122787788809128
6.745,0.16125768011402,0.112819856983279
6.7625,0.16503797052612,0.102739485113046
6.78,0.169300381571829,0.0916279336673411
6.7975,0.173269327010977,0.0788806312561236
6.815,0.175915519547664,0.064474269704057
6.8325,0.176349703725557,0.0490133028624751
6.85,0.174171798599156,0.0335337682407786
6.8675,0.169639660905825,0.0191353462411576
6.885,0.1635884603111,0.00658000481356181
6.9025,0.15712612274406,-0.00398872338287138
6.92,0.151216909549581,-0.0130947542482127
6.9375,0.146310773178758,-0.0217220754581899
6.955,0.142247943055998,-0.0310877003398639
6.9725,0.137867806049701,-0.0417618207408994
6.99,0.132050309855507,-0.0535781566370476
7.0075,0.123980545155633,-0.0657170224485592
7.025,0.11347217856853,-0.0770139090553887
7.0425,0.101046019271602,-0.0863958597047474
7.06,0.0877374931515828,-0.0932772496906299
7.0775,0.0747102907961783,-0.0977643651022541
7.095,0.062826356245651,-0.100592881644262
7.1125,0.05233743935777,-0.102825081520357
7.13,0.0428154874726249,-0.105425222586849
7.1475,0.0333468935438918,-0.108877237333236
7.165,0.0229143749907337,-0.112991805845967
7.1825,0.0108185665247183,-0.116976643613345
7.2,-0.00302354913674792,-0.11974262319779
7.2175,-0.0180188886376925,-0.120327714322962
7.235,-0.033101106097273,-0.118275220069576
7.2525,-0.0471189739184388,-0.113819813356401
7.27,-0.0592614390466099,-0.107808105691741
7.2875,-0.0693553452028831,-0.101382189661624
7.305,-0.0779194476315851,-0.0955461125935022
7.3225,-0.0859510150472969,-0.0907815392012216
7.34,-0.0945240073644602,-0.0868618758995053
7.3575,-0.104351417826335,-0.0829397138734839
7.375,-0.115480439477691,-0.077878364455719
7.3925,-0.127236530913871,-0.0705250804683693
7.41,-0.138259626308008,-0.0607172115120417
7.4275,-0.147435918399705,-0.0489553845187112
7.445,-0.154137465245914,-0.0362780636810383
7.4625,-0.158436453257805,-0.0238730885878135
7.48,-0.16105108639403,-0.0126425627416189
7.4975,-0.1630494170908,-0.00288617430951086
7.515,-0.165428026755931,0.00577988462835439
7.5325,-0.168727454423176,0.014242272884471
7.55,-0.172829580182192,0.0235212973548653
7.5675,-0.177011042138144,0.0343564733400996
7.585,-0.180228727998036,0.0469052415592344
7.6025,-0.181525677575815,0.0606682918195334
7.62,-0.180401268803423,0.0746676303229684
7.6375,-0.17700463967273,0.087807213305123
7.655,-0.172078678813215,0.0992770811098802
7.6725,-0.166677352919419,0.108846262529535
7.69,-0.161765386238955,0.116932851783382
7.7075,-0.157853798096485,0.124424976394652
7.725,-0.154810862436303,0.132321434998708
7.7425,-0.151921094765258,0.141329583724157
7.76,-0.14817030389532,0.151574563441267
7.7775,-0.14264837539368,0.1625319144589
7.795,-0.134916011628233,0.173210846522165
7.8125,-0.125194478598927,0.182519905389717
7.83,-0.114344512463474,0.189547655741163
7.8475,-0.103584578437254,0.194340200243927
7.865,-0.0938179364775875,0.197485046289235
7.8825,-0.0854226021985492,0.199948559658444
7.9,-0.0781391575364017,0.202695739145855
7.9175,-0.0712010395581139,0.20632107094519
7.935,-0.0636527631793749,0.21082854947296
7.9525,-0.0547324541066439,0.215640156447946
7.97,-0.0441735291219179,0.219824920330866
7.9875,-0.0323134593104344,0.222458133369871
8.005,-0.0199719592860776,0.222973060366878
8.0225,-0.00814820321509565,0.221372554564015
8.04,0.00234600617998689,0.218222678234978
8.0575,0.0111776650925765,0.214433551949649
8.075,0.0185992456652733,0.210912760571799
8.0925,0.0253321064313037,0.208223783972222
8.11,0.0322727138499013,0.20637879965615
8.1275,0.040134283592892,0.204843471192804
8.145,0.0491601290390081,0.20275078368185
8.1625,0.0590172515358586,0.199242021978314
8.18,0.0689102259981773,0.193805218221907
8.1975,0.0778720985172435,0.186482603751898
8.215,0.0851221341365537,0.177868176230157
8.2325,0.0903548926502494,0.168895740265009
8.25,0.0938507513709471,0.160496946364215
8.2675,0.0964000769789083,0.153366053957846
8.285,0.0990162427605548,0.147343075540593
8.3025,0.102360048870864,0.141820598925247
8.32,0.106582911844936,0.135930861370664
8.3375,0.111278858419165,0.128894482714823
8.355,0.115647844826097,0.120327118898524
8.3725,0.118804026706333,0.110390323133635
8.39,0.120110101208356,0.0997337244792664
8.4075,0.119411758481339,0.0892547641753704
8.425,0.117086266781529,0.0797699058611911
8.4425,0.113890465431665,0.0717225477613183
8.46,0.110668867566188,0.0650368605521063
8.4775,0.108034038334072,0.0591702461010534
8.495,0.106140142345367,0.053341772775973
8.5125,0.104633937084468,0.04684814823953
8.53,0.102799800034145,0.0393469390440632
8.5475,0.0998422476447162,0.0310002985720183
8.565,0.0951981807946427,0.0224258635889316
8.5825,0.0887606799037067,0.0144744091141765
8.6,0.0809301196126797,0.00791892399083693
8.6175,0.0724736932035703,0.00317274649432953
8.635,0.0642465657654047,0.000143151780782969
8.6525,0.05687985651083,-0.00172429655759744
8.67,0.0505531454146958,-0.00322704209752933
8.6875,0.0449376168388384,-0.00509445675850854
8.705,0.0392839912459121,-0.00780591989424908
8.7225,0.0327447397603259,-0.0110305984099256
8.74,0.0248556261424789,-0.0141043398373887
8.7575,0.0156336668117664,-0.0162048561513342
8.775,0.00557252608455057,-0.0166612200523659
8.7925,-0.00453931300917276,-0.0151984790334215
8.81,-0.0139048037009039,-0.0120284443600641
8.8275,-0.0219995891289631,-0.00775725467378774
8.845,-0.0287436411550904,-0.00314910672115251
8.8625,-0.0345020757910935,0.00116201064531008
8.88,-0.0399189649361272,0.00490359856995222
8.8975,-0.0456500929377601,0.00825363257427381
8.915,-0.0520969287726096,0.0117567719767152
8.9325,-0.0592416872819356,0.0161023961957452
8.95,-0.0666438578474515,0.021850098321301
8.9675,-0.0735972700437691,0.0292065819279142
8.985,-0.0793867230935053,0.0379372433136109
9.0025,-0.0835466823484429,0.0474443095124775
9.02,-0.0860247876087191,0.0569807208632842
9.0375,-0.0871894104295525,0.065918391328918
9.055,-0.0876793286425325,0.0739696966293415
9.0725,-0.088152722086233,0.0812791105182418
9.09,-0.089030176453198,0.0883508557645877
9.1075,-0.0903284191115051,0.0958399142213794
9.125,-0.0916474937823938,0.104284879234953
9.1425,-0.0922563219939128,0.113956214549399
9.16,-0.0914638556178468,0.124443825584805
9.1775,-0.0889182680191513,0.135107357534904
9.195,-0.0846812168881001,0.145220709392343
9.2125,-0.0791951521088315,0.154224302241958
9.23,-0.0731128402441763,0.161908475285427
9.2475,-0.0670557687148125,0.168462830448346
9.265,-0.0613922308162529,0.174377273535623
9.2825,-0.0561162248271836,0.180235247498149
9.3,-0.0508692265365459,0.186478189806192
9.3175,-0.0450933802239739,0.193228927276653
9.335,-0.0382565561645149,0.200238076756517
9.3525,-0.0300644846872347,0.206970889308161
9.37,-0.0205815522151678,0.212799868191999
9.3875,-0.0102169013740199,0.217230065191415
9.405,0.000417115311537258,0.220073036404401
9.4225,0.0107200223509681,0.221505575736762
9.44,0.0203112267712779,0.221992713737502
9.4575,0.0291537934313773,0.222104874500689
9.475,0.0375486856171102,0.222297964625461
9.4925,0.0460024201705444,0.222738383392339
9.51,0.055017912757718,0.223237863661533
9.5275,0.0648865219576487,0.223322155124574
9.545,0.0755586866973445,0.222407977615663
9.5625,0.0866414307887733,0.220022623329656
9.58,0.0975020058440333,0.215941546529794
9.5975,0.107501295058384,0.210432891626474
9.615,0.116268034933774,0.20401129431716
9.6325,0.123782468167987,0.197284620777939
9.65,0.130360935149315,0.19073383659837
9.6675,0.136516343948785,0.184543991603989
9.685,0.142747585613873,0.178548156167126
9.7025,0.149336517962443,0.172303917924205
9.72,0.156227631890609,0.165273076044365
9.7375,0.163034506924319,0.157037387712298
9.755,0.169170204416232,0.147470326340777
9.7725,0.174053092183965,0.136801343153305
9.79,0.17729105272623,0.125546927717566
9.8075,0.178859468759082,0.114377487245663
9.825,0.179124513969465,0.103822124079727
9.8425,0.178633916102536,0.094091483279268
9.86,0.177916847789064,0.0850381123296974
9.8775,0.177278641769746,0.0762391612416855
9.895,0.176683053832801,0.0671826642586126
9.9125,0.175765534873724,0.0574869494192895
9.93,0.173971998918733,0.0470708569971021
9.9475,0.170770927254925,0.0362110979031428
9.965,0.165859491692684,0.025465217833163
9.9825,0.159286645445884,0.0154886468199236
10,0.151446928608714,0.00681376164516487
