"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0882341800014052,-0.0113899439921631
5.38,0.084478067707857,-0.0199528570021549
5.3975,0.0802966864131717,-0.0290717842866789
5.415,0.0750913773220398,-0.0386715109445188
5.4325,0.0683976399656521,-0.0483039280145314
5.45,0.0600878995560975,-0.05729445251156
5.4675,0.0504500106024609,-0.0649845063761681
5.485,0.0401059427374059,-0.0709783006724329
5.5025,0.0297964135788081,-0.0752971996133718
5.52,0.0201106182891708,-0.0783775251446988
5.5375,0.0112646472676497,-0.0809063951655753
5.555,0.00301720429159297,-0.0835531641935906
5.5725,-0.00523873814863868,-0.0866969871771621
5.59,-0.0142365857785886,-0.0902566040673988
5.6075,-0.0245358446538457,-0.0936931179348835
5.625,-0.0362749641004906,-0.0961924267255684
5.6425,-0.0491281558825649,-0.0968517788848052
5.66,-0.0620989253912872,-0.095303027374015
5.6775,-0.0742613320244448,-0.0917458476855702
5.695,-0.0849746480011668,-0.0868609242984513
5.7125,-0.094110672678585,-0.0815499949213282
5.73,-0.102084357516493,-0.0765916708711664
5.7475,-0.109675574253685,-0.0723449129076428
5.765,-0.11770975955728,-0.068614203394887
5.7825,-0.126719497331842,-0.064729023639777
5.8,-0.136717071391245,-0.0598084387995537
5.8175,-0.147166371273201,-0.0531104659923269
5.835,-0.157166830823798,-0.0443326119744345
5.8525,-0.165761310756672,-0.033737718287051
5.87,-0.172315943548607,-0.0221291672082958
5.8875,-0.176803110580759,-0.0105066059298577
5.905,-0.179742386179609,0.000326876105130999
5.9225,-0.181998680113272,0.0100383549181628
5.94,-0.184438175456245,0.018876915172123
5.9575,-0.187584002802135,0.0275614229314955
5.975,-0.191403563457464,0.0369865650371396
5.9925,-0.195309615271782,0.0478590261715322
6.01,-0.198375989765586,0.0604028874055361
6.0275,-0.199686833669434,0.0742477227664054
6.045,-0.198686680468305,0.0885438989619496
6.0625,-0.195397229908442,0.102263171158758
6.08,-0.190399688729303,0.114495715748265
6.0975,-0.184756808458982,0.124988953033446
6.115,-0.179385135594242,0.134098101220532
6.1325,-0.174783319397429,0.142631794806554
6.15,-0.170848552499903,0.151515108792084
6.1675,-0.16692709814306,0.161410618688508
6.185,-0.162078040475399,0.172443106796916
6.2025,-0.155448025692565,0.184133131738495
6.22,-0.146612718708544,0.195564385690564
6.2375,-0.135753799328971,0.205720233620478
6.255,-0.123603434654004,0.213860118887874
6.2725,-0.111177214699025,0.219791203920592
6.29,-0.0993976386393929,0.223930510094175
6.3075,-0.0887525141772221,0.227132799773616
6.325,-0.0791198998597821,0.230349148405867
6.3425,-0.0698281356778626,0.234246462793119
6.36,-0.0599298563580717,0.238934128781502
6.3775,-0.0485866466284293,0.243904160648143
6.395,-0.0354175436029073,0.24821043887411
6.4125,-0.0206767817575458,0.250821280304125
6.43,-0.00518989349336131,0.251012351912341
6.4475,0.00993117971386252,0.248649651157371
6.465,0.0236884383103592,0.244252086131131
6.4825,0.0355622568428117,0.238805685082454
6.5,0.0456996359800205,0.23339588665997
6.5175,0.0548317035973447,0.228945582240987
6.535,0.0642142783788673,0.225430518037649
6.5525,0.0747141050894357,0.222179041388534
6.57,0.0866034217698657,0.218118940169072
6.5875,0.0994418643553813,0.212209285982559
6.605,0.112235777909174,0.203855672416774
6.6225,0.12381023424266,0.193149321870499
6.64,0.133248276333403,0.180839878374002
6.6575,0.140227554793499,0.168054772478547
6.675,0.14512532713461,0.155875263525938
6.6925,0.148852675377536,0.144933626641534
6.71,0.152483150701199,0.135187006587185
6.7275,0.156819971524976,0.125954951135328
6.745,0.16206934238502,0.116205947145079
6.7625,0.16774659600912,0.104982337910046
6.78,0.172852360676829,0.0917994622223411
6.7975,0.176252000796977,0.0768642146221236
6.815,0.177112882403664,0.061027032343257
6.8325,0.175230749108557,0.0454834671889351
6.85,0.171117818718856,0.0313381110057786
6.8675,0.165815730550825,0.0191977534751576
6.885,0.1605019708221,0.00895126762056181
6.9025,0.15603871656306,-0.000176132152871384
6.92,0.152637254443581,-0.00931087388572272
6.9375,0.149769378641258,-0.0194771446331899
6.955,0.146297473727998,-0.0313564516148639
6.9725,0.140903198232701,-0.0443655611768994
6.99,0.132905100218507,-0.0574298438430476
7.0075,0.122371379471633,-0.0692665300937592
7.025,0.11009050933606,-0.0788639188633887
7.0425,0.097268175815602,-0.0858463018777474
7.06,0.0850723792695828,-0.0905880182266299
7.0775,0.0742037359171783,-0.0940384369712541
7.095,0.064654922162651,-0.0973305952487621
7.1125,0.05574804862127,-0.101327477690357
7.13,0.0464310740058249,-0.106281228973849
7.1475,0.0357155248688918,-0.111734803735236
7.165,0.0230851788317337,-0.116701014954967
7.1825,0.00871839960471825,-0.120047190356845
7.2,-0.00656021015584792,-0.12093542045779
7.2175,-0.0215786009805925,-0.119148173312962
7.235,-0.035250187358273,-0.115174078485876
7.2525,-0.0469734899974388,-0.110021357582401
7.27,-0.0568443134126099,-0.104831139154741
7.2875,-0.0655984403202831,-0.100439768235624
7.305,-0.0743063441845851,-0.0970589640595022
7.3225,-0.0839367983972969,-0.0941978109071216
7.34,-0.0949571355574602,-0.0908581446705053
7.3575,-0.107124802559335,-0.0859300424354839
7.375,-0.119552537804691,-0.078636736943719
7.3925,-0.130888970392451,-0.0687457802503693
7.41,-0.140099081558008,-0.0571780218207417
7.4275,-0.146813252140705,-0.0450854268637112
7.445,-0.151374040997914,-0.0335888614470383
7.4625,-0.154672066834805,-0.0233743508988135
7.48,-0.15778174358313,-0.0144664811416189
7.4975,-0.1615398237278,-0.00625890903851086
7.515,-0.166227205228931,0.00221678469135439
7.5325,-0.171471407905176,0.011891774092471
7.55,-0.176401125461192,0.0232845035598653
7.5675,-0.179988499680144,0.0362907488530996
7.585,-0.181445319635036,0.0502153525508144
7.6025,-0.180521691349815,0.0640289043730334
7.62,-0.177595446780423,0.0767478769909684
7.6375,-0.17352168784473,0.087791740394123
7.655,-0.169303198886215,0.0971815829788803
7.6725,-0.165709507939419,0.105506743450735
7.69,-0.162990261904955,0.113674856034282
7.7075,-0.160791212570185,0.122542725073652
7.725,-0.158303200496303,0.132569777274708
7.7425,-0.154585826884458,0.143626182086157
7.76,-0.14894152213032,0.155028199101667
7.7775,-0.14119713651168,0.1657867030046
7.795,-0.131785702074033,0.174973938465165
7.8125,-0.121597008131927,0.182068808181717
7.83,-0.111767396003274,0.187101492904163
7.8475,-0.102973370407254,0.190908965234327
7.865,-0.0953353071935875,0.194418162476635
7.8825,-0.0884127347733492,0.198410380650444
7.9,-0.0814038056454017,0.203227873465855
7.9175,-0.0734733928271139,0.20865460954819
7.935,-0.0640837988623749,0.21401023043246
7.9525,-0.0532047773766439,0.218416017424646
7.97,-0.0413278280679179,0.221128938128866
7.9875,-0.0292844857974344,0.221817285323871
8.005,-0.0179412770030776,0.220676332806878
8.0225,-0.00788823519209565,0.218344430172015
8.04,0.000762332793986889,0.215655231913758
8.0575,0.00839369449687647,0.213322143286649
8.075,0.0157158874372733,0.211674509627799
8.0925,0.0234767671463037,0.210543616367222
8.11,0.0321632190209013,0.20933898541235
8.1275,0.041804885925892,0.207283721694264
8.145,0.0519529392486081,0.20371861288285
8.1625,0.0618401119018586,0.198360039803314
8.18,0.0706603667221773,0.191415206699907
8.1975,0.0778623814462435,0.183512394207798
8.215,0.0833466361515537,0.175473394975557
8.2325,0.0874925543794494,0.168014112377009
8.25,0.0910059560309471,0.161485763135215
8.2675,0.0947299568559083,0.155792179393846
8.285,0.0991056475275549,0.150224938871693
8.3025,0.104104253798864,0.144043115582347
8.32,0.109253288863436,0.136671600699664
8.3375,0.113821147162965,0.127924185666823
8.355,0.117092905855097,0.118076051851524
8.3725,0.118632841826333,0.107763312943835
8.39,0.118437031927356,0.0977515288411664
8.4075,0.116922490675339,0.0886622421753704
8.425,0.114760922019329,0.0807598050141911
8.4425,0.112622306223665,0.0738760839873183
8.46,0.110925394977188,0.0674979950058063
8.4775,0.109687645185072,0.0609821312362534
8.495,0.108528610207037,0.0538144204629731
8.5125,0.106823106574368,0.04581748800053
8.53,0.103945091581145,0.0372292495671632
8.5475,0.0995104034107162,0.0286249745963183
8.565,0.0935280244946427,0.0207133542718316
8.5825,0.0864043202626367,0.0140834599801765
8.6,0.0787996195426797,0.00899701726083693
8.6175,0.0713911826065703,0.00530300609102953
8.635,0.0646309880324047,0.00250592308768297
8.6525,0.05858839173183,-3.79387104974395E-05
8.67,0.0529361591093958,-0.00286916332952933
8.6875,0.0470853451560384,-0.00621217346550854
8.705,0.0403348577799121,-0.00991813475444908
8.7225,0.0323595966593259,-0.0132992368269256
8.74,0.0232462404754789,-0.0156721453966887
8.7575,0.0134594070196964,-0.0165146902323342
8.775,0.00367575608805057,-0.0156504638413659
8.7925,-0.00545472617917276,-0.0133019910125215
8.81,-0.0135307699219039,-0.00999667449796414
8.8275,-0.0205241558239631,-0.00636393922908774
8.845,-0.0267630629302504,-0.00290086963315251
8.8625,-0.0327838151922935,0.000206581546310077
8.88,-0.0391085204491272,0.00314195452285222
8.8975,-0.0460322440867601,0.00637684970237381
8.915,-0.0534984337286096,0.0104821107282152
8.9325,-0.061107625445916,0.0159031132197452
8.95,-0.0682547327504515,0.022782968508301
8.9675,-0.0743428123327692,0.0308988627222142
8.985,-0.0789934106195053,0.0397343932166109
9.0025,-0.0821753997174429,0.0486603470128775
9.02,-0.0842047277960291,0.0571563961122842
9.0375,-0.0856154042930825,0.064991235248918
9.055,-0.0869497070985325,0.0722941396976415
9.0725,-0.088545572215233,0.0794910546420418
9.09,-0.090400420737198,0.0871284318103877
9.1075,-0.0921627669492951,0.0956497519183794
9.125,-0.0932559636376738,0.105207682293953
9.1425,-0.0930088238369128,0.115603885026999
9.16,-0.0911231621018468,0.126182103941705
9.1775,-0.0876551220831513,0.136295675874604
9.195,-0.0829960093036001,0.145444696308343
9.2125,-0.0777236143513015,0.153437626949958
9.23,-0.0723899373391763,0.160436433484327
9.2475,-0.0673242385028125,0.166871282279146
9.265,-0.0625232473592529,0.173258645829423
9.2825,-0.0576672815905836,0.179991361600149
9.3,-0.0522543482493129,0.187178388006192
9.3175,-0.0458011550229739,0.194592719011753
9.335,-0.0380359894225149,0.201745511799917
9.3525,-0.0290121542942347,0.208057882681061
9.37,-0.0191004755596078,0.213066078557999
9.3875,-0.00886424895607992,0.216583809285415
9.405,0.00113660887653726,0.218761661282201
9.4225,0.0105393721119681,0.220021698661162
9.44,0.0192982308122779,0.220891561665602
9.4575,0.0276852237591373,0.221799644026689
9.475,0.0361715802562102,0.222907570552461
9.4925,0.0452330600755444,0.224042747767339
9.51,0.055151424504718,0.224757028903933
9.5275,0.0658862565196487,0.224490884663574
9.545,0.0770659836337045,0.222783004253663
9.5625,0.0881032157441433,0.219447587015656
9.58,0.0983486301600333,0.214629569121794
9.5975,0.107423502303384,0.208880331214574
9.615,0.115301438248774,0.20279954399296
9.6325,0.122292233461287,0.196865558972939
9.65,0.128905948570425,0.19126369023337
9.6675,0.135642668445785,0.185825897044489
9.685,0.142786502918873,0.180104275496626
9.7025,0.150280847424443,0.173551051285805
9.72,0.157731862664929,0.165738083405365
9.7375,0.164539571479639,0.156533908365298
9.755,0.170108402443232,0.146171713149777
9.7725,0.174059019666965,0.135181818452105
9.79,0.17634381841323,0.124225689450466
9.8075,0.177320304961782,0.113869267713663
9.825,0.177583317092465,0.104317898792727
9.8425,0.177680542255536,0.095401169228568
9.86,0.177918805431064,0.0866619024180974
9.8775,0.178241456522746,0.0775550845750855
9.895,0.178245698692301,0.0676810546506126
9.9125,0.177333623344624,0.0569646847732895
9.93,0.174940347697733,0.0457123783452021
9.9475,0.170753329136925,0.0345244514566428
9.965,0.164839706782684,0.024094868137863
9.9825,0.157632556480484,0.0149730807709236
10,0.149779750087714,0.00737778120416487
