"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0458230641623635,-0.183998490823416
4.0325,-0.0595238945068587,-0.185634673659697
4.05,-0.073800177392451,-0.186346296975766
4.0675,-0.0885696300369367,-0.18575965280241
4.085,-0.103515180302123,-0.183580684717446
4.1025,-0.118175676551248,-0.179724191432081
4.12,-0.132097277057551,-0.174363737616412
4.1375,-0.144986312684417,-0.167880931063969
4.155,-0.156802865458967,-0.160732260424933
4.1725,-0.167756692607955,-0.153284678722037
4.19,-0.17820503824015,-0.145684507902468
4.2075,-0.188490699697105,-0.137812433616821
4.225,-0.198783236122807,-0.129344515260608
4.2425,-0.208986516054242,-0.119897706904528
4.26,-0.218751249663331,-0.109204419658606
4.2775,-0.227590776129521,-0.097247630279657
4.295,-0.235057584944342,-0.0843015681999181
4.3125,-0.240912776478425,-0.0708584981692706
4.33,-0.245189331534673,-0.0575436388400981
4.3475,-0.248369005716022,-0.044701679677946
4.365,-0.250935581314288,-0.032374243198835
4.3825,-0.253265536223959,-0.0203161363926286
4.4,-0.255481648335979,-0.00811795829182639
4.4175,-0.25740787228878,0.00460963746441252
4.435,-0.258641741382071,0.0180616968898194
4.4525,-0.258715283047378,0.0321419068170418
4.47,-0.257281629434516,0.0464797180353164
4.4875,-0.254254979323963,0.0605544844235523
4.505,-0.249849835029343,0.0738782460942628
4.5225,-0.244504411043628,0.0861662753995558
4.54,-0.238717833840769,0.0974292633067978
4.5575,-0.232864097948633,0.10795121144538
4.575,-0.227054926292405,0.118161171353254
4.5925,-0.221105120617789,0.128448077998075
4.61,-0.214614682800117,0.138990283436703
4.6275,-0.207136897817619,0.149666322227104
4.645,-0.19836795367274,0.160082676028252
4.6625,-0.188284538021423,0.169709425483386
4.68,-0.177174963456983,0.178072758652979
4.6975,-0.165549743749459,0.184930473189729
4.715,-0.153963972143961,0.190361891405519
4.7325,-0.142818617102239,0.194735409804698
4.75,-0.132217416304958,0.198563476530816
4.7675,-0.121918838186814,0.202402253764503
4.785,-0.111372712744125,0.206297805061199
4.8025,-0.100162153346062,0.210036377318653
4.82,-0.0880845572789982,0.213180257930266
4.8375,-0.0752384123553232,0.215237163665398
4.855,-0.0619950125995267,0.21584532400337
4.8725,-0.0488692311157593,0.214904843837548
4.89,-0.0363406409975065,0.212607972499905
4.9075,-0.0246933332094634,0.209359959829171
4.925,-0.013933922641922,0.205623311132985
4.9425,-0.00381637964237192,0.201746101678106
4.96,0.00603851505000271,0.197839493777292
4.9775,0.0159766388887669,0.193749545272695
4.995,0.0261611911327032,0.189131816868109
5.0125,0.0364970046447187,0.183598219784314
5.03,0.0466559703800434,0.176878728067589
5.0475,0.0561921449577186,0.168935916776315
5.065,0.0647011398855305,0.159989211520956
5.0825,0.071962123529403,0.150440777224758
5.1,0.0780081593085772,0.140732669598376
5.1175,0.0830986102352098,0.131190888899817
5.135,0.0876051377817738,0.121916522047657
5.1525,0.0918559528541384,0.1127656539929
5.17,0.0959988298240413,0.103425350739522
5.1875,0.0999359799748909,0.093555950230915
5.205,0.103356078963896,0.0829443220191935
5.2225,0.105851203275669,0.071608460713623
5.24,0.107073527892874,0.0598124385423201
5.2575,0.106871010234922,0.0479852708219638
5.275,0.105349018216898,0.036574460248743
5.2925,0.102833132090699,0.0258905964568386
5.31,0.0997464531101865,0.0160034510688625
5.3275,0.0964481184570904,0.00673075122434241
5.345,0.0930954493915006,-0.00227461410970431
5.3625,0.0895839612693052,-0.0113713632411631
5.38,0.085590151375057,-0.0207692062111549
5.3975,0.0807025109851717,-0.0304234851909789
5.415,0.0745916151060398,-0.0400275495951188
5.4325,0.0671538505596521,-0.0491083322684314
5.45,0.0585720008154975,-0.05719064851856
5.4675,0.0492667202935609,-0.0639681868611681
5.485,0.0397545449884059,-0.0694148940460329
5.5025,0.0304647440118082,-0.0737916833556718
5.52,0.0215847896651708,-0.0775425961499988
5.5375,0.0129952850518497,-0.0811171273715753
5.555,0.00432254333599297,-0.0847851200395906
5.5725,-0.00490748436363868,-0.0885156731671621
5.59,-0.0150698669755886,-0.0919692300483988
5.6075,-0.0262713016848457,-0.0946101246934835
5.625,-0.0382771935824906,-0.0959007870865684
5.6425,-0.0505569709369649,-0.0954246370418052
5.66,-0.0623919342782872,-0.093306743900015
5.6775,-0.0733035441054448,-0.0899696404542702
5.695,-0.0831432442321668,-0.0860076597012513
5.7125,-0.092127751173785,-0.0819605920573282
5.73,-0.100734716985393,-0.0781103024791664
5.7475,-0.109498983261685,-0.0743778053876428
5.765,-0.11878738956728,-0.070359948323487
5.7825,-0.128638224065842,-0.0654916912407771
5.8,-0.138726844249345,-0.0592721195715537
5.8175,-0.148471034048371,-0.0514679227023269
5.835,-0.157236437137798,-0.0422163916724345
5.8525,-0.164550409965672,-0.031988654333651
5.87,-0.170300773222607,-0.0214469760682958
5.8875,-0.174776318209559,-0.0111612186248577
5.905,-0.178502841468569,-0.001410772404869
5.9225,-0.182039435540272,0.00789751691996283
5.94,-0.185752328399245,0.0171750382551231
5.9575,-0.189664220968136,0.0269746272394955
5.975,-0.193436550688564,0.0377590534771396
5.9925,-0.196491442938582,0.0497032806115322
6.01,-0.198226926354586,0.0626061309568361
6.0275,-0.198243422571434,0.0759454028009054
6.045,-0.196495050534305,0.0890559275899496
6.0625,-0.193307642347852,0.101363166355758
6.08,-0.189269228028603,0.112536817001265
6.0975,-0.185020879913982,0.122753688792046
6.115,-0.180928178396242,0.132470828036732
6.1325,-0.176987770172429,0.142252180486554
6.15,-0.172839169443993,0.152528844858084
6.1675,-0.16791494203446,0.163413781765508
6.185,-0.161670114183399,0.174641325729316
6.2025,-0.153802075450565,0.185653439301295
6.22,-0.144376745310544,0.195798398349564
6.2375,-0.133813302188271,0.204564931282478
6.255,-0.122734182031704,0.211761835682874
6.2725,-0.111738535557025,0.217574476944092
6.29,-0.101186342972393,0.222476987437675
6.3075,-0.0910760143122221,0.227034268531616
6.325,-0.0810623553940821,0.231669998637867
6.3425,-0.0706080217344626,0.236489800958119
6.36,-0.0592104929930717,0.241227659942402
6.3775,-0.0466176007904293,0.245336637974943
6.395,-0.0329487584179073,0.24818981232611
6.4125,-0.0186747440255458,0.249315069850125
6.43,-0.00446268206736131,0.248574052852341
6.4475,0.00905562000686252,0.246216299558171
6.465,0.0215041501343592,0.242786727993831
6.4825,0.0328876838828117,0.238920336349454
6.5,0.0435725736243205,0.23510126567297
6.5175,0.0541627713693447,0.231559643327987
6.535,0.0652418543608673,0.227899172957049
6.5525,0.0770021260354357,0.223522650179384
6.57,0.0892225179088657,0.217817080737072
6.5875,0.101341897330581,0.210400687767559
6.605,0.112662113371174,0.201277039538774
6.6225,0.12260034256666,0.190839221149499
6.64,0.130893125387403,0.179725374350902
6.6575,0.137674788565499,0.168583678790548
6.675,0.14340231626921,0.157838450976938
6.6925,0.148657915036536,0.147547148533534
6.71,0.153906880697199,0.137401982706905
6.7275,0.159304500120976,0.126873780698128
6.745,0.16462589201532,0.115441275487079
6.7625,0.16934488682922,0.102816812467046
6.78,0.172830741199829,0.0890815382483411
6.7975,0.174586545924977,0.0746783573785236
6.815,0.174437588758664,0.0602656484070571
6.8325,0.172597391484657,0.0464880043179351
6.85,0.169586063056156,0.0337518847187786
6.8675,0.166032064774825,0.0220921366531576
6.885,0.1624330266591,0.0111807023485618
6.9025,0.15896703081906,0.000474684071128616
6.92,0.155426842795181,-0.0105521968997227
6.9375,0.151303085370758,-0.0221827265951899
6.955,0.145908923474998,-0.0343871940158639
6.9725,0.138807897983701,-0.0465201598505994
6.99,0.129980800091507,-0.0578859928600476
7.0075,0.119797186718533,-0.0678918903187592
7.025,0.10887754985353,-0.0762505737193887
7.0425,0.097866610246602,-0.0830615983487474
7.06,0.0872061374265828,-0.0887447282613299
7.0775,0.0769930410481783,-0.0938553162592541
7.095,0.066973752941351,-0.0988551429967621
7.1125,0.05667306862477,-0.103926834589357
7.13,0.0456049306088249,-0.108901134996749
7.1475,0.0334830267338918,-0.113321923467236
7.165,0.0203510905137337,-0.116621220123967
7.1825,0.00658490358431825,-0.118335440430845
7.2,-0.00723250983774792,-0.11827993572879
7.2175,-0.0205130633065925,-0.116616153942862
7.235,-0.032865277888273,-0.113787462819176
7.2525,-0.0442189058934388,-0.110349713897401
7.27,-0.0548261202612959,-0.106762091479741
7.2875,-0.0651400874218831,-0.103218055634624
7.305,-0.0756180851645851,-0.0995802521935022
7.3225,-0.0865244615172969,-0.0954434623295216
7.34,-0.0978083185264602,-0.0903011531925053
7.3575,-0.109102262336035,-0.0837521971424839
7.375,-0.119842774824691,-0.075669353957719
7.3925,-0.129387494289451,-0.0662447945189693
7.41,-0.137458322394008,-0.0560887097027417
7.4275,-0.144099052157705,-0.0457735881577112
7.445,-0.149641498489214,-0.0357211777690384
7.4625,-0.154559839252805,-0.0260706830318135
7.48,-0.15927934292713,-0.0166571945614189
7.4975,-0.1640117640028,-0.00710411354981086
7.515,-0.168677291444931,0.00300872290435439
7.5325,-0.172939016848876,0.013966075739471
7.55,-0.176333562754192,0.0257942472418653
7.5675,-0.178446524245144,0.0382379991092996
7.585,-0.179066306889036,0.0508433040656344
7.6025,-0.178259731410115,0.0631125026660334
7.62,-0.176343151996323,0.0746724946079684
7.6375,-0.17376213236473,0.085393163285123
7.655,-0.170926310969215,0.0954130281754803
7.6725,-0.168061766291419,0.105064354989835
7.69,-0.165135580782355,0.114727371679282
7.7075,-0.161879637446585,0.124669056386652
7.725,-0.157903475878303,0.134926898787708
7.7425,-0.152853103171458,0.145280601718557
7.76,-0.14655603987532,0.155321601535467
7.7775,-0.13909848920098,0.1645938906306
7.795,-0.130806057871933,0.172753330233165
7.8125,-0.122135374409927,0.179686018580717
7.83,-0.113571012655274,0.185536575411963
7.8475,-0.105302053017254,0.190721823974727
7.865,-0.0972799138116875,0.195623195294635
7.8825,-0.0892457851462492,0.200492272268444
7.9,-0.0808484512244017,0.205356767004855
7.9175,-0.0717923745401139,0.21001248151009
7.935,-0.0619610573373749,0.21410156818706
7.9525,-0.0514712717035439,0.217246029579646
7.97,-0.0406401207584179,0.219186135221866
7.9875,-0.0298791233014344,0.219872922960871
8.005,-0.0195558084990776,0.219481913840278
8.0225,-0.00987428755709565,0.218344677088215
8.04,-0.000818287017313111,0.216824997189758
8.0575,0.00782354578297647,0.215186185352649
8.075,0.0163607413072733,0.213498546590799
8.0925,0.0250692963703037,0.211620550504922
8.11,0.0340742413839013,0.20925974829485
8.1275,0.043289775543292,0.206090100330264
8.145,0.0524386786230081,0.20188184920485
8.1625,0.0611433674598586,0.196595787530314
8.18,0.0690546285311772,0.190407156869007
8.1975,0.0759703148912435,0.183650473015798
8.215,0.0819001002417537,0.176705727813557
8.2325,0.0870522864348494,0.169868011773009
8.25,0.0917473638989471,0.163248760596215
8.2675,0.0963313704389083,0.156755350696146
8.285,0.100926057605555,0.150060291379893
8.3025,0.105447087380564,0.142859881051347
8.32,0.109629353850736,0.134957928812664
8.3375,0.113124141677965,0.126349720304823
8.355,0.115625478911097,0.117233936766724
8.3725,0.116978793537333,0.107949793299435
8.39,0.117232453086256,0.0988639975511664
8.4075,0.116614420984439,0.0902499673043704
8.425,0.115443984515129,0.0822037963241911
8.4425,0.114012128716665,0.0746272506122183
8.46,0.112475127804188,0.0672830325350063
8.4775,0.110800478731172,0.0599009359232534
8.495,0.108784603450367,0.052295046456973
8.5125,0.106135138956368,0.04444846180983
8.53,0.102586894459145,0.0365343160884632
8.5475,0.0980083308697162,0.0288655677951183
8.565,0.0924591021855427,0.0217923224868316
8.5825,0.0861773646035067,0.0155847742761765
8.6,0.0795015100202797,0.0103451214244369
8.6175,0.0727552010305703,0.00598113791652953
8.635,0.0661382060704047,0.00225138021488297
8.6525,0.05966355520863,-0.00113442126449744
8.67,0.0531646438877958,-0.00439672069252933
8.6875,0.0463702323894384,-0.00759321093750854
8.705,0.0389774755849121,-0.0105995296302491
8.7225,0.0308943302143259,-0.0130580515603256
8.74,0.0222252489189789,-0.0146373872776887
8.7575,0.0132475981650664,-0.0151057118053342
8.775,0.00432244392805057,-0.0144106206195659
8.7925,-0.00422306559517276,-0.0126923637037215
8.81,-0.0121980355759039,-0.0102270793248641
8.8275,-0.0195976576049631,-0.00732232225008774
8.845,-0.0265832427760904,-0.00420425318815251
8.8625,-0.0334010694732935,-0.000938262333089923
8.88,-0.0402710339001272,0.00258811422525222
8.8975,-0.0472868152027601,0.00661444387457381
8.915,-0.0543645647712096,0.0114083548222152
8.9325,-0.0612588780421356,0.0171554062817452
8.95,-0.0676398014444515,0.023878918879901
8.9675,-0.0732020726567691,0.0314195227055142
8.985,-0.0777659447995053,0.0394819751467109
9.0025,-0.0813321145593429,0.0477318650198775
9.02,-0.0840702709289191,0.0559063136402842
9.0375,-0.0862453606131825,0.063897506628818
9.055,-0.0881088059225325,0.0717778052394415
9.0725,-0.089795095590233,0.0797566989774418
9.09,-0.091262495650098,0.0880851174653877
9.1075,-0.0923006091582051,0.0969423493633794
9.125,-0.0926029229320738,0.106347708882153
9.1425,-0.0918361869429128,0.116136974502199
9.16,-0.0898835167968468,0.125933510987105
9.1775,-0.0868103903640513,0.135384644960604
9.195,-0.0828474766005001,0.144231446738343
9.2125,-0.0783056932671015,0.152383644556258
9.23,-0.0734647283621763,0.159931370310027
9.2475,-0.0684763738268125,0.167090592492146
9.265,-0.0633179722194529,0.174103420136423
9.2825,-0.0578124165016836,0.181130734879149
9.3,-0.0517064843657129,0.188176991844392
9.3175,-0.0447778831329739,0.195074790478153
9.335,-0.0369310226225149,0.201534545068817
9.3525,-0.0282459389678347,0.207240495732061
9.37,-0.0189622754356678,0.211957229248999
9.3875,-0.00940433007307992,0.215607065908915
9.405,0.000124961015537258,0.218289493526901
9.4225,0.00944166208096805,0.220235313290562
9.44,0.0185336470733779,0.221712412087602
9.4575,0.0275486349672773,0.222918162755689
9.475,0.0367215050419102,0.223898670970861
9.4925,0.0462676255505444,0.224525419862939
9.51,0.056281893903718,0.224538757576233
9.5275,0.0666815408947487,0.223642820656574
9.545,0.0772149318049445,0.221617043812663
9.5625,0.0875342730543433,0.218402649730456
9.58,0.0972807122810333,0.214121729299194
9.5975,0.106266630410384,0.209096445043574
9.615,0.114495673794374,0.20365182459996
9.6325,0.122142293925087,0.198026400918939
9.65,0.129467261122925,0.19228991602017
9.6675,0.136701052372785,0.186325864011489
9.685,0.143938881532873,0.179885522160226
9.7025,0.151086916018443,0.172693417194805
9.72,0.157880254584509,0.164564834066365
9.7375,0.163966493188639,0.155491213573698
9.755,0.169024068892232,0.145660969714777
9.7725,0.172871227389965,0.135407175033605
9.79,0.17551562634203,0.125109632285466
9.8075,0.177177025446082,0.115066550944663
9.825,0.178175362391465,0.105364300533427
9.8425,0.178775989863536,0.095892673941668
9.86,0.179092761337064,0.0864086370153974
9.8775,0.179038511676046,0.0766537648220855
9.895,0.178354140527601,0.0664785899276126
9.9125,0.176705566433624,0.0559264514851895
9.93,0.173812064807733,0.0452445837021121
9.9475,0.169557392388925,0.0348175770415428
9.965,0.164041266225984,0.025047756205863
9.9825,0.157551021760984,0.0162273921079236
10,0.150463384555714,0.00845124512196487
