"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.208978477131442,-0.119869173017528
4.26,-0.218727405255031,-0.109185649351606
4.2775,-0.227559722804521,-0.097246432201657
4.295,-0.235031109470342,-0.0843192482597681
4.3125,-0.240901416009425,-0.0708890813472706
4.33,-0.245198520347773,-0.0575751311590981
4.3475,-0.248395332816422,-0.044721596438946
4.365,-0.250968825571288,-0.032374534245835
4.3825,-0.253292615101959,-0.0202964018247886
4.4,-0.255491728671979,-0.00808569914482639
4.4175,-0.25739665968948,0.00464186019841252
4.435,-0.258613266152671,0.0180811209458194
4.4525,-0.258680455587378,0.0321405762813418
4.47,-0.257254083408516,0.0464576916453164
4.4875,-0.254245779398963,0.0605199688765523
4.505,-0.249863088333343,0.0738445520172628
4.5225,-0.244535503329428,0.0861467220325558
4.54,-0.238755025184769,0.0974319702951978
4.5575,-0.232892928100633,0.10797579487938
4.575,-0.227063784598405,0.118198665447254
4.5925,-0.221089852301089,0.128484187430075
4.61,-0.214580427639817,0.139010790871703
4.6275,-0.207096380039619,0.149662618976404
4.645,-0.19833678637874,0.160055286628652
4.6625,-0.188275265890423,0.169668112000386
4.68,-0.177192097690143,0.178033063471979
4.6975,-0.165587726900459,0.184907918634729
4.715,-0.154008947110961,0.190365986263519
4.7325,-0.142853448578239,0.194765752198198
4.75,-0.132228155173958,0.198609515551816
4.7675,-0.121900405149144,0.202445379483503
4.785,-0.111332618669125,0.206321487012199
4.8025,-0.100116112530062,0.210031754114353
4.82,-0.0880503850979982,0.213149434478666
4.8375,-0.0752291854863232,0.215192294270398
4.855,-0.0620140982038241,0.21580386847937
4.8725,-0.0489090621307593,0.214882830988548
4.89,-0.0363856812405065,0.212613849354705
4.9075,-0.0247260825144634,0.209391369656171
4.925,-0.013941660477922,0.205668021706985
4.9425,-0.00379606894070192,0.201786723525106
4.96,0.00607904046100271,0.197860184470292
4.9775,0.0160216652017669,0.193742136224895
4.995,0.0261931624007032,0.189099012090809
5.0125,0.0365033071113187,0.183552623966314
5.03,0.0466338633961434,0.176838048274589
5.0475,0.0561499276037186,0.168916148794315
5.065,0.0646550659365305,0.159998410539056
5.0825,0.071930201204403,0.150475817177758
5.1,0.0780031810307772,0.140780279834376
5.1175,0.0831230863249098,0.131232634077817
5.135,0.0876501193557738,0.121935872263657
5.1525,0.0919042700471384,0.112754457221
5.17,0.0960315850400413,0.103387198489522
5.1875,0.0999398611800908,0.093505070053915
5.205,0.103328689344996,0.0829003201021934
5.2225,0.105802300632669,0.071588841015623
5.24,0.107021587663874,0.0598257278771601
5.2575,0.106836309017922,0.0480274205798638
5.275,0.105345805836098,0.036630009248743
5.2925,0.102863885120099,0.0259382916618386
5.31,0.0998004931301865,0.0160242998826625
5.3275,0.0965052726110904,0.00671548062312241
5.345,0.0931335154875006,-0.00232158732670431
5.3625,0.0895872364995052,-0.0114331047451631
5.38,0.085555779594657,-0.0208223160711549
5.3975,0.0806421238551717,-0.0304468846334789
5.415,0.0745274538840398,-0.0400107297198188
5.4325,0.0671106398446521,-0.0490558740364314
5.45,0.0585675217793975,-0.05712112770656
5.4675,0.0493046453102609,-0.0639076518931681
5.485,0.0398223745314059,-0.0693871874485329
5.5025,0.0305378539228081,-0.0738091767753718
5.52,0.0216353064691708,-0.0776008998389988
5.5375,0.0130026115440497,-0.0811959699675753
5.555,0.00428159181149297,-0.0848553377135906
5.5725,-0.00498359220063868,-0.0885499193691621
5.59,-0.0151539124085886,-0.0919524979650988
5.6075,-0.0263316418818457,-0.0945460732224835
5.625,-0.0382895780374906,-0.0958112748545684
5.6425,-0.0505134510759649,-0.0953444753198052
5.66,-0.0623085242512872,-0.093267593156015
5.6775,-0.0732121682704448,-0.0899877260880702
5.695,-0.0830795990821668,-0.0860771542542513
5.7125,-0.092117471619685,-0.0820554368473282
5.73,-0.100783170810393,-0.0781939231071665
5.7475,-0.109588717430685,-0.0744171180176428
5.765,-0.11888437838728,-0.070338325654587
5.7825,-0.128704695995842,-0.0654158473107771
5.8,-0.138735877040845,-0.0591701091615537
5.8175,-0.148417316327371,-0.0513788151233269
5.835,-0.157138940678798,-0.0421754026617345
5.8525,-0.164446322085672,-0.0320136740837511
5.87,-0.170231461934607,-0.0215297167132958
5.8875,-0.174769779185459,-0.0112699408588577
5.905,-0.178562826814569,-0.001502979197869
5.9225,-0.182143583938272,0.00785859650876283
5.94,-0.185860463864245,0.0172059343839231
5.9575,-0.189733752866136,0.0270647642904955
5.975,-0.193439104406564,0.0378743371461396
5.9925,-0.196424274612582,0.0497989326475322
6.01,-0.198114582455586,0.0626439599401361
6.0275,-0.198128800687434,0.0759088894755054
6.045,-0.196423106935305,0.0889572190319496
6.0625,-0.193307905992082,0.101239083962758
6.08,-0.189343574637603,0.112438078796265
6.0975,-0.185139273332982,0.122719384416646
6.115,-0.181043303740242,0.132514342770932
6.1325,-0.177053753032429,0.142356022768554
6.15,-0.172829672385243,0.152651612899084
6.1675,-0.16783356018746,0.163506516926508
6.185,-0.161549004819399,0.174666844655616
6.2025,-0.153689346884565,0.185601074881595
6.22,-0.144317518657544,0.195688360838564
6.2375,-0.133831844126071,0.204440537278478
6.255,-0.122824120102704,0.211672583435874
6.2725,-0.111865050326025,0.217556538825192
6.29,-0.101299580664393,0.222538745527575
6.3075,-0.0911305750962221,0.227152613632616
6.325,-0.0810352904604821,0.231798965791867
6.3425,-0.0705082716104626,0.236578316750119
6.36,-0.0590759525780717,0.241239583007202
6.3775,-0.0465007699954293,0.245265289203943
6.395,-0.0328963983839073,0.24806122545611
6.4125,-0.0187093766940458,0.249178494827125
6.43,-0.00457318351336131,0.248483178268341
6.4475,0.00891048872686252,0.246208327486371
6.465,0.0213803818723592,0.242867399624831
6.4825,0.0328345493628117,0.239060855838454
6.5,0.0436132285932205,0.23524858172997
6.5175,0.0542819091813447,0.231651681191987
6.535,0.0653903254118673,0.227901182111249
6.5525,0.0771205108544357,0.223436132600384
6.57,0.0892646293868657,0.217678350518072
6.5875,0.101292608374781,0.210265880172559
6.605,0.112542692132174,0.201199674137774
6.6225,0.12245944992166,0.190849194382399
6.64,0.130787226257403,0.179817547530902
6.6575,0.137645782184899,0.168720370343548
6.675,0.14346116101221,0.157964673630938
6.6925,0.148780580064536,0.147612487026534
6.71,0.154044087174199,0.137380488672983
6.7275,0.159401328816976,0.126774114458128
6.745,0.16464351919972,0.115303185452079
6.7625,0.16927592800932,0.102695392442046
6.78,0.172702212551829,0.0890254609973411
6.7975,0.174449297559977,0.0747106126917236
6.815,0.174346337770664,0.0603743259980571
6.8325,0.172589145460657,0.0466307495179351
6.85,0.169665363965656,0.0338723366067786
6.8675,0.166168854697825,0.0221419901171576
6.885,0.1625740543941,0.0111388203078618
6.9025,0.15905646276106,0.000355782523128616
6.92,0.155428138161681,-0.0107027742177227
6.9375,0.151213639386758,-0.0223062630231899
6.955,0.145767243400998,-0.0344318902348639
6.9725,0.138671050039701,-0.0464727097409994
6.99,0.129901353447507,-0.0577690848090476
7.0075,0.119803264809233,-0.0677539431367592
7.025,0.10896305253253,-0.0761460553543887
7.0425,0.097994941047602,-0.0830298061897474
7.06,0.0873255034535828,-0.0887952029669299
7.0775,0.0770570473601783,-0.0939652386442541
7.095,0.066959205001751,-0.0989793015007621
7.1125,0.05658822914677,-0.104015920549357
7.13,0.0454853457688249,-0.108921062634849
7.1475,0.0333768930298918,-0.113266692949636
7.165,0.0203000989157337,-0.116514530992967
7.1825,0.00660808391051825,-0.118220716018845
7.2,-0.00714575901274792,-0.11820289166379
7.2175,-0.0203982539825925,-0.116606826301262
7.235,-0.032768478823273,-0.113848678090476
7.2525,-0.0441784948474388,-0.110456365072401
7.27,-0.0548577896516099,-0.106871336116741
7.2875,-0.0652308867248831,-0.103286328387624
7.305,-0.0757317142355851,-0.0995804030974022
7.3225,-0.0866156539612968,-0.0953753580167216
7.34,-0.0978406595314602,-0.0901916675775053
7.3575,-0.109062499649165,-0.0836446502144839
7.375,-0.119746075590691,-0.075606534845719
7.3925,-0.129276327690451,-0.0662507258305693
7.41,-0.137374971622008,-0.0561566254675417
7.4275,-0.144072779230705,-0.0458740965627112
7.445,-0.149678444293654,-0.0358145615170384
7.4625,-0.154642106793805,-0.0261223318578135
7.48,-0.15937309898813,-0.0166502583557189
7.4975,-0.1640808512438,-0.00704480894331086
7.515,-0.168696971194931,0.00309474690635439
7.5325,-0.172904685828976,0.014044488191471
7.55,-0.176261422585192,0.0258355032608653
7.5675,-0.178366347029144,0.0382283186274996
7.585,-0.179009406029036,0.0507891336981344
7.6025,-0.178246913738015,0.0630370719210334
7.62,-0.176377225691723,0.0746061255679684
7.6375,-0.17382762727073,0.085361288882123
7.655,-0.170996222871215,0.0954265843731802
7.6725,-0.168108471730419,0.105116129109335
7.69,-0.165141583558755,0.114795486739282
7.7075,-0.161844022964285,0.124726003798652
7.725,-0.157841727623303,0.134950459441708
7.7425,-0.152790553649458,0.145262383072057
7.76,-0.14651766689232,0.155269955867567
7.7775,-0.13909910434468,0.1645302273506
7.795,-0.130844686229733,0.172703405777165
7.8125,-0.122195924388927,0.179669692709717
7.83,-0.113627122503274,0.185557452521063
7.8475,-0.105334026096254,0.190769160367127
7.865,-0.0972784155445875,0.195677648158635
7.8825,-0.0892143592772492,0.200533597293444
7.9,-0.0808011643984017,0.205371230105855
7.9175,-0.0717478194371139,0.20999730802559
7.935,-0.0619351846613749,0.21406503119776
7.9525,-0.0514717696960439,0.217203480092646
7.97,-0.0406642924262179,0.219153748107866
7.9875,-0.0299157768564344,0.219861646783871
8.005,-0.0195901500110776,0.219493855783078
8.0225,-0.00989375939709565,0.218373084776515
8.04,-0.000817089917613111,0.216857568653758
8.0575,0.00784285191937647,0.215210205224649
8.075,0.0163889438532733,0.213505762272799
8.0925,0.0250946446023037,0.211609946954922
8.11,0.0340872106409013,0.20923731100365
8.1275,0.043286590958792,0.206065877080264
8.145,0.0524223135928081,0.20186564747485
8.1625,0.0611217992598586,0.196593291223314
8.18,0.0690372243411772,0.190417971484007
8.1975,0.0759639097722435,0.183668756623698
8.215,0.0819063643960537,0.176722998104557
8.2325,0.0870673783178494,0.169876867240009
8.25,0.0917638936489471,0.163245944884215
8.2675,0.0963421930719083,0.156744903943346
8.285,0.100928791726555,0.150047204933593
8.3025,0.105442638774564,0.142849009351347
8.32,0.109620911960636,0.134952251530664
8.3375,0.113115493881365,0.126349652902823
8.355,0.115619428922097,0.117237786506524
8.3725,0.116976313836333,0.107954975464735
8.39,0.117232802485956,0.0988683626051664
8.4075,0.116616007917139,0.0902526322223704
8.425,0.115445450970629,0.0822051755249911
8.4425,0.114013089110665,0.0746283905078183
8.46,0.112476219643188,0.0672846798445063
8.4775,0.110802751065172,0.0599028718402534
8.495,0.108788608823467,0.052296060208973
8.5125,0.106140248007268,0.04444699970863
8.53,0.102591249967145,0.0365294862967632
8.5475,0.0980095469107162,0.0288579743203183
8.565,0.0924554364469427,0.0217842450968316
8.5825,0.0861688228703067,0.0155794928621765
8.6,0.0794903123548797,0.0103455840516369
8.6175,0.0727452771775703,0.00598851330912953
8.635,0.0661338026104047,0.00226415763098297
8.6525,0.05966745490233,-0.00112029014149744
8.67,0.0531767329448958,-0.00438654993152933
8.6875,0.0463870860714384,-0.00759157649650854
8.705,0.0389917948009121,-0.0106086599946491
8.7225,0.0309000492453259,-0.0130741518217256
8.74,0.0222198610120789,-0.0146537602136887
8.7575,0.0132331778604664,-0.0151155010423342
8.775,0.00430481502105057,-0.0144096087088659
8.7925,-0.00423667381417276,-0.0126807068047215
8.81,-0.0122019054579039,-0.0102092891545641
8.8275,-0.0195899130653631,-0.00730550153708774
8.845,-0.0265666652745904,-0.00419527953015251
8.8625,-0.0333820686837935,-0.000941029265989923
8.88,-0.0402571650201272,0.00257430987355222
8.8975,-0.0472838053047601,0.00659472317797381
8.915,-0.0543740079704096,0.0113903363642152
8.9325,-0.0612775078732356,0.0171462717717452
8.95,-0.0676606455932515,0.023882591892701
8.9675,-0.0732170711287691,0.0314350553047142
8.985,-0.0777690447185053,0.0395037843866109
9.0025,-0.0813216602341429,0.0477517596398775
9.02,-0.0840497620291191,0.0559165666342842
9.0375,-0.0862222599508825,0.063893821487618
9.055,-0.0880918131895325,0.0717610480314415
9.0725,-0.089790888438233,0.0797327182985418
9.09,-0.091273154348198,0.0880626833253877
9.1075,-0.0923227031287051,0.0969299468483794
9.125,-0.0926286324851738,0.106350360451853
9.1425,-0.0918554250079128,0.116153792048999
9.16,-0.0898894570188468,0.125958093983705
9.1775,-0.0868011428717513,0.135407935872604
9.195,-0.0828266566957001,0.144245031037343
9.2125,-0.0782810188834015,0.152382748868258
9.23,-0.0734451869951763,0.159916505393227
9.2475,-0.0684689895988125,0.167067288736846
9.265,-0.0633253217840529,0.174080184722423
9.2825,-0.0578317573776836,0.181115980665149
9.3,-0.0517307794766129,0.188176034914292
9.3175,-0.0447983377879739,0.195087972348253
9.335,-0.0369402269265149,0.201557128803017
9.3525,-0.0282405072081347,0.207264359331061
9.37,-0.0189440585400678,0.211973753216999
9.3875,-0.00937977916487992,0.215610199719515
9.405,0.000147057774537258,0.218277926662701
9.4225,0.00945328223696805,0.220212987868962
9.44,0.0185303957420779,0.221687187673602
9.4575,0.0275313629145773,0.222899083670689
9.475,0.0366961025972102,0.223892774555461
9.4925,0.0462430370975444,0.224535194043739
9.51,0.056267014569718,0.224561147623633
9.5275,0.0666820560003488,0.223670164728574
9.545,0.0772312019420445,0.221639656985663
9.5625,0.0875610323725433,0.218412198290656
9.58,0.0973086127430333,0.214114046564594
9.5975,0.106285422453384,0.209073703678074
9.615,0.114498050994874,0.20362181888296
9.6325,0.122126689302587,0.197999920170939
9.65,0.129438665086625,0.19227691452477
9.6675,0.136669469240785,0.186331769378289
9.685,0.143915881289873,0.179909033617126
9.7025,0.151081451173143,0.172726666317805
9.72,0.157895235233809,0.164595962439365
9.7375,0.163997410573639,0.155508543874498
9.755,0.169060275623232,0.145657323602177
9.7725,0.172899543520965,0.135382762407005
9.79,0.17552467176513,0.125072372646466
9.8075,0.177162004950782,0.115030275493663
9.825,0.178141013130465,0.105343328159427
9.8425,0.178734832043536,0.095896025670768
9.86,0.179060599321064,0.0864362808382974
9.8775,0.179028456755846,0.0766961839630855
9.895,0.178371384504701,0.0665199937286126
9.9125,0.176744950245624,0.0559505697076895
9.93,0.173859514932733,0.0452409467505221
9.9475,0.169594871834925,0.0347858955686428
9.965,0.164053525574184,0.024998618788863
9.9825,0.157531658286884,0.0161788135189237
10,0.150417848076714,0.00842215758166487
