"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0919007871271384,0.1120592722249
5.17,0.0956065938420413,0.102834932348722
5.1875,0.0992644024076909,0.093322404020915
5.205,0.102676815001496,0.0831656092371934
5.2225,0.105441419498769,0.072199206995623
5.24,0.107104418163874,0.06053649876494
5.2575,0.107337524245922,0.0485489463861638
5.275,0.106069212583498,0.036743974540743
5.2925,0.103518348529699,0.0255874111918386
5.31,0.100115516704186,0.0153391258667625
5.3275,0.0963408888290904,0.00596636048489241
5.345,0.0925404924775006,-0.00282989787750431
5.3625,0.0887923473674052,-0.0114835225311631
5.38,0.084876001452047,-0.0203759423991549
5.3975,0.0803599270271717,-0.0296649354136789
5.415,0.0747756820990398,-0.0391970137123188
5.4325,0.0678131512436521,-0.0485401057878314
5.45,0.0594611628480975,-0.05712744577756
5.4675,0.0500368123735309,-0.0644600747461681
5.485,0.0400883257934059,-0.0702909804024329
5.5025,0.0302048956318081,-0.0747185720296718
5.52,0.0208041005691708,-0.0781499425573988
5.5375,0.0119786283936497,-0.0811434445475753
5.555,0.00346397967909297,-0.0841871376255906
5.5725,-0.00525566565763868,-0.0874965175351621
5.59,-0.0147389182405886,-0.0909106358542988
5.6075,-0.0253524334828458,-0.0939308497891835
5.625,-0.0370995190694906,-0.0958932864245684
5.6425,-0.0496074884361649,-0.0961185623488052
5.66,-0.0620423644422872,-0.094429103394015
5.6775,-0.0736913415324448,-0.0910801012849702
5.695,-0.0841177321751668,-0.0866697067742513
5.7125,-0.093307920363585,-0.0819116942543282
5.73,-0.101656780701393,-0.0773652385861665
5.7475,-0.109797033404685,-0.0732247478006428
5.765,-0.11833733426328,-0.069250056643587
5.7825,-0.127608817596842,-0.0648641478797771
5.8,-0.137517038315245,-0.0593819234085537
5.8175,-0.147556680389671,-0.0522834267313269
5.835,-0.156984790967798,-0.0434273669704345
5.8525,-0.165071913080672,-0.0331174448500511
5.87,-0.171393320749607,-0.0220437591402958
5.8875,-0.176012001407759,-0.0109893161428577
5.905,-0.179395618806869,-0.000533802131869001
5.9225,-0.182234747571272,0.00913876644416283
5.94,-0.185166772917245,0.0182938749080231
5.9575,-0.188520646170136,0.0275277038484955
5.975,-0.192179973050464,0.0375205475471396
5.9925,-0.195617256768082,0.0487560798145322
6.01,-0.198087248474586,0.0613135428455361
6.0275,-0.198906717828434,0.0748128346106054
6.045,-0.197714514254305,0.0885348438329496
6.0625,-0.194612383575442,0.101672835752758
6.08,-0.190124778651903,0.113561262588265
6.0975,-0.185091974259982,0.124081663243446
6.115,-0.180191136633242,0.133573704925732
6.1325,-0.175738523812429,0.142692430751554
6.15,-0.171575887983903,0.152132239084084
6.1675,-0.16714132129536,0.162337999666508
6.185,-0.161696343585399,0.173314061877916
6.2025,-0.154621526412565,0.184604024701495
6.22,-0.145667049174544,0.195448663049564
6.2375,-0.135062020211971,0.205061275015478
6.255,-0.123440470023504,0.212914812789874
6.2725,-0.111612063938025,0.218930542120592
6.29,-0.100265124417393,0.223495427778645
6.3075,-0.0897158215572221,0.227300798211616
6.325,-0.0798002783923821,0.231063313130867
6.3425,-0.0699521693394626,0.235234785047119
6.36,-0.0594375879410717,0.239812521264502
6.3775,-0.0476583806964293,0.244324333313193
6.395,-0.0344079455219073,0.24799615958811
6.4125,-0.0199803403426458,0.250040321120125
6.43,-0.00508847218136131,0.249955375684341
6.4475,0.00938034635286252,0.247722528840371
6.465,0.0226804685083592,0.243821395308531
6.4825,0.0344756886498117,0.239055767043454
6.5,0.0449551621574205,0.23425255072197
6.5175,0.0547467180223447,0.230064599837987
6.535,0.0648085230958673,0.226369423992649
6.5525,0.0757427986334357,0.222573420478684
6.57,0.0876562977498657,0.217822293824072
6.5875,0.100104608752981,0.211346868878559
6.605,0.112251074818174,0.202772720931774
6.6225,0.12317649537266,0.192274710944499
6.64,0.132218576516403,0.180518428418702
6.6575,0.139209829666499,0.168413047825548
6.675,0.14452276926881,0.156772498444938
6.6925,0.148906096267536,0.146016544742534
6.71,0.153176231849199,0.136027344356185
6.7275,0.157884179134976,0.126216679186728
6.745,0.16308703001102,0.115777618136079
6.7625,0.16831301974312,0.104023114722046
6.78,0.172734390003829,0.0906802734383411
6.7975,0.175482046485977,0.0760257075591236
6.815,0.175980861443664,0.060808260947057
6.8325,0.174175703345557,0.0459871913349351
6.85,0.170559455587286,0.0323854332717786
6.8675,0.165989924297825,0.0203912914781576
6.885,0.1613638877801,0.00982465510356181
6.9025,0.15727248233706,2.17516661286158E-05
6.92,0.153770978210581,-0.00989108261472272
6.9375,0.150353874087958,-0.0206374033981899
6.955,0.146080706813998,-0.0326169874848639
6.9725,0.139991810034701,-0.0452366845398994
6.99,0.131670430920507,-0.0575842916590476
7.0075,0.121300934754633,-0.0686613593977592
7.025,0.10959799992273,-0.0777511683403887
7.0425,0.097535309071602,-0.0846703588197474
7.06,0.0859823454725828,-0.0898107234530299
7.0775,0.0753905700641783,-0.0939599011032541
7.095,0.065648422334651,-0.0979745101257621
7.1125,0.05615762224317,-0.102434359304357
7.13,0.0460974477098249,-0.107411360286849
7.1475,0.0347720122808918,-0.112440583533336
7.165,0.0219051598877337,-0.116701944407967
7.1825,0.00776944769871825,-0.119339856418845
7.2,-0.00689919895584792,-0.11979585118379
7.2175,-0.0211665607935925,-0.118025309293962
7.235,-0.034241315004273,-0.114515073070606
7.2525,-0.0457599866824388,-0.110095963285401
7.27,-0.0559055503896099,-0.105623332473741
7.2875,-0.0653140119058831,-0.101649483978624
7.305,-0.0748051110545851,-0.0982147898325022
7.3225,-0.0850411218722969,-0.0948386331982216
7.34,-0.0962456581314602,-0.0907144331575053
7.3575,-0.108091741309835,-0.0850343780224839
7.375,-0.119803750684691,-0.077319154621719
7.3925,-0.130322147264451,-0.0675549593643693
7.41,-0.138955744722008,-0.0565636182236417
7.4275,-0.145547273572705,-0.0452652253697112
7.445,-0.150474012383714,-0.0344720693080384
7.4625,-0.154474614500805,-0.0246034904898135
7.48,-0.15834650782813,-0.0155595975276189
7.4975,-0.1626322594928,-0.00679632867201086
7.515,-0.167413842635931,0.00243278511635439
7.5325,-0.172289575168776,0.012764664629471
7.55,-0.176537431378192,0.0244648729768653
7.5675,-0.179397853879144,0.0373141581530996
7.585,-0.180365618994036,0.0506829505078344
7.6025,-0.179379462045815,0.0637612712580334
7.62,-0.176839380642423,0.0758532839059684
7.6375,-0.17344836300173,0.086623042897123
7.655,-0.169942021858215,0.0961986770318802
7.6725,-0.166811092351419,0.105097652641535
7.69,-0.164122783951955,0.114004366714282
7.7075,-0.161507849953085,0.123487014667652
7.725,-0.158316341391303,0.133762640734708
7.7425,-0.153880815446458,0.144599698702157
7.76,-0.14778550785532,0.155394253942867
7.7775,-0.14003857214168,0.1653896141106
7.795,-0.131082062980753,0.173954858044165
7.8125,-0.121636364766927,0.180815822124717
7.83,-0.112526296430274,0.186128302740863
7.8475,-0.104142981143254,0.190576528543626
7.865,-0.0964595127045876,0.194835249591635
7.8825,-0.0890640689335692,0.199398583533444
7.9,-0.0813446913374017,0.204395703372855
7.9175,-0.0727422862671139,0.20955059315609
7.935,-0.062975159655375,0.21429578339866
7.9525,-0.0521522749256439,0.217992440722646
7.97,-0.0407365227057979,0.220171208194866
7.9875,-0.0293763297674344,0.220703176019871
8.005,-0.0186724108990776,0.219839126937478
8.0225,-0.00896870136409565,0.218106079091415
8.04,-0.000245032181013111,0.216103659309758
8.0575,0.00785087999607647,0.214279088367649
8.075,0.0158474805562733,0.212765579639799
8.0925,0.0242307267063037,0.211343287866222
8.11,0.0332460592529013,0.20953488285465
8.1275,0.042794894327892,0.206797305165264
8.145,0.0524628197941081,0.20273608734885
8.1625,0.0616668509618586,0.197261510163314
8.18,0.0698648725001773,0.190628893242607
8.1975,0.0767480456692435,0.183349408695798
8.215,0.0823443884595537,0.176006269010557
8.2325,0.0869957147604494,0.169045975321009
8.25,0.0912176879679471,0.162622839907215
8.2675,0.0955594842159083,0.156572103394046
8.285,0.100219190643555,0.150361335441493
8.3025,0.105069139892864,0.143501645718347
8.32,0.109704296431736,0.135676763251664
8.3375,0.113597588335965,0.126868140231823
8.355,0.116295371327097,0.117365889216524
8.3725,0.117579741496333,0.107665649550435
8.39,0.117539168642056,0.0982932518431664
8.4075,0.116524520960639,0.0896240773033704
8.425,0.115010325645329,0.0817637681131911
8.4425,0.113415258665665,0.0745323633684183
8.46,0.111949228488188,0.0675547331328063
8.4775,0.110542778813972,0.0604210740032534
8.495,0.108882846722067,0.052856445645973
8.5125,0.106539261228368,0.04483649544953
8.53,0.103133391697145,0.0366077065760632
8.5475,0.0984858909637162,0.0286064381499183
8.565,0.0926893602710427,0.0213082939008316
8.5825,0.0860802605337067,0.0150643759801765
8.6,0.0791217576346797,0.00998490348883694
8.6175,0.0722416814655703,0.00591246265332953
8.635,0.0656856839564047,0.00249379195388297
8.6525,0.05943948162463,-0.000677173308497439
8.67,0.0532483123324958,-0.00389811150452933
8.6875,0.0467259893730384,-0.00723835820550854
8.705,0.0394547936489121,-0.0105222985406491
8.7225,0.0313110422583259,-0.0132662758327256
8.74,0.0224341772035789,-0.0150352313536887
8.7575,0.0131869279798664,-0.0155355115573342
8.775,0.00403199345705057,-0.0147138228563659
8.7925,-0.00462300433517276,-0.0127665340573215
8.81,-0.0125551395609039,-0.0100590181613641
8.8275,-0.0197842517178631,-0.00698718590708773
8.845,-0.0265405967085904,-0.00383325922215251
8.8625,-0.0331564531872935,-0.000668427836689923
8.88,-0.0399232155761272,0.00266333951735222
8.8975,-0.0469670106907601,0.00647631398867381
8.915,-0.0541879846538096,0.0111158417742152
8.9325,-0.0612843862783356,0.0168205876897452
8.95,-0.0678513762474515,0.023624801527301
8.9675,-0.0735174592017692,0.0313358953700142
8.985,-0.0780682208275053,0.0395947526688109
9.0025,-0.0815122142662429,0.0479959831108775
9.02,-0.0840653026557191,0.0562236922852842
9.0375,-0.0860596386610825,0.064152962999918
9.055,-0.0878109202265325,0.0718799572854415
9.0725,-0.089492721057233,0.0796696636773418
9.09,-0.091064130060198,0.0878403727583877
9.1075,-0.0922775922628051,0.0966271198983794
9.125,-0.0927646864406738,0.106074228343953
9.1425,-0.0921174761449128,0.116007199502099
9.16,-0.0901816531628468,0.125985451157505
9.1775,-0.0870214952774513,0.135592482418604
9.195,-0.0829017043107001,0.144516955951343
9.2125,-0.0781896637585015,0.152644727756958
9.23,-0.0732242002431763,0.160077614508327
9.2475,-0.0681989088518125,0.167073805599046
9.265,-0.0631019191992529,0.173933108249423
9.2825,-0.0577328937745336,0.180869686854149
9.3,-0.0517898277075129,0.187918804850192
9.3175,-0.0449930571439739,0.194911137574353
9.335,-0.0372007654115149,0.201523336362217
9.3525,-0.0284737923804347,0.207385744279061
9.37,-0.0190663034975078,0.212207508247999
9.3875,-0.00934601116147992,0.215873198874415
9.405,0.000326665292537258,0.218475589432301
9.4225,0.00971614558096805,0.220272611002862
9.44,0.0187827527971779,0.221584230165602
9.4575,0.0276810133023373,0.222667046499689
9.475,0.0366854697168102,0.223612759710461
9.4925,0.0460709016495444,0.224308205315039
9.51,0.055990843027718,0.224472359265633
9.5275,0.0663993847448487,0.223757561312574
9.545,0.0770458876280845,0.221878400289663
9.5625,0.0875458034284433,0.218720977839656
9.58,0.0974751304990333,0.214376599058094
9.5975,0.106575023578384,0.209192868162574
9.615,0.114805973731574,0.20355116882696
9.6325,0.122339261811287,0.197761793962939
9.65,0.129474682013925,0.19195592086037
9.6675,0.136510886021785,0.186045402413589
9.685,0.143616327895873,0.179765363457326
9.7025,0.150748713868843,0.172784107924805
9.72,0.157653189563029,0.164839921331365
9.7375,0.163940603318439,0.155854146363298
9.755,0.169217578098232,0.145978260953577
9.7725,0.173220660843965,0.135556694108705
9.79,0.17589247654083,0.125025851861466
9.8075,0.177435133707212,0.114774749136663
9.825,0.178213053511665,0.104972320514727
9.8425,0.178573434811536,0.095549248484868
9.86,0.178721728460064,0.0862478851726974
9.8775,0.178637694108446,0.0767435774550855
9.895,0.178078262632751,0.0667925177246126
9.9125,0.176666625115624,0.0563505463472895
9.93,0.174034702582733,0.0456178819318021
9.9475,0.169965909788925,0.0349921479505428
9.965,0.164484513636184,0.024946260194863
9.9825,0.157857311847184,0.0158760987659236
10,0.150505817496714,0.00797480226916487
