"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.17585522574615,-0.143751928762468
4.2075,-0.185432730183105,-0.137656419024221
4.225,-0.196210465877806,-0.131049046970208
4.2425,-0.207916002423942,-0.122822996260528
4.26,-0.219629535453131,-0.112227686190606
4.2775,-0.230115524896521,-0.099190497018657
4.295,-0.238283948573342,-0.0843825217865181
4.3125,-0.243606105334425,-0.0689988677222706
4.33,-0.246241644259773,-0.0545357609790981
4.3475,-0.247468685990822,-0.041728479952946
4.365,-0.248513514440288,-0.030549641708835
4.3825,-0.250301668097959,-0.0202746600308586
4.4,-0.253116869731979,-0.00979929602082639
4.4175,-0.25651222650058,0.00190985267841252
4.435,-0.259499955879171,0.0154041145798194
4.4525,-0.260941394151378,0.0305338814673418
4.47,-0.259986154796516,0.0464997452731164
4.4875,-0.256394293250963,0.0621485940945523
4.505,-0.250622526030743,0.0763984439072628
4.5225,-0.243646191069628,0.0886297014545558
4.54,-0.236588248748769,0.0988958705656978
4.5575,-0.230298014842633,0.10787670680678
4.575,-0.225039343081405,0.116594619052254
4.5925,-0.220405027322589,0.126003915861075
4.61,-0.215487985667117,0.136609316040703
4.6275,-0.209242901805619,0.148257960054304
4.645,-0.20090065689674,0.160183022207352
4.6625,-0.190278522135423,0.171281980190386
4.68,-0.177868642064843,0.180524261613979
4.6975,-0.164670838865459,0.187334287537729
4.715,-0.151831961434961,0.191804948688119
4.7325,-0.140227004508239,0.194659878271098
4.75,-0.130139795405958,0.196976958100816
4.7675,-0.121158441600094,0.199998396425503
4.785,-0.112107263789125,0.203978227793199
4.8025,-0.102032180114062,0.208613939314253
4.82,-0.0903535534589982,0.213099286107166
4.8375,-0.0770753723213232,0.216439947583398
4.855,-0.0627732476480341,0.21782292499837
4.8725,-0.0483758000557593,0.216903727535548
4.89,-0.0348279339295065,0.213911100686505
4.9075,-0.0227633792434634,0.209539384844371
4.925,-0.012305146451922,0.204676825301985
4.9425,-0.00306121422210192,0.200075755027106
4.96,0.00569096530000271,0.196087515081292
4.9775,0.0147061783777669,0.192556642842895
4.995,0.0244732182967032,0.188907149035009
5.0125,0.0350264806103187,0.184382194323314
5.03,0.0459331239248434,0.178343509751589
5.0475,0.0564548686667186,0.170517982204315
5.065,0.0658192292245305,0.161101748022156
5.0825,0.073496510862403,0.150687304569058
5.1,0.0793796150300772,0.140045475128376
5.1175,0.0838022978841098,0.129846945612817
5.135,0.0873929181567738,0.120428456524657
5.1525,0.0908218110451384,0.1116898471988
5.17,0.0945387671670413,0.103157798789522
5.1875,0.0985990124286909,0.094189467822915
5.205,0.102641528268996,0.0842375557901934
5.2225,0.106025865631669,0.073076590131623
5.24,0.108074421160874,0.0609058943323401
5.2575,0.108328338010922,0.0482916143569638
5.275,0.106720875797498,0.035970568488743
5.2925,0.103603531986099,0.0245901422658386
5.31,0.0996154866431865,0.0144820038747625
5.3275,0.0954454910370904,0.00555452772469241
5.345,0.0915754596035007,-0.00265558797080431
5.3625,0.0881019597154052,-0.0107914327741631
5.38,0.084702995224857,-0.0194150798601549
5.3975,0.0807635736361717,-0.0287752885896789
5.415,0.0756143991860398,-0.0386911479095188
5.4325,0.0687954735856521,-0.0485966038259314
5.45,0.0602462138170975,-0.05773133437356
5.4675,0.0503498869352609,-0.0654087950441681
5.485,0.0398133625954059,-0.0712626409654329
5.5025,0.0294240615648081,-0.0753792933433718
5.52,0.0197722139971708,-0.0782651460213988
5.5375,0.0110409523816497,-0.0806572567955753
5.555,0.00294361796929297,-0.0832444443415906
5.5725,-0.00516511931563868,-0.0864001753061621
5.59,-0.0140412832125886,-0.0900264640303988
5.6075,-0.0242549736888458,-0.0935693704722834
5.625,-0.0359533323434906,-0.0962050123765684
5.6425,-0.0488301266308649,-0.0970214253028052
5.66,-0.0619040018892872,-0.095619087038015
5.6775,-0.0742490486464448,-0.0921511643935702
5.695,-0.0851918686111668,-0.0872483347741513
5.7125,-0.094536838800585,-0.0817843058663282
5.73,-0.102614537068493,-0.0765560348001665
5.7475,-0.110137393070685,-0.0719959494116428
5.765,-0.11791674459028,-0.068020839238887
5.7825,-0.126545428445842,-0.0640716981136771
5.8,-0.136161974724245,-0.0593291125925537
5.8175,-0.146382340823471,-0.0530250446733269
5.835,-0.156423992059798,-0.0447370091314345
5.8525,-0.165362431502672,-0.0345432615010511
5.87,-0.172464650970607,-0.0230647358548958
5.8875,-0.177501840128759,-0.0112174913388577
5.905,-0.180774085444869,0.000146120179130999
5.9225,-0.182989358576272,0.0105148477491628
5.94,-0.184990535082245,0.0198885415461231
5.9575,-0.187435038862136,0.0287595977670955
5.975,-0.190544170227464,0.0379132331821396
5.9925,-0.194013564050582,0.0481197857605322
6.01,-0.197117570572586,0.0598314192935361
6.0275,-0.198969862461434,0.0729940822814054
6.045,-0.198845674051305,0.0870439014897156
6.0625,-0.196448310265442,0.101090369155758
6.08,-0.191974079286603,0.114162148421265
6.0975,-0.186256729923982,0.125664644552446
6.115,-0.180213514979242,0.135562309527332
6.1325,-0.174580069229429,0.144340869565504
6.15,-0.169645071859903,0.152801691454084
6.1675,-0.16515353426646,0.161742048991508
6.185,-0.160412816458399,0.171639673424916
6.2025,-0.154561119662565,0.182457565086095
6.22,-0.146898959083544,0.193640423054114
6.2375,-0.137161398437971,0.204303621948478
6.255,-0.125630742507704,0.213545089479874
6.2725,-0.113047885316025,0.220765353164592
6.29,-0.100354320128393,0.225877808961875
6.3075,-0.0883591071922221,0.229331139935116
6.325,-0.0774531659147821,0.231934392133867
6.3425,-0.0674767384394626,0.234547659145119
6.36,-0.0577905079260717,0.237751277072502
6.3775,-0.0475265193244293,0.241615520952943
6.395,-0.0359286534659073,0.24565733582731
6.4125,-0.0226582263475458,0.249003075437125
6.43,-0.00795117267936131,0.250700787363341
6.4475,0.00743412577736252,0.250069656707371
6.465,0.0224635274573592,0.246958473847831
6.4825,0.0361817624268117,0.241815825740554
6.5,0.0480469521210205,0.23554172678797
6.5175,0.0580071007153447,0.229271596076987
6.535,0.0669707774272673,0.223790921977649
6.5525,0.0759547649874357,0.219201068990384
6.57,0.0858148552928657,0.214967384357672
6.5875,0.0969059746713813,0.210136268099559
6.605,0.108932799419174,0.203707953212774
6.6225,0.12104501455086,0.195025437085499
6.64,0.132140618863403,0.184034830604902
6.6575,0.141263792685499,0.171320532661747
6.675,0.14794898560761,0.157902279894938
6.6925,0.152382806494536,0.144869502587534
6.71,0.155322716409199,0.132989040651185
6.7275,0.157801734858976,0.122432753517128
6.745,0.16072822645402,0.112727820475679
6.7625,0.16452982469212,0.102950377998046
6.78,0.168975601618829,0.0920926001913411
6.7975,0.173245703820977,0.0794677584721236
6.815,0.176226263783664,0.0650017101570571
6.8325,0.176922914829557,0.0492992527877351
6.85,0.174840036084156,0.0334558735077786
6.8675,0.170182648939825,0.0186799355041576
6.885,0.1638010573911,0.00586252610756181
6.9025,0.15689253518806,-0.00474510424687138
6.92,0.150565402711581,-0.0136227993201227
6.9375,0.145424947610758,-0.0218008024971899
6.955,0.141457193381998,-0.0306401583208639
6.9725,0.137464684066701,-0.0409245176358994
6.99,0.132203294166507,-0.0526392029740476
7.0075,0.124662313386633,-0.0650203624999592
7.025,0.11445551886153,-0.0768344593863887
7.0425,0.101975242461602,-0.0868305512617474
7.06,0.0882546887895828,-0.0941952861966299
7.0775,0.0745924275041783,-0.0988410834272541
7.095,0.062080934235651,-0.101421169588462
7.1125,0.05121598794977,-0.103067370380357
7.13,0.0417329549048249,-0.104949928061849
7.1475,0.0327310187228918,-0.107824906915236
7.165,0.0230387364477337,-0.111739432587967
7.1825,0.0116838064327183,-0.116006271459945
7.2,-0.00170972881074792,-0.11945870920179
7.2175,-0.0167474722665925,-0.120891505929962
7.235,-0.032381826451273,-0.119522992722576
7.2525,-0.0472794435174388,-0.115303745114401
7.27,-0.0603033874306099,-0.108952913806921
7.2875,-0.0709293237538831,-0.101704208930624
7.305,-0.0794370544945851,-0.0948526555565022
7.3225,-0.0868006003142969,-0.0892699401942216
7.34,-0.0943121978104602,-0.0850712645175053
7.3575,-0.103076660850335,-0.0815633602472839
7.375,-0.113564557670691,-0.077500262495719
7.3925,-0.125456253042451,-0.0713492935283693
7.41,-0.137300943542008,-0.0624404154150417
7.4275,-0.147678929821705,-0.0509237656297112
7.445,-0.155504413642914,-0.0377327336990783
7.4625,-0.160413021908805,-0.0242411660498135
7.48,-0.16287681660113,-0.0117627386676189
7.4975,-0.1640077443248,-0.00108001520551086
7.515,-0.165126115699931,0.00782233719935439
7.5325,-0.167257026885176,0.015722997393571
7.55,-0.170743085098192,0.0238435445228653
7.5675,-0.175117360146144,0.0333637614740996
7.585,-0.179282885189036,0.0449549366732344
7.6025,-0.181930531683815,0.0585061502400334
7.62,-0.182038114331423,0.0731462028912684
7.6375,-0.17926312619173,0.087553285731123
7.655,-0.174080943830215,0.10043669201988
7.6725,-0.167615214359419,0.111009909949535
7.69,-0.161222381723955,0.119276661297282
7.7075,-0.155985130133485,0.126020425597652
7.725,-0.152305159231303,0.132498493407708
7.7425,-0.149750363147458,0.139952774883157
7.76,-0.14721762362832,0.149119962059267
7.7775,-0.14335440815368,0.1599264454606
7.795,-0.137083958898233,0.171486676871965
7.8125,-0.128037132402927,0.182411360986717
7.83,-0.116697284341274,0.191135101959163
7.8475,-0.104542549035254,0.197007260304927
7.865,-0.0930129973875875,0.200200068536635
7.8825,-0.0831661041685492,0.201660121357944
7.9,-0.0753044267354017,0.202737465066855
7.9175,-0.0688891599701139,0.20467067334219
7.935,-0.0627683231033749,0.20812056267996
7.9525,-0.0556316083986439,0.212925344774646
7.97,-0.0465206167639179,0.218166503845666
7.9875,-0.0352037992794344,0.222518712348871
8.005,-0.0222767405090776,0.224751622213878
8.0225,-0.00895121896509565,0.224195318193015
8.04,0.00338740132998689,0.220995197100758
8.0575,0.0136884767315765,0.216060771832649
8.075,0.0216194367752733,0.210727202788799
8.0925,0.0276798341403037,0.206255862205222
8.11,0.0330020165619013,0.20336099055615
8.1275,0.038911536890892,0.201940734692264
8.145,0.0464110204600081,0.20111545099455
8.1625,0.0557813160218586,0.199561733366314
8.18,0.0664516632091773,0.196019488239907
8.1975,0.0771913195242435,0.189782973242898
8.215,0.0865550021275537,0.180990280504557
8.2325,0.0934181447652494,0.170598796241909
8.25,0.0974016056669471,0.160050387436215
8.2675,0.0989772272999083,0.150916884221846
8.285,0.0996331659115548,0.143862013087593
8.3025,0.100795869270864,0.138668405311347
8.32,0.103462605414936,0.134331521650164
8.3375,0.107827933162965,0.129463250553823
8.355,0.113216406582097,0.122834316082524
8.3725,0.118343315789333,0.113851400485635
8.39,0.121802897986356,0.102791093871166
8.4075,0.122599395427339,0.0907048664108704
8.425,0.120521492792329,0.0790326705911911
8.4425,0.116220189151865,0.0690715736643183
8.46,0.110961659953188,0.0614996370261063
8.4775,0.106148555476072,0.0561342189052534
8.495,0.102790080984367,0.052015887393973
8.5125,0.101120720253368,0.04778695063253
8.53,0.100512201403645,0.0422227403800632
8.5475,0.0997136484327162,0.0347156346580183
8.565,0.0973315140336427,0.0255283304588316
8.5825,0.0923698564167067,0.0157183484731765
8.6,0.0846270727356797,0.00675872277383694
8.6175,0.0747970582800703,-5.36250867047301E-06
8.635,0.0642322932894047,-0.00386061179021703
8.6525,0.05445324198183,-0.00499891997649744
8.67,0.0465854197746958,-0.00445255806952933
8.6875,0.0409358340460384,-0.00370952560650854
8.705,0.0369156468630121,-0.00435912678724908
8.7225,0.0328865381893259,-0.00689880269692561
8.74,0.0274005216924789,-0.0109008741556887
8.7575,0.0195488494667664,-0.0151557717383342
8.775,0.00931131575105057,-0.0181391596523659
8.7925,-0.00243361328167276,-0.0185903889754215
8.81,-0.0142365195979039,-0.0159841117340641
8.8275,-0.0246151793359631,-0.0107197207000877
8.845,-0.0325985606180904,-0.00396089406215251
8.8625,-0.0380720484032935,0.00281072952031008
8.88,-0.0417956449280272,0.00835706615095222
8.8975,-0.0450906635137601,0.0121475858892738
8.915,-0.0493151497036096,0.0145509631422152
8.9325,-0.0553273592539356,0.0166828018487452
8.95,-0.0631406847244515,0.019967693148301
8.9675,-0.0719010655084791,0.0255816555429142
8.985,-0.0801962563475053,0.0339864031926109
9.0025,-0.0865808977564429,0.0447328017238775
9.02,-0.0901191537397191,0.0566098719292842
9.0375,-0.0907387716890825,0.068085407222918
9.055,-0.0892601651193325,0.0778734272633415
9.0725,-0.087085881468233,0.0854140623805418
9.09,-0.085664300071198,0.0910822185823877
9.1075,-0.0859284021715051,0.0960417591673794
9.125,-0.0879228014446738,0.101795029903953
9.1425,-0.0907483190708128,0.109806235418399
9.16,-0.0926891148238468,0.120264054864405
9.1775,-0.0923387000981513,0.132500093177604
9.195,-0.0889316840621001,0.145151191326343
9.2125,-0.0826206211623015,0.156665403220958
9.23,-0.0744062005987763,0.165869252634427
9.2475,-0.0657526692328125,0.172383974635546
9.265,-0.0580368854932529,0.176737837905423
9.2825,-0.0520392662211836,0.180136920848149
9.3,-0.0476666622703129,0.183984529889192
9.3175,-0.0440085011293739,0.189332309044653
9.335,-0.0397019576175149,0.196469890805917
9.3525,-0.0334664053632347,0.204806423411061
9.37,-0.0246048359981678,0.213086922644999
9.3875,-0.0132832925140799,0.219860544923415
9.405,-0.000483343161762742,0.224023511238401
9.4225,0.0123542948189681,0.225231620317162
9.44,0.0238606712192779,0.224026342220602
9.4575,0.0332438153623773,0.221626056562689
9.475,0.0405770348252102,0.219459978645461
9.4925,0.0467599146456444,0.218619661758339
9.51,0.053164316971718,0.219435155662433
9.5275,0.0610965642786487,0.221337541093574
9.545,0.0712775629593445,0.223063088599663
9.5625,0.0835380822511433,0.223126048629656
9.58,0.0968529614325333,0.220257545154794
9.5975,0.109535135723384,0.214273216032374
9.615,0.120173978016774,0.20588517391996
9.6325,0.128029472082987,0.196471492707939
9.65,0.133291271708425,0.18755758661937
9.6675,0.136985683358785,0.180245274012989
9.685,0.140566750638873,0.174804685768626
9.7025,0.145346069353443,0.170582600193905
9.72,0.151976420891609,0.166261874026365
9.7375,0.160184296593639,0.160374755699298
9.755,0.168853316803232,0.151877182094777
9.7725,0.176429005530965,0.140567438189605
9.79,0.18144581533923,0.127161709111066
9.8075,0.183132230162082,0.113195628216663
9.825,0.181832596681465,0.100334476718727
9.8425,0.178719585866536,0.089687661700268
9.86,0.175355350819064,0.0814601106950974
9.8775,0.173084168022746,0.0749010695917855
9.895,0.172511812160801,0.0686192400636126
9.9125,0.173269750428624,0.0611436146252895
9.93,0.174154173429733,0.0515163720011021
9.9475,0.173587863384925,0.0396918098296428
9.965,0.170230288945684,0.026588207610163
9.9825,0.163504248488884,0.0137704899129237
10,0.153837562862714,0.00288154342216487
