"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.20567485024774,0.159615856124822
4.6625,-0.194509489196423,0.173721669954386
4.68,-0.179835961429143,0.185085882687979
4.6975,-0.163504650042459,0.192257261117729
4.715,-0.147884182453961,0.195125154309119
4.7325,-0.134971598586239,0.194982004760098
4.75,-0.125627602111958,0.194047056976816
4.7675,-0.119272849689794,0.195095184078503
4.785,-0.113434898170125,0.199021044607199
4.8025,-0.105934703783062,0.205462885489253
4.82,-0.0952530584619982,0.212862198024266
4.8375,-0.0810809397863232,0.219084975605398
4.855,-0.0644034527246341,0.22223160119637
4.8725,-0.0471033993717593,0.221330832383548
4.89,-0.0312474308175065,0.216666247475505
4.9075,-0.0183292535334634,0.209627092996671
4.925,-0.00875151822792205,0.202154412479985
4.9425,-0.00173114756350192,0.196000887319106
4.96,0.00434953588900271,0.192085514599292
4.9775,0.0112898176567669,0.190181171157895
4.995,0.0203683032427032,0.189042822745509
5.0125,0.0318559959533187,0.186916946902314
5.03,0.0449226239478434,0.182231510170589
5.0475,0.0579627782327186,0.174202534309315
5.065,0.0692101757295305,0.163129958401156
5.0825,0.077402352139403,0.150276666345558
5.1,0.0822430689900772,0.137383522577376
5.1175,0.0844899413607098,0.126009969121817
5.135,0.0856388998457738,0.116953233945657
5.1525,0.0873302312121384,0.1099665158448
5.17,0.0907054364810413,0.103880919449122
5.1875,0.0959610883876909,0.097081640766915
5.205,0.102269486068696,0.0881543579101935
5.2225,0.108095503202669,0.076453619233623
5.24,0.111787857524874,0.06237521970334
5.2575,0.112218251648922,0.0472275233602638
5.275,0.109223071457498,0.032749678551743
5.2925,0.103676809911999,0.0204598362808386
5.31,0.0971662010861865,0.0110825761597625
5.3275,0.0913865461920904,0.00427639210969241
5.345,0.0874891775315007,-0.00123057879570431
5.3625,0.0856303337964052,-0.00714336391816312
5.38,0.084897984473707,-0.0149272007791549
5.3975,0.0836512169001717,-0.0252145556546789
5.415,0.0801496053380398,-0.0375215580705188
5.4325,0.0732368701586521,-0.0503892530444314
5.45,0.0628176604800975,-0.06190509252256
5.4675,0.0499396217064609,-0.0704139555871681
5.485,0.0364391357064059,-0.0751512741014329
5.5025,0.0242743960848082,-0.0765539583983718
5.52,0.0147917357221708,-0.0761211614329988
5.5375,0.00820320741464966,-0.0758646537265753
5.555,0.00348107431519297,-0.0775456277665906
5.5725,-0.00127723599263868,-0.0819816283641621
5.59,-0.0081368080245886,-0.0886894607223988
5.6075,-0.0185240301458457,-0.0960112351054835
5.625,-0.0326370712554906,-0.101692942576568
5.6425,-0.0494041236862949,-0.103396773093805
5.66,-0.0661376146252872,-0.100414476179015
5.6775,-0.0805022344124448,-0.0935101890135702
5.695,-0.0910443280341668,-0.0846379982822513
5.7125,-0.097716179167585,-0.0762022515793282
5.73,-0.101870392015011,-0.0701526205961664
5.7475,-0.105728003282685,-0.0672532211226428
5.765,-0.11152038597328,-0.066799430475887
5.7825,-0.120626709171842,-0.066888646073777
5.8,-0.133030605805245,-0.0651442977805537
5.8175,-0.147301032909151,-0.0596227614583269
5.835,-0.161106967387798,-0.0495634846404345
5.8525,-0.172027288644672,-0.035673326355051
5.87,-0.178511356761607,-0.0200277279642958
5.8875,-0.180584296481759,-0.00517849848385771
5.905,-0.179681386522069,0.006858722004131
5.9225,-0.178116531905272,0.0152990913571628
5.94,-0.178196835628245,0.0208680255321231
5.9575,-0.181340273957136,0.0255115777694955
5.975,-0.187527478169464,0.0316457541161396
5.9925,-0.195294279075382,0.0412253128415322
6.01,-0.202270072399586,0.0549809480565361
6.0275,-0.206062910875434,0.0721122979994054
6.045,-0.205161364491305,0.0905553168909496
6.0625,-0.199514594482442,0.107728462063758
6.08,-0.190500183310103,0.121284324569265
6.0975,-0.180857797371982,0.130492974332446
6.115,-0.173022418801242,0.136228481466332
6.1325,-0.168415098419429,0.140602765968554
6.15,-0.166917336804903,0.146131281606084
6.1675,-0.16693368260966,0.154752712752508
6.185,-0.166015060902399,0.167073451991916
6.2025,-0.161804750778565,0.182121086713095
6.22,-0.152948499595544,0.197698519548564
6.2375,-0.139624610186971,0.211204006337478
6.255,-0.123493274061204,0.220606971699874
6.2725,-0.107083181322025,0.225210490981592
6.29,-0.0928457084833929,0.225910907981875
6.3075,-0.0822333121272221,0.224853647028616
6.325,-0.0751515750457821,0.224611607473867
6.3425,-0.0699957515794626,0.227193636385119
6.36,-0.0642637880910717,0.233257350045502
6.3775,-0.0555200709444293,0.241827178256943
6.395,-0.0423491555829073,0.25063124090811
6.4125,-0.0249378432745458,0.256938568498125
6.43,-0.00505901673336131,0.258587689178341
6.4475,0.0145472732728625,0.254820575328371
6.465,0.0311728258653592,0.246602751018831
6.4825,0.0431504832408117,0.236298127591454
6.5,0.0504925216030205,0.22680753814397
6.5175,0.0547805911363447,0.220887472487987
6.535,0.0594338205358673,0.219038755280649
6.5525,0.0671325387724357,0.219897245940384
6.57,0.0791995180998657,0.220774235333072
6.5875,0.0950913518673813,0.218714745327559
6.605,0.112608447728174,0.211645612943774
6.6225,0.12873608656166,0.199176276627499
6.64,0.140791040899403,0.182750790628902
6.6575,0.147435013034499,0.165097738988547
6.675,0.14916928591461,0.149191342998938
6.6925,0.148123552145536,0.137121763745534
6.71,0.147220551834199,0.129306190219185
6.7275,0.149035512223976,0.124342487182128
6.745,0.15478597431802,0.119563035840079
6.7625,0.16383933564412,0.112079948976046
6.78,0.173930155144829,0.0999245953093411
6.7975,0.182010108364977,0.0828457141101236
6.815,0.185411695405664,0.0624567681360571
6.8325,0.182883919614557,0.0416680056189351
6.85,0.175101619117156,0.0236105139567786
6.8675,0.164445211289825,0.0104559415121576
6.885,0.1541223764881,0.00258148407356181
6.9025,0.14695494155606,-0.00159412258947138
6.92,0.144287562271581,-0.00502718936872272
6.9375,0.145437560264758,-0.0109245225161899
6.955,0.147852126032998,-0.0220454857328639
6.9725,0.147582772009701,-0.0378850022448994
6.99,0.142009693039507,-0.0561982844948976
7.0075,0.130332883081633,-0.0736372405587592
7.025,0.11385174869453,-0.0870305078953887
7.0425,0.095444228559602,-0.0945715507867474
7.06,0.0784569930635828,-0.0964675199956299
7.0775,0.0654366833431783,-0.0948122068056541
7.095,0.057185736596651,-0.0927428031037621
7.1125,0.05249729268877,-0.0932101370973569
7.13,0.0486625723328249,-0.0978346584918495
7.1475,0.0425503774428918,-0.106283467149236
7.165,0.0318427108937337,-0.116402589302967
7.1825,0.0159535523727183,-0.125050356413845
7.2,-0.00371984955374792,-0.12931124090679
7.2175,-0.0243090111955925,-0.127625252435962
7.235,-0.042554577102273,-0.120400165656576
7.2525,-0.0560429765184388,-0.109870197331401
7.27,-0.0641261762596099,-0.0992512818907405
7.2875,-0.0681696008838831,-0.0915117574366238
7.305,-0.0710270561065851,-0.0882264092105022
7.3225,-0.0759355945482968,-0.0889543069872216
7.34,-0.0852467690074602,-0.0913857857845053
7.3575,-0.0994784444733352,-0.0922135151184839
7.375,-0.117056011267691,-0.088405700435719
7.3925,-0.134576891998451,-0.0779559226253693
7.41,-0.148388282940008,-0.0623526312370417
7.4275,-0.156421522062705,-0.0443678242987112
7.445,-0.158599899607914,-0.0274047573040384
7.4625,-0.156805247062205,-0.0142204089768135
7.48,-0.15411188756013,-0.00592105775061895
7.4975,-0.1535904369148,-0.00160092140651086
7.515,-0.157138577462931,0.00125354733435439
7.5325,-0.164777537142176,0.00575967271847105
7.55,-0.174671283463792,0.0144227156928653
7.5675,-0.183850458452144,0.0281696869500996
7.585,-0.189358547073036,0.0459943648052344
7.6025,-0.189382219351815,0.0653409042210334
7.62,-0.183938122111423,0.0830739351089684
7.6375,-0.17485920898383,0.096663131481123
7.655,-0.165089817143215,0.10513171186888
7.6725,-0.157559854745419,0.109409719427535
7.69,-0.154066788652955,0.111959154847282
7.7075,-0.154590565707485,0.115813795438652
7.725,-0.157302783408903,0.123398232257708
7.7425,-0.159268912142458,0.135575048047157
7.76,-0.15757967126532,0.151284259902267
7.7775,-0.15048351629668,0.1679165699026
7.795,-0.138088735007233,0.182284703912165
7.8125,-0.122363093980927,0.191829121056717
7.83,-0.106704582680274,0.195317796768163
7.8475,-0.0941561903062543,0.194505821000927
7.865,-0.0862096064935876,0.192141237391635
7.8825,-0.0824656206365492,0.191261124362444
7.9,-0.0808434495404017,0.194040356505855
7.9175,-0.0784145398061139,0.20098814776719
7.935,-0.072537733792375,0.21078524767796
7.9525,-0.0618663391446439,0.220811138738646
7.97,-0.0468523866709179,0.228152729128866
7.9875,-0.0295665155474344,0.230709513772871
8.005,-0.0129100026010776,0.227979293772878
8.0225,0.000478106405904346,0.221232954071015
8.04,0.00920476328898689,0.213018575395758
8.0575,0.0136281081415765,0.206187081921649
8.075,0.0156968433452733,0.202809773562799
8.0925,0.0181876579993037,0.203396613803222
8.11,0.0236305628369013,0.20670945037715
8.1275,0.033328672847892,0.210239852903264
8.145,0.0468430788910081,0.21117105650385
8.1625,0.0621385880128586,0.207461078859314
8.18,0.0763376110591772,0.198637598270907
8.1975,0.0868001142632435,0.186002214283898
8.215,0.0921231403665537,0.172162678125557
8.2325,0.0926809125592494,0.160064420933009
8.25,0.0904965152789471,0.151882872356215
8.2675,0.0887255308229083,0.148458832887846
8.285,0.0900473058005549,0.147902483772593
8.3025,0.0955380334418643,0.147497688928347
8.32,0.104458896514936,0.144445706876664
8.3375,0.114568223956965,0.136935703995823
8.355,0.122992636205097,0.124823516794524
8.3725,0.127320975628333,0.109671591235635
8.39,0.126507197841356,0.0941455859101664
8.4075,0.121246014348339,0.0810037043073704
8.425,0.113686965273329,0.0720641215381911
8.4425,0.106602170084665,0.0675395249733183
8.46,0.102326853531188,0.0659860413763063
8.4775,0.101874371249072,0.0648808733612534
8.495,0.104559043193367,0.061606423906973
8.5125,0.108267189709368,0.05446685215553
8.53,0.110272062611145,0.0433521434580632
8.5475,0.108283529470716,0.0297984151681183
8.565,0.101334916771643,0.0164209982068316
8.5825,0.0901703410747067,0.00593350337817648
8.6,0.0769834341266797,0.000123006909836935
8.6175,0.0646026062055703,-0.000830252163670473
8.635,0.0554276004434047,0.00157200625478297
8.6525,0.05051837380783,0.00471027168450256
8.67,0.0491835188616958,0.00584368442247067
8.6875,0.0492305399270384,0.00316627144749146
8.705,0.0474869135049121,-0.00374346649524908
8.7225,0.0416212020323259,-0.0125782806445656
8.74,0.0310048957594789,-0.0205098165096887
8.7575,0.0167792772547664,-0.0248904058113342
8.775,0.00139807710805057,-0.0242423810173659
8.7925,-0.0123117789701728,-0.0187860071094215
8.81,-0.0222092277869039,-0.0103182347704641
8.8275,-0.0276182103369631,-0.00150069467408774
8.845,-0.0295391711080904,0.00516464751484749
8.8625,-0.0302226947892935,0.00828129187831008
8.88,-0.0322755403321272,0.00806987203195222
8.8975,-0.0376428681337601,0.00625798226997381
8.915,-0.0468531234696096,0.00539667771821522
8.9325,-0.0588093008279356,0.00786776681574518
8.95,-0.0712019131614515,0.014960583874301
8.9675,-0.0813837239817691,0.0263683546869142
8.985,-0.0873724557175053,0.0402941223856109
9.0025,-0.0886001536724429,0.0541251122618775
9.02,-0.0861241176897191,0.0654192781242842
9.0375,-0.0822179885110825,0.072829316048918
9.055,-0.0794962227885325,0.0766121491393415
9.0725,-0.079902709751233,0.0785274794095418
9.09,-0.083947784141198,0.0811594243613877
9.1075,-0.0904866830405051,0.0869142514073794
9.125,-0.0971299690646738,0.097072403179953
9.1425,-0.100792789784913,0.111400762517399
9.16,-0.0997350810098468,0.127368075529405
9.1775,-0.0937972828681513,0.142245370720604
9.195,-0.0844044941491001,0.153746608118343
9.2125,-0.0739955669963015,0.160854164842958
9.23,-0.0650886051611763,0.164151236589427
9.2475,-0.0593389885058125,0.165548236666546
9.265,-0.0569416171802529,0.167517786687423
9.2825,-0.0565943254961836,0.172133676088149
9.3,-0.0560264390943129,0.180277157722192
9.3175,-0.0528853611639739,0.191305751411653
9.335,-0.0456431265415149,0.203302611149917
9.3525,-0.0341816238742347,0.213805662543061
9.37,-0.0198393648419678,0.220736969920999
9.3875,-0.00490676064207992,0.223180244465415
9.405,0.00823586643253726,0.221714137850401
9.4225,0.018010142959968,0.218177735488162
9.44,0.0242241608972779,0.214958858820602
9.4575,0.0281290736059773,0.214075235112689
9.475,0.0319263381502102,0.216396361582461
9.4925,0.0379112559175444,0.221301066778339
9.51,0.047576049440718,0.226902121896433
9.5275,0.0610122362596487,0.230755847305574
9.545,0.0768410005355445,0.230791212124663
9.5625,0.0927026489741433,0.226108219666656
9.58,0.105938332706033,0.217244201942794
9.5975,0.115031060358384,0.206500949415374
9.615,0.119987177122774,0.19640836740996
9.6325,0.122272671373517,0.188976592282939
9.65,0.124225133156425,0.18494535907337
9.6675,0.128141158776785,0.183520895540989
9.685,0.135385213111873,0.182696111747626
9.7025,0.145855859033443,0.180030403729805
9.72,0.158009609221009,0.173593316869365
9.7375,0.169432563719639,0.162715533520298
9.755,0.177744034464232,0.148263485437777
9.7725,0.181491359917965,0.132332954487605
9.79,0.18062470906923,0.117527720980466
9.8075,0.176764255195582,0.106001166969663
9.825,0.172473944998465,0.0983733706227275
9.8425,0.170069218493536,0.093688931189268
9.86,0.170812667636064,0.0898205663770974
9.8775,0.174430852482746,0.0843189394170855
9.895,0.179223110739801,0.0753813199596126
9.9125,0.182718093890624,0.0625697516592895
9.93,0.182626429264733,0.0470058279971021
9.9475,0.177726208170925,0.0309682402846428
9.965,0.168343650575684,0.017045864964863
9.9825,0.156244495653884,0.00716805997692365
10,0.143974841078714,0.00188147090016487
