"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0329818232693965,-0.181972270860648
4.015,-0.0463163462603635,-0.183919673576416
4.0325,-0.0598698556658587,-0.185264346172097
4.05,-0.073846916083451,-0.185833569594177
4.0675,-0.0882874141593367,-0.18531839384511
4.085,-0.103012545294823,-0.183401439597446
4.1025,-0.117658171561548,-0.179893338192081
4.12,-0.131784426624551,-0.174823675382112
4.1375,-0.145020032873417,-0.168449032354569
4.155,-0.157185029388467,-0.161172569968933
4.1725,-0.168342652544755,-0.153404433225037
4.19,-0.17875774014415,-0.145416464630468
4.2075,-0.188775302768105,-0.137248529400521
4.225,-0.198664852729806,-0.128705122032308
4.2425,-0.208491050280942,-0.119446515188528
4.26,-0.218062851323231,-0.109141550237606
4.2775,-0.226984187888721,-0.097623726150657
4.295,-0.234790034181342,-0.0849888483927181
4.3125,-0.241117498328425,-0.0715932010208706
4.33,-0.245790076944773,-0.0580059589580981
4.3475,-0.249123101660122,-0.044711002030946
4.365,-0.251541761035788,-0.031930816152835
4.3825,-0.253483231815959,-0.0195996940696986
4.4,-0.255225713610979,-0.00741575483532639
4.4175,-0.25678172412758,0.00501682522641252
4.435,-0.257896121480081,0.0180107431638194
4.4525,-0.258148944805378,0.0316520560563418
4.47,-0.257122941026516,0.0457454272419164
4.4875,-0.254570919415963,0.0598690587587523
4.505,-0.250518250841743,0.0735180125142628
4.5225,-0.245260808803958,0.0862805964815558
4.54,-0.239258883228769,0.0979796760296978
4.5575,-0.232967710996633,0.10872409645088
4.575,-0.226669902593405,0.118849837913654
4.5925,-0.220374706206189,0.128772963582075
4.61,-0.213823736728017,0.138810649249703
4.6275,-0.206602042036619,0.149039428958304
4.645,-0.19831267724274,0.159246162703452
4.6625,-0.188747907297423,0.168992105418786
4.68,-0.177990524381443,0.177767061363979
4.6975,-0.166404713591559,0.185175469534729
4.715,-0.154517832219961,0.191082950363119
4.7325,-0.142836566834239,0.195665767928398
4.75,-0.131667093795958,0.199341931167816
4.7675,-0.121034222333894,0.202704701963503
4.785,-0.110495711659425,0.206028970661199
4.8025,-0.0996203558790615,0.209317071254253
4.82,-0.0880696516039982,0.212295736473166
4.8375,-0.0757385989903232,0.214525733396198
4.855,-0.0628051544557341,0.21557013608937
4.8725,-0.0496730721345593,0.215157058912548
4.89,-0.0368327377735065,0.213276750513505
4.9075,-0.0246941982154634,0.210179088573071
4.925,-0.013455292409922,0.206275462237785
4.9425,-0.00305294497930192,0.201984446230106
4.96,0.00678660492090271,0.197580518048292
4.9775,0.0164201969287669,0.193102378573895
4.995,0.0261327161117032,0.188353740950809
5.0125,0.0360136846243187,0.182994037614614
5.03,0.0459113593099434,0.176682799894589
5.0475,0.0554801322835186,0.169222022889315
5.065,0.0643015879575305,0.160642636843956
5.0825,0.072032118450403,0.151203221912808
5.1,0.0785206970960772,0.141302759056276
5.1175,0.0838524860897098,0.131341714627817
5.135,0.0883025998618738,0.121584916529657
5.1525,0.0922186026571384,0.1120784409802
5.17,0.0958772370310413,0.102651754276582
5.1875,0.0993703747766909,0.093003706147815
5.205,0.102563783213796,0.0828390395901935
5.2225,0.105144410052869,0.072002918046623
5.24,0.106738096687874,0.06056177572344
5.2575,0.107052717326922,0.0487992390199638
5.275,0.105991892607498,0.037128219414743
5.2925,0.103695403069699,0.0259523201268386
5.31,0.100490150683186,0.0155292974247625
5.3275,0.0967695759820904,0.00588898349529241
5.345,0.0928469769365006,-0.00316220221610431
5.3625,0.0888387045984052,-0.0119507420961631
5.38,0.084622566293457,-0.0207929847121549
5.3975,0.0798887303786717,-0.0298536602866789
5.415,0.0742653816510398,-0.0390603725733188
5.4325,0.0674724865866521,-0.0481081549564314
5.45,0.0594453275760975,-0.05655451077756
5.4675,0.0503796886575609,-0.0639708569541681
5.485,0.0406792802001059,-0.0700939833204329
5.5025,0.0308227131098082,-0.0749197078951718
5.52,0.0211983857501708,-0.0787013500926988
5.5375,0.0119691822796497,-0.0818507564625753
5.555,0.00301936902159297,-0.0847765207185906
5.5725,-0.00599349272093868,-0.0877188888211621
5.59,-0.0154978353925886,-0.0906439596833988
5.6075,-0.0258288902418458,-0.0932394062698834
5.625,-0.0370775377374906,-0.0950170267455684
5.6425,-0.0490614565265649,-0.0954240288358052
5.66,-0.0611816883848872,-0.094197146892015
5.6775,-0.0728546254544448,-0.0914124370795702
5.695,-0.0836408721711668,-0.0874450579913513
5.7125,-0.093390591161585,-0.0828292612503282
5.73,-0.102279926209293,-0.0780601916551664
5.7475,-0.110725063003985,-0.0734117988706428
5.765,-0.11920619097328,-0.068839112011887
5.7825,-0.128067330070842,-0.064001662185677
5.8,-0.137367161525245,-0.0583996185765537
5.8175,-0.146837192877871,-0.0515720024003269
5.835,-0.155963695880798,-0.0432828549064345
5.8525,-0.164154147497672,-0.0336169826650511
5.87,-0.170951676972607,-0.0229992249187958
5.8875,-0.176229569799759,-0.0120282365418577
5.905,-0.180197674071469,-0.001244331554869
5.9225,-0.183313583612272,0.00904615665216283
5.94,-0.186098538772245,0.0188697326521231
5.9575,-0.188930222110135,0.0285585105115955
5.975,-0.191890300225464,0.0386069511411396
5.9925,-0.194724247784482,0.0494660982955322
6.01,-0.196929136049586,0.0613524642185361
6.0275,-0.197937188578434,0.0741436157654054
6.045,-0.197326804564305,0.0874004693303496
6.0625,-0.194981935917442,0.100509107144758
6.08,-0.191115189308703,0.112847938653265
6.0975,-0.186313260742982,0.124100433158446
6.115,-0.181161375393242,0.134319368923332
6.1325,-0.176072220844429,0.143873512896354
6.15,-0.171135932231903,0.153283431768084
6.1675,-0.16609504227036,0.163001552179508
6.185,-0.160452879037399,0.173220045328916
6.2025,-0.153673605914565,0.183779077893895
6.22,-0.145397789537544,0.194209785097964
6.2375,-0.135591805225971,0.203895406527478
6.255,-0.124574522706604,0.212289488545874
6.2725,-0.112911066604025,0.219108563303592
6.29,-0.101213621131393,0.224426288696575
6.3075,-0.0899244381242221,0.228633088160316
6.325,-0.0791631975167821,0.232276005088867
6.3425,-0.0686969659922626,0.235838813156119
6.36,-0.0580450515700717,0.239545379043502
6.3775,-0.0466801835224293,0.243261135727943
6.395,-0.0342507067639073,0.24653115175191
6.4125,-0.0207397496895458,0.248742106218125
6.43,-0.00650011650036131,0.249348560551341
6.4475,0.00785026849586252,0.248078881637371
6.465,0.0216351874153592,0.245042631071831
6.4825,0.0343529533658117,0.240697144580354
6.5,0.0458479187380205,0.23568332403497
6.5175,0.0563121476507447,0.230673459424987
6.535,0.0664220855688673,0.225920083251649
6.5525,0.0767631430104357,0.221248371161084
6.57,0.0876777324068657,0.216150455360172
6.5875,0.0991173134493813,0.209995269988559
6.605,0.110646165268424,0.202283332790774
6.6225,0.12159327746266,0.192849268570499
6.64,0.131292920104403,0.181935941251102
6.6575,0.139321687536499,0.170113473414247
6.675,0.14564211200161,0.158075339537938
6.6925,0.150599078253376,0.146389931922534
6.71,0.154771373013199,0.135302290835185
6.7275,0.158735558601976,0.124661172600928
6.745,0.16283237097002,0.113998850712979
6.7625,0.16702470584112,0.102733088413046
6.78,0.170901506529129,0.0904144004293411
6.7975,0.173826620578977,0.0769244283361236
6.815,0.175176719732664,0.062549482963757
6.8325,0.174578340075557,0.0479002516969351
6.85,0.172053842727156,0.0337067653457786
6.8675,0.168019854020225,0.0205651904711576
6.885,0.1631370275961,0.00873197632156181
6.9025,0.15806617851906,-0.00195596944907138
6.92,0.153221898636581,-0.0120030442817227
6.9375,0.148616969721758,-0.0220458503341899
6.955,0.143869057972798,-0.0327046912958639
6.9725,0.138185080019701,-0.0439931824398994
6.99,0.130975856713507,-0.0555221424314476
7.0075,0.121978454066633,-0.0666088201837592
7.025,0.11136289493153,-0.0765236408383887
7.0425,0.099674883329902,-0.0847495741587474
7.06,0.0876397639275828,-0.0911568489026299
7.0775,0.0759041311311783,-0.0960294665506541
7.095,0.064813217210651,-0.0999366156817621
7.1125,0.05430696333477,-0.103500211619357
7.13,0.0439718316593249,-0.107147800098849
7.1475,0.0332264794898918,-0.110944191238236
7.165,0.0215694822307337,-0.114564406856867
7.1825,0.00879480532871825,-0.117416743466845
7.2,-0.00490626975674792,-0.11886825357479
7.2175,-0.0189947630692925,-0.118486787828962
7.235,-0.032765942442273,-0.116207976492576
7.2525,-0.0455946624894388,-0.112364090488101
7.27,-0.0571514178396099,-0.107563795789741
7.2875,-0.0675074296138831,-0.102467917596624
7.305,-0.0770886663034851,-0.0975455498245022
7.3225,-0.0864953744782968,-0.0929025671162216
7.34,-0.0962543735534602,-0.0882478904763053
7.3575,-0.106597157594335,-0.0830115544224839
7.375,-0.117348020743691,-0.076571700259719
7.3925,-0.127937781419451,-0.0684066509413693
7.41,-0.137568199945008,-0.0586428279590417
7.4275,-0.145674336432705,-0.0477322424632112
7.445,-0.152033361081914,-0.0363536633260384
7.4625,-0.156826723965105,-0.0251731926758135
7.48,-0.16055269504393,-0.0146163122766189
7.4975,-0.1638251348818,-0.00473503140651086
7.515,-0.167135347960931,0.00478304746445439
7.5325,-0.170665859152176,0.014470122415471
7.55,-0.174224127747992,0.0248542551688653
7.5675,-0.177318772328344,0.0362406290860996
7.585,-0.179347854403036,0.0485793122682344
7.6025,-0.179827698797815,0.0614677271845634
7.62,-0.178576525226423,0.0742855553479684
7.6375,-0.17578474437493,0.086410695075123
7.655,-0.171946373609415,0.0974351794948802
7.6725,-0.167677789240419,0.107300432655535
7.69,-0.163491843203955,0.116301543777352
7.7075,-0.159611866976485,0.124959087444652
7.725,-0.155895240166503,0.133806358196708
7.7425,-0.151895507337558,0.143171517844157
7.76,-0.14704047142932,0.153036374019267
7.7775,-0.14086028174468,0.16302540753511
7.795,-0.133180346552233,0.172530478018165
7.8125,-0.124206187254227,0.180926037460717
7.83,-0.114497185202174,0.187721738287163
7.8475,-0.104769271032254,0.192996259632927
7.865,-0.0955330809255875,0.197121943961495
7.8825,-0.0869822006865492,0.200666829476444
7.9,-0.0789438902982017,0.204174085209855
7.9175,-0.0709662174362139,0.20795579830219
7.935,-0.062507195522375,0.21197679712996
7.9525,-0.0531545800656439,0.215870025712066
7.97,-0.0427946315649179,0.219076060291866
7.9875,-0.0316678806465344,0.221053705221871
8.005,-0.0202922258303776,0.221482882730878
8.0225,-0.00928288475309565,0.220384496700015
8.04,0.000863278383986889,0.218113141714618
8.0575,0.00993861308857647,0.215225853630649
8.075,0.0180871342807733,0.212276100199799
8.0925,0.0257353103175037,0.209609954493222
8.11,0.0334169006639013,0.20724065464915
8.1275,0.041557093432892,0.204848761026104
8.145,0.0502966621660081,0.20190849954985
8.1625,0.0594224290485586,0.197893786336314
8.18,0.0684311420277773,0.192487292005907
8.1975,0.0767042658972435,0.185714021919898
8.215,0.0837294448735537,0.177948224372197
8.2325,0.0892860881032494,0.169789171376009
8.25,0.0935247465491471,0.161850380544215
8.2675,0.0969297785525083,0.154611833039846
8.285,0.100153005040555,0.148008837543593
8.3025,0.103635391418864,0.141680226242747
8.32,0.107498438595936,0.135078809675664
8.3375,0.111498547703565,0.127694231853823
8.355,0.115119342364397,0.119259205008524
8.3725,0.117765881349333,0.109862462467635
8.39,0.118987215243356,0.0999272204669664
8.4075,0.118643839989339,0.0900643588443704
8.425,0.116957748007029,0.0808561720751911
8.4425,0.114426972319565,0.0726521548623183
8.46,0.111637276497188,0.0654534560231063
8.4775,0.109042093507072,0.0589292342588534
8.495,0.106793672965367,0.052558634979973
8.5125,0.104689235206968,0.04584491382653
8.53,0.102252841888345,0.0385209605570632
8.5475,0.0989226837887162,0.0306683705070183
8.565,0.0942735799086427,0.0227043289564316
8.5825,0.0881906704417067,0.0152400822951765
8.6,0.0809279353487797,0.00886326796383693
8.6175,0.0730279493845703,0.00392568745932953
8.635,0.0651314179644047,0.000417049087782969
8.6525,0.05774708443183,-0.00202617781929744
8.67,0.0510686521556958,-0.00397798689852933
8.6875,0.0449090278380384,-0.00599798570450854
8.705,0.0387470933589121,-0.00848953433724908
8.7225,0.0319388406623259,-0.0112540587439256
8.74,0.0241034048604789,-0.0138174026829887
8.7575,0.0152143901207664,-0.0155524405783342
8.775,0.00562048915575057,-0.0159152208503659
8.7925,-0.00407493940017276,-0.0146468564284215
8.81,-0.0132279929419039,-0.0118660459070641
8.8275,-0.0213803207969631,-0.00801909205118773
8.845,-0.0284120257950904,-0.00370811943715251
8.8625,-0.0345646529277935,0.000536306713310077
8.88,-0.0403269726091272,0.00445169623795222
8.8975,-0.0462280257487601,0.00813516683227381
8.915,-0.0526166014396096,0.0119959929541152
8.9325,-0.0595110489599356,0.0165878724727452
8.95,-0.0665764263523515,0.022385073871301
8.9675,-0.0732376449687692,0.0295877850059142
8.985,-0.0788856892315053,0.0380309098383109
9.0025,-0.0830985904034429,0.0472314133751775
9.02,-0.0857929768337191,0.0565568001962842
9.0375,-0.0872480087070825,0.065451188792918
9.055,-0.0879916691685325,0.0736331423933415
9.0725,-0.088591672676233,0.0811894934535418
9.09,-0.089429947872198,0.0885282790419877
9.1075,-0.0905467611775051,0.0962071441053794
9.125,-0.0916150930386338,0.104701192479953
9.1425,-0.0920056659369128,0.114262842432399
9.16,-0.0911025562548468,0.124547514006905
9.1775,-0.0885798615331513,0.134993432274504
9.195,-0.0844773711741001,0.144949127929343
9.2125,-0.0791809498152515,0.153901236087958
9.23,-0.0732750121421763,0.161646070564427
9.2475,-0.0673247112998125,0.168341964031046
9.265,-0.0616706927052529,0.174424989737423
9.2825,-0.0563132135411836,0.180422056732149
9.3,-0.0509278007275729,0.186733302489192
9.3175,-0.0450046970489739,0.193466244985653
9.335,-0.0380579314605149,0.200383704023617
9.3525,-0.0298242374512347,0.206984035745161
9.37,-0.0203766036771678,0.212682216972999
9.3875,-0.0101100105749799,0.217022534476415
9.405,0.000394592286537258,0.219842140146401
9.4225,0.010576055542968,0.221323677174562
9.44,0.0200903464832779,0.221917314528402
9.4575,0.0289245585943773,0.222161952109689
9.475,0.0373843172359102,0.222473497899461
9.4925,0.0459591696075444,0.222980650475339
9.51,0.055116765946718,0.223470825758033
9.5275,0.0651038103136487,0.223467387947674
9.545,0.0758296105103445,0.222409713359663
9.5625,0.0868772767690433,0.219868465922656
9.58,0.0976137758040333,0.215675404495794
9.5975,0.107442452811384,0.210142394471874
9.615,0.116049226273774,0.20379890984196
9.6325,0.123472613318987,0.197232300316939
9.65,0.130067317370025,0.19087152898237
9.6675,0.136348621346785,0.184834095865989
9.685,0.142777356659873,0.178893508359626
9.7025,0.149567191419443,0.172578875327805
9.72,0.156587138064609,0.165368354652365
9.7375,0.163396003868939,0.156902948877298
9.755,0.169395660544232,0.147139646469777
9.7725,0.174045201535965,0.136385867320705
9.79,0.17703503435123,0.125203832579466
9.8075,0.178441658740982,0.114247050810663
9.825,0.178700121333265,0.103965484646727
9.8425,0.178368935330536,0.094466136207268
9.86,0.177923792236064,0.0855086071719974
9.8775,0.177569326513746,0.0766248469890855
9.895,0.177158045284301,0.0673260908916126
9.9125,0.176246739380424,0.0573173282242895
9.93,0.174268281687733,0.0466372620901021
9.9475,0.170752964935925,0.0356703895170628
9.965,0.165514877903684,0.025026578243863
9.9825,0.158732202191584,0.0153338867469236
10,0.150890607825814,0.00702336923916487
