"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.975,-0.190909177496464,0.0402218564307496
5.9925,-0.192955210791582,0.0501790555665322
6.01,-0.195065905407286,0.0608603352525361
6.0275,-0.196724278014234,0.0726179224314054
6.045,-0.197265096638305,0.0854282746099496
6.0625,-0.196125021095442,0.0988686959364076
6.08,-0.193007263456603,0.112224974618265
6.0975,-0.188195281336082,0.124737311451446
6.115,-0.182281525472242,0.135956944049332
6.1325,-0.175983447186429,0.145855060783554
6.15,-0.169872857265903,0.154815236345384
6.1675,-0.16416078031746,0.163467661922508
6.185,-0.158620685818799,0.172427472544916
6.2025,-0.152680871629565,0.182036699468095
6.22,-0.145652409511544,0.192209054272564
6.2375,-0.137006765535971,0.202438592739978
6.255,-0.126597018652704,0.211971363126874
6.2725,-0.114736630418625,0.220076669933592
6.29,-0.102102927463393,0.226315358877875
6.3075,-0.0894991017872221,0.230701857945616
6.325,-0.0775634486787821,0.233695501563267
6.3425,-0.0665366082774626,0.236020851744119
6.36,-0.0561777181299717,0.238382337134502
6.3775,-0.0458653335534293,0.241180580787943
6.395,-0.0348489527889073,0.24433974496011
6.4125,-0.0225583395365458,0.247315430441325
6.43,-0.00885318154736131,0.249285296545341
6.4475,0.00588480330556252,0.249454592459371
6.465,0.0208577093783592,0.247362788189831
6.4825,0.0351210779158117,0.243073618040454
6.5,0.0479194402380205,0.23717175156757
6.5175,0.0588425104223447,0.230614760975987
6.535,0.0683932925067673,0.224358746045649
6.5525,0.0773913299664357,0.218826890809384
6.57,0.0867220605088657,0.213848930411072
6.5875,0.0969719271563813,0.208739440529259
6.605,0.108180237036174,0.202576212287774
6.6225,0.11980319548326,0.194571583944499
6.64,0.130904342840403,0.184393883465902
6.6575,0.140498813870499,0.172314900029547
6.675,0.14791946442261,0.159125576626938
6.6925,0.153063726112536,0.145850858231534
6.71,0.156424865261059,0.133372122405185
6.7275,0.158893433073976,0.122102192418128
6.745,0.16140306600002,0.111839248790079
6.7625,0.16455571507712,0.101858580637046
6.78,0.168371230202829,0.0912102404863411
6.7975,0.172260554968977,0.0791107364851236
6.815,0.175237258363664,0.065278657328057
6.8325,0.176290462134557,0.0500828811959351
6.85,0.174778370817156,0.0344415891827786
6.8675,0.170690531470825,0.0195050228451576
6.885,0.1646739447615,0.00623906450856181
6.9025,0.15780649018606,-0.00493212954787138
6.92,0.151197980012581,-0.0142847587527227
6.9375,0.145567711004758,-0.0226881716081899
6.955,0.141085927003998,-0.0314067770798639
6.9725,0.136759901299201,-0.0413195450038994
6.99,0.131439703237507,-0.0525655071190476
7.0075,0.124105055510633,-0.0645498763919592
7.025,0.11427225641053,-0.0761646864643887
7.0425,0.102191606916602,-0.0862045433187474
7.06,0.0887621015086828,-0.0938165995476299
7.0775,0.0751985376791783,-0.0988122961172541
7.095,0.062580408985651,-0.101722470963262
7.1125,0.05145635340077,-0.103576212757357
7.13,0.0416559198088249,-0.105489643204849
7.1475,0.0323805738198918,-0.108223420954236
7.165,0.0225386630977337,-0.111879619891967
7.1825,0.0111953247567183,-0.115855250215645
7.2,-0.00203622203474792,-0.11907132858879
7.2175,-0.0168137784955925,-0.120390454415962
7.235,-0.032167382470273,-0.119062713430576
7.2525,-0.0468462474824388,-0.115027522417401
7.27,-0.0597799731676099,-0.108952855764951
7.2875,-0.0704770081238831,-0.101993163713624
7.305,-0.0792051988485851,-0.0953554994475022
7.3225,-0.0868809682412968,-0.0898386445492216
7.34,-0.0947047828974602,-0.0855231449495053
7.3575,-0.103679038198335,-0.0817352155052839
7.375,-0.114192469623691,-0.077304355721719
7.3925,-0.125879251638451,-0.0708320359443693
7.41,-0.137367724535008,-0.0617632712330417
7.4275,-0.147350342162705,-0.0503121470727112
7.445,-0.154875805045914,-0.0374033926454383
7.4625,-0.159691513483805,-0.0243254222548135
7.48,-0.16231636954313,-0.0122527954916189
7.4975,-0.1638210323248,-0.00182067421351086
7.515,-0.165403380860931,0.00708854367035439
7.5325,-0.167923056610176,0.015268586591671
7.55,-0.171572393910192,0.0238554975128653
7.5675,-0.175807441467544,0.0338665335630996
7.585,-0.179562954206036,0.0457887244442344
7.6025,-0.181667189168815,0.0593737905050334
7.62,-0.181296881251423,0.0737166736894684
7.6375,-0.17829821090773,0.087586613378123
7.655,-0.173251153634215,0.0998835604288802
7.6725,-0.167252627235419,0.110045092838535
7.69,-0.161501161309955,0.118247835481282
7.7075,-0.156841763018485,0.125325561294652
7.725,-0.153445418034303,0.132434124353708
7.7425,-0.150747096461658,0.140590297726157
7.76,-0.14766812501232,0.150260655434267
7.7775,-0.14304024958368,0.1611589630706
7.795,-0.136070752979233,0.172332360296165
7.8125,-0.126670450240927,0.182507085888717
7.83,-0.115522141272074,0.190406375325163
7.8475,-0.104012164541254,0.195715781163927
7.865,-0.0933445508735875,0.198829280630635
7.8825,-0.0842511087365492,0.200735781694444
7.9,-0.0767415342274017,0.202626694144855
7.9175,-0.0701306306030339,0.20543608214019
7.935,-0.0633273430723749,0.20948738156196
7.9525,-0.0552724304986439,0.214377844067646
7.97,-0.0453575206969179,0.219140644481866
7.9875,-0.0336675988404344,0.222619672922871
8.005,-0.0209573796878776,0.223912794110878
8.0225,-0.00837325813509565,0.222715132399015
8.04,0.00297161426498689,0.219433239824758
8.0575,0.0124069828595765,0.215028536382649
8.075,0.0199445497792733,0.210650985822799
8.0925,0.0262564068568037,0.207202997603222
8.11,0.0324017584689013,0.20499946519515
8.1275,0.039406155196892,0.203653117438264
8.145,0.0478532942900081,0.20222893013385
8.1625,0.0576448477668586,0.199609402075314
8.18,0.0680204644832773,0.194932396037907
8.1975,0.0778317936472435,0.187935164560898
8.215,0.0859679955965537,0.179072844654557
8.2325,0.0917720343752494,0.169364327906009
8.25,0.0952891946689471,0.160021407660215
8.2675,0.0972596031834083,0.152142913310846
8.285,0.0989762992485548,0.145866986596593
8.3025,0.101456512253864,0.140673673414747
8.32,0.105187247174936,0.135555395158664
8.3375,0.109947925433965,0.129423662345823
8.355,0.114904251609597,0.121538087081524
8.3725,0.118932822395333,0.111796042840635
8.39,0.121050263205356,0.100776417356466
8.4075,0.120783530742339,0.0895249091773704
8.425,0.118342557108329,0.0791655931721911
8.4425,0.114532609791765,0.0704876809103183
8.46,0.110442482627188,0.0636639690131063
8.4775,0.107028743000072,0.0582062177463534
8.495,0.104754413912367,0.053172400215973
8.5125,0.103418776397368,0.04754556299753
8.53,0.102242002424045,0.0406396513910632
8.5475,0.100171735053716,0.0323780374870183
8.565,0.0962948635676427,0.0233390072463316
8.5825,0.0901980328517067,0.0145507239591765
8.6,0.0821397090616797,0.00711298561383693
8.6175,0.0729676350855703,0.00178883221232953
8.635,0.0638116316304047,-0.00127898199321703
8.6525,0.05566688960983,-0.00261807445609744
8.67,0.0490251218486958,-0.00322211000352933
8.6875,0.0436941276080384,-0.00416718221550854
8.705,0.0388453280749121,-0.00634481220424908
8.7225,0.0332561355143259,-0.00961852451092561
8.74,0.0260907738394789,-0.0132889224729887
8.7575,0.0170914574067664,-0.0162880304083342
8.775,0.00667736678505057,-0.0175882111183659
8.7925,-0.00421269794917276,-0.0165867724904215
8.81,-0.0144690712929039,-0.0133229111570641
8.8275,-0.0232164549869631,-0.00844941070427774
8.845,-0.0301223783090904,-0.00297480840515251
8.8625,-0.0354948089082935,0.00212261628231008
8.88,-0.0401359050921272,0.00626140479095222
8.8975,-0.0450109857837601,0.00946607379227381
8.915,-0.0508604098276096,0.0123420549166152
8.9325,-0.0579019257899356,0.0158287338477452
8.95,-0.0657353562484515,0.020826366316301
8.9675,-0.0734841580097692,0.0278393245709142
8.985,-0.0801187584885053,0.0367709027746109
9.0025,-0.0848382521884429,0.0469469096531775
9.02,-0.0873654953897191,0.0573585412352842
9.0375,-0.0880437063950825,0.067032187259918
9.055,-0.0876977870875325,0.0753859124733415
9.0725,-0.087312496331233,0.0824372626535418
9.09,-0.087648986669198,0.0887829131533878
9.1075,-0.0889450295255051,0.0953566119773794
9.125,-0.0908134590813738,0.103055726535953
9.1425,-0.0923135283599128,0.112497483158399
9.16,-0.0923615230138468,0.123322920765405
9.1775,-0.0902851541571513,0.134745433324304
9.195,-0.0859762641061001,0.145735665928343
9.2125,-0.0799191238053015,0.155393386879958
9.23,-0.0729989968961763,0.163261952438427
9.2475,-0.0661673441628125,0.169470174317546
9.265,-0.0600913544132529,0.174652919991023
9.2825,-0.0549185526641836,0.179684838790149
9.3,-0.0502418990166129,0.185330284355192
9.3175,-0.0452746843719739,0.191941742728653
9.335,-0.0391662881855149,0.199318773847917
9.3525,-0.0313384367152347,0.206777937365461
9.37,-0.0217156128421678,0.213404775368999
9.3875,-0.0107643268266799,0.218391299987415
9.405,0.000671717377537258,0.221331498354401
9.4225,0.011677082947968,0.222364202821162
9.44,0.0215950514472779,0.222110596206202
9.4575,0.0302587280013773,0.221430809348689
9.475,0.0380361814905102,0.221091730884461
9.4925,0.0456728958385444,0.221471192194339
9.51,0.053990792491718,0.222409950953433
9.5275,0.0635568973536488,0.223267575784174
9.545,0.0744463729753445,0.223162024967663
9.5625,0.0861897531945433,0.221303769728656
9.58,0.0978990883940333,0.217229689819794
9.5975,0.108580525803384,0.211225775313374
9.615,0.117600116162774,0.20400507954466
9.6325,0.124844209278987,0.196489121236939
9.65,0.130738520309725,0.18946590396737
9.6675,0.136064845039785,0.183302665648989
9.685,0.141645827619873,0.177820320784626
9.7025,0.148016786582443,0.172375454873905
9.72,0.155207673698609,0.166118052992365
9.7375,0.162716573892339,0.158327738231298
9.755,0.169684418566232,0.148702298768777
9.7725,0.175205455384965,0.137490285467605
9.79,0.17862581301023,0.125412741011566
9.8075,0.179841068220082,0.113477147597663
9.825,0.179369892030165,0.102520589762727
9.8425,0.178053175649536,0.092907269930268
9.86,0.176745613843064,0.0844393546780974
9.8775,0.175983659146746,0.0764609189060855
9.895,0.175778441286801,0.0681359782356126
9.9125,0.175611276382454,0.0587943863582895
9.93,0.174632783585733,0.0482143914991021
9.9475,0.171989992312925,0.0367349094576428
9.965,0.167157738212684,0.025154829848863
9.9825,0.160148979096884,0.0144568553149236
10,0.151523996249014,0.00545954272716487
