"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8525,-0.162981586495972,-0.034742360346051
5.87,-0.170692845913607,-0.0246071486562958
5.8875,-0.176993641964759,-0.0134724184000577
5.905,-0.181683654486569,-0.001940403521869
5.9225,-0.184927960437072,0.00938659011216283
5.94,-0.187190222620645,0.0201212167521231
5.9575,-0.189050502314136,0.0302276429974955
5.975,-0.190974946595464,0.0400253631737396
5.9925,-0.193124673486582,0.0500555547255322
6.01,-0.195278368499186,0.0608578084275361
6.0275,-0.196901485840434,0.0727406816364054
6.045,-0.197339652430305,0.0856341759189496
6.0625,-0.196065630516442,0.0990833406898576
6.08,-0.192833213822603,0.112364034330265
6.0975,-0.187972343912882,0.124747777533446
6.115,-0.182094307015242,0.135834101923332
6.1325,-0.175903726122429,0.145644658079554
6.15,-0.169932382988903,0.154596781302684
6.1675,-0.16433873590646,0.163324829671508
6.185,-0.158850728421399,0.172416478216916
6.2025,-0.152875464898565,0.182164448471095
6.22,-0.145735664820544,0.192429470198564
6.2375,-0.136943631055971,0.202668914630278
6.255,-0.126407725583704,0.212122766354874
6.2725,-0.114490544114425,0.220088038381592
6.29,-0.101893527032393,0.226177530729875
6.3075,-0.0894089717042221,0.230462865911616
6.325,-0.0776322230367821,0.233444186823167
6.3425,-0.0667441403494626,0.235854307587119
6.36,-0.0564494378415717,0.238368950882502
6.3775,-0.0460986230174293,0.241332557809943
6.395,-0.0349513607619073,0.24460595996911
6.4125,-0.0224835858205458,0.247598194544225
6.43,-0.00862113540036131,0.249475709636341
6.4475,0.00619251948096252,0.249473857848371
6.465,0.0211259677823592,0.247194021067831
6.4825,0.0352437361508117,0.242771557213454
6.5,0.0478405875230205,0.23684556605047
6.5175,0.0585858482603447,0.230399846789987
6.535,0.0680594604019673,0.224338730810649
6.5525,0.0771110696554357,0.219009694089384
6.57,0.0866056919658656,0.214163389142072
6.5875,0.0970663580753813,0.209062435028559
6.605,0.108450114186174,0.202780149277774
6.6225,0.12014374831402,0.194574166357499
6.64,0.131181396632403,0.184190965368902
6.6575,0.140600914914499,0.171983431007548
6.675,0.14780211481761,0.158794945306938
6.6925,0.152768373538536,0.145653124387534
6.71,0.156064682048299,0.133390031660185
6.7275,0.158610601644976,0.122335183128128
6.745,0.16131347134002,0.112201204585679
6.7625,0.16470228514812,0.102209132041046
6.78,0.168704439132829,0.0914084236543411
6.7975,0.172654621100677,0.0790707569101236
6.815,0.175536953780664,0.0650060025110571
6.8325,0.176371340352557,0.0496759101403351
6.85,0.174597346955156,0.0340566290047786
6.8675,0.170306610376825,0.0192971535191576
6.885,0.1642297096941,0.00630074676356181
6.9025,0.15747586482806,-0.00461065166387138
6.92,0.151119161929581,-0.0138167884747227
6.9375,0.145786805315758,-0.0222512937431899
6.955,0.141518625086998,-0.0311881721448639
6.9725,0.137234310546701,-0.0414015895678994
6.99,0.131769400975507,-0.0529126447600476
7.0075,0.124161618667633,-0.0650232146527592
7.025,0.11403505309953,-0.0765765919743887
7.0425,0.101755617307602,-0.0863920958707474
7.06,0.0883006898285828,-0.0937054551386299
7.0775,0.0748955016191783,-0.0984461162662541
7.095,0.062557612586651,-0.101246283282942
7.1125,0.05172515407477,-0.103179869229357
7.13,0.0421116017878249,-0.105333120157849
7.1475,0.0328424534568918,-0.108373020679236
7.165,0.0228207391187337,-0.112280255619967
7.1825,0.0111801803837183,-0.116350266531045
7.2,-0.00234929179374792,-0.11946289531679
7.2175,-0.0173058864235925,-0.120517539723962
7.235,-0.032644541167273,-0.118866267331576
7.2525,-0.0471148062604388,-0.114576833951401
7.27,-0.0597240078906099,-0.108421662517241
7.2875,-0.0701071354048831,-0.101593545353624
7.305,-0.0786586595806851,-0.0952544196305022
7.3225,-0.0863713891462969,-0.0900895827522216
7.34,-0.0944397741474602,-0.0860403590255053
7.3575,-0.103777051615335,-0.0823223300681839
7.375,-0.114631743490691,-0.077728014229719
7.3925,-0.126478005005751,-0.0709109366493693
7.41,-0.137890939533008,-0.0614732693300417
7.4275,-0.147595844453705,-0.0497721988467112
7.445,-0.154751942487914,-0.0368278345684383
7.4625,-0.159251470828805,-0.0239399393788135
7.48,-0.16173622602023,-0.0122066801666189
7.4975,-0.1633303437588,-0.00212923987151086
7.515,-0.165195312824931,0.00654925440935439
7.5325,-0.168078929916176,0.014712873675471
7.55,-0.172029921122192,0.0235038829118653
7.5675,-0.176385054625844,0.0338591240570996
7.585,-0.180030907467036,0.0461298032612344
7.6025,-0.181837909414815,0.0599294068940334
7.62,-0.181099380443423,0.0742665194909684
7.6375,-0.17780730212073,0.087910339659123
7.655,-0.172659556144635,0.0998480626768802
7.6725,-0.166796208705419,0.109658532134535
7.69,-0.161366016037955,0.117658712467282
7.7075,-0.157089359068485,0.124766329885652
7.725,-0.153985576866303,0.132130534112708
7.7425,-0.151370380534058,0.140671467476157
7.76,-0.14812616105432,0.150705297883267
7.7775,-0.14314347422268,0.1617997806066
7.795,-0.135765521002233,0.172918340484165
7.8125,-0.126064583759927,0.182800715359717
7.83,-0.114867053044074,0.190283946801163
7.8475,-0.103562447076254,0.195232375481927
7.865,-0.0932714141035876,0.198178645584635
7.8825,-0.0845774285045492,0.200173748916444
7.9,-0.0773347316194017,0.202371529497855
7.9175,-0.0707556030633139,0.20558427296319
7.935,-0.0637386176903749,0.20997717115196
7.9525,-0.0553097575906439,0.215014293862346
7.97,-0.0450079547349179,0.219672265766866
7.9875,-0.0330701361504344,0.222836820126871
8.005,-0.0203484292067776,0.223729651677878
8.0225,-0.00799409253409565,0.222203463610015
8.04,0.00296952895698689,0.218794683229358
8.0575,0.0120219434255765,0.214516006205649
8.075,0.0193263125942733,0.210469527010799
8.0925,0.0256485529812037,0.207428616657222
8.11,0.0320467048949013,0.20554777710715
8.1275,0.039449527081892,0.204310576449364
8.145,0.0482850284140081,0.20273519689885
8.1625,0.0583005672238586,0.199759343108314
8.18,0.0686435201681772,0.194658116202907
8.1975,0.0781727344202435,0.187335630671898
8.215,0.0858832406005537,0.178378524339057
8.2325,0.0912831153302494,0.168849361144009
8.25,0.0945785232259471,0.159896530728215
8.2675,0.0966217080929083,0.152462351076846
8.285,0.0986579911735549,0.146497206073593
8.3025,0.101576037856864,0.141362857866047
8.32,0.105690491578936,0.136032856179664
8.3375,0.110631823620965,0.129505201246823
8.355,0.115497602502097,0.121196612058524
8.3725,0.119202715220333,0.111170514720635
8.39,0.120892724523356,0.100116182715136
8.4075,0.120263373241339,0.0890914304653704
8.425,0.117667225532329,0.0791299297001911
8.4425,0.113970412591665,0.0708635746983183
8.46,0.110217118530188,0.0643025116641063
8.4775,0.107231207138072,0.0588541798043534
8.495,0.105306666493367,0.053571594193973
8.5125,0.104103539554368,0.04753460691653
8.53,0.102787401180145,0.0402183975450632
8.5475,0.100358091570716,0.0317092187350183
8.565,0.0960420797826427,0.0226858995304315
8.5825,0.0895991713947067,0.0141745316901765
8.6,0.0814269681926797,0.00716960559283693
8.6175,0.0724230839455703,0.00226538837332953
8.635,0.0636567713004047,-0.000562371581217031
8.6525,0.05597388659483,-0.00194085857359744
8.67,0.0496848489256958,-0.00285533128052933
8.6875,0.0444546731148384,-0.00426636171450854
8.705,0.0393884486009121,-0.00686972084524908
8.7225,0.0333769956823259,-0.0103532316509256
8.74,0.0257533909624789,-0.0139416574137887
8.7575,0.0164387767487664,-0.0166057286643342
8.775,0.00597210710305057,-0.0174537952243659
8.7925,-0.00469239952117276,-0.0160620442094215
8.81,-0.0145382247329039,-0.0126214201390641
8.8275,-0.0228539900669631,-0.00785082711188773
8.845,-0.0294772351900904,-0.00271470986215251
8.8625,-0.0348257257978935,0.00194453918731008
8.88,-0.0397089186091272,0.00571926329195222
8.8975,-0.0449948254917601,0.00877749430727381
8.915,-0.0512605239556096,0.0117818856079152
8.9325,-0.0585586981479356,0.0156206052367452
8.95,-0.0663870743081515,0.021054465177301
8.9675,-0.0738701269087692,0.0284148342189142
8.985,-0.0800823269595053,0.0374663211826109
9.0025,-0.0843894554374429,0.0474850704155775
9.02,-0.0866785782377191,0.0575218065482842
9.0375,-0.0873900115601825,0.066749220155918
9.055,-0.0873396825585325,0.0747618460753415
9.0725,-0.087399439740233,0.0817148223755418
9.09,-0.088156446756198,0.0882488180820877
9.1075,-0.0896808038335051,0.0952290863633794
9.125,-0.0914900249507738,0.103396825620953
9.1425,-0.0926496341649128,0.113162930904399
9.16,-0.0922379673878468,0.124046670776405
9.1775,-0.0897626497901513,0.135246328486404
9.195,-0.0852676595221001,0.145825620778343
9.2125,-0.0793040593193015,0.155047495002958
9.23,-0.0727147696911763,0.162624555871427
9.2475,-0.0663181710538125,0.168795813081546
9.265,-0.0606104590222529,0.174205935757323
9.2825,-0.0555967692131836,0.179636816071149
9.3,-0.0508108393699629,0.185694766938192
9.3175,-0.0455117696809739,0.192570869583653
9.335,-0.0389809345735149,0.199962447250917
9.3525,-0.0308063210682347,0.207182117378061
9.37,-0.0210481736901678,0.213410645181999
9.3875,-0.0102256594313299,0.217996960144415
9.405,0.000868211890537258,0.220692463221401
9.4225,0.0114522329579681,0.221732632469262
9.44,0.0210352723442778,0.221736823015602
9.4575,0.0295829630933773,0.221465272652689
9.475,0.0375110273666402,0.221525349478461
9.4925,0.0455085637805444,0.222137501867339
9.51,0.054258129447718,0.223048607537933
9.5275,0.0641578358106488,0.223625125832574
9.545,0.0751498258173445,0.223091251924663
9.5625,0.0867198283553433,0.220823082786656
9.58,0.0980370377390333,0.216532021698794
9.5975,0.108276564594384,0.210586684651374
9.615,0.116977173201774,0.20367472706896
9.6325,0.124148838648987,0.196595400117939
9.65,0.130244386263725,0.18996548431937
9.6675,0.135966204591785,0.183998504040989
9.685,0.141982074049873,0.178438612333726
9.7025,0.148657058046443,0.172672230548805
9.72,0.155901426021609,0.165974303113365
9.7375,0.163190689532239,0.157796355751298
9.755,0.169749522184232,0.147988585098777
9.7725,0.174830452269965,0.136873224938105
9.79,0.17795587814223,0.125141550443466
9.8075,0.179146164738082,0.113661268577663
9.825,0.178926278685065,0.103082792308727
9.8425,0.178035838134536,0.093621587193268
9.86,0.177160155358064,0.0850207178515974
9.8775,0.176664691004746,0.0766774420600855
9.895,0.176454837308801,0.0679001607526126
9.9125,0.176012788493224,0.0581977940142895
9.93,0.174596535496733,0.0474922968221021
9.9475,0.171525381130925,0.0361744857991428
9.965,0.166444270821684,0.024982399534863
9.9825,0.159467435970884,0.0147479775529237
10,0.151147154401314,0.00610716932016487
