"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.117292986830348,-0.180883681667081
4.12,-0.132084366761551,-0.175865460336212
4.1375,-0.145903562605417,-0.169129816881169
4.155,-0.158334203178467,-0.161198254524133
4.1725,-0.169313799909455,-0.152722954898037
4.19,-0.17914901063395,-0.144254279845468
4.2075,-0.188389054043105,-0.136039535556721
4.225,-0.197600479397807,-0.127932519529608
4.2425,-0.207126625498942,-0.119453892191528
4.26,-0.216924808524131,-0.109985711940606
4.2775,-0.226548453935621,-0.099030618149657
4.295,-0.235288348785342,-0.0864376929718181
4.3125,-0.242426102553425,-0.0725051053320706
4.33,-0.247384692470773,-0.0579671680700981
4.3475,-0.250385908384822,-0.043733940958946
4.365,-0.251979145537288,-0.030391956433835
4.3825,-0.252918683082959,-0.0180976599529986
4.4,-0.253872595361979,-0.00654109726802639
4.4175,-0.25516547310458,0.00491245585941252
4.435,-0.256653239067171,0.0169561944728194
4.4525,-0.257778711661278,0.0300519596123418
4.47,-0.257787972049516,0.0442278645035164
4.4875,-0.256025876981963,0.0590419837628523
4.505,-0.252197802680743,0.0737279556992628
4.5225,-0.246496228043628,0.0874687049715558
4.54,-0.239541293994069,0.0996944548416978
4.5575,-0.232155311056633,0.11029020330638
4.575,-0.225055563123405,0.119630758618964
4.5925,-0.218582886799589,0.128426455181075
4.61,-0.212572074957117,0.137435486056703
4.6275,-0.206417623043619,0.147151602246304
4.645,-0.19931398302474,0.157588011040552
4.6625,-0.190581388003423,0.168244064123686
4.68,-0.179952806101143,0.178272795663979
4.6975,-0.167709174039859,0.186790037037729
4.715,-0.154605555418961,0.193209223398119
4.7325,-0.141610139091239,0.197472490462698
4.75,-0.129551222091958,0.200084701050416
4.7675,-0.118926125416794,0.202076333780503
4.785,-0.109184981064425,0.204314273430199
4.8025,-0.0995715202000615,0.207199494653253
4.82,-0.0892569367879982,0.210588622740066
4.8375,-0.0776697438563232,0.213861669640698
4.855,-0.0647208775066341,0.21616658272837
4.8725,-0.0508427226800593,0.216745165781548
4.89,-0.0368318586375065,0.215216726719505
4.9075,-0.0235588402564634,0.211714230587571
4.925,-0.011656807267922,0.206825103690785
4.9425,-0.00130646885550192,0.201363069777106
4.96,0.00780342333040271,0.196060456760292
4.9775,0.0163285461937669,0.191298821549895
4.995,0.0249937221257032,0.186979322502809
5.0125,0.0342966600833187,0.182579797116014
5.03,0.0443039658188434,0.177373982179589
5.0475,0.0546161375186186,0.170726953315315
5.065,0.0645129939725305,0.162352780202156
5.0825,0.073221970127403,0.152435943599658
5.1,0.0802051934880772,0.141571002713676
5.1175,0.0853547733247098,0.130544962981817
5.135,0.0890215577087738,0.120047041187657
5.1525,0.0918669177921384,0.1104181144148
5.17,0.0945952762230413,0.101536613827122
5.1875,0.0976710405906909,0.092884965652515
5.205,0.101129737298996,0.0837710356151934
5.2225,0.104557045256359,0.073619058647623
5.24,0.107244812450874,0.06221726773234
5.2575,0.108464674302922,0.0498254929708638
5.275,0.107753857130498,0.037099479157743
5.2925,0.105102005995799,0.0248592932018386
5.31,0.100964992485086,0.0137899571177625
5.3275,0.0960978004780904,0.00418987079569241
5.345,0.0912686480055006,-0.00413426468350431
5.3625,0.0869635712504052,-0.0117825442381631
5.38,0.083196325754957,-0.0195164097261549
5.3975,0.0794998271099717,-0.0279449040216789
5.415,0.0751065625030398,-0.0372632579985188
5.4325,0.0692523568066521,-0.0471468351924314
5.45,0.0614885714370975,-0.05684573257456
5.4675,0.0518816914264609,-0.0654488325551681
5.485,0.0410196175755059,-0.0722197858614329
5.5025,0.0298164124188081,-0.0768769606843718
5.52,0.0191847533511708,-0.0797073610797988
5.5375,0.00969835953164966,-0.0814652330955753
5.555,0.00137425061999297,-0.0830874207325906
5.5725,-0.00633726685243868,-0.0853289630981621
5.59,-0.0143438635535886,-0.0884563821453988
5.6075,-0.0235561436908458,-0.0921185661674835
5.625,-0.0345171834734906,-0.0954512726785684
5.6425,-0.0472666117419649,-0.0972782156728052
5.66,-0.0608352411657872,-0.096740274910015
5.6775,-0.0740759225744448,-0.0936566037585702
5.695,-0.0859455058731668,-0.0885261951885513
5.7125,-0.095881005568585,-0.0823371663533282
5.73,-0.103992346611393,-0.0761926702771664
5.7475,-0.110999512040085,-0.0708954967776428
5.765,-0.11793850361228,-0.066648596932887
5.7825,-0.125747706806842,-0.062984762564477
5.8,-0.134891331279245,-0.0589521403465537
5.8175,-0.145162698586371,-0.0534856847063269
5.835,-0.155742487172498,-0.0458243099804345
5.8525,-0.165476804532672,-0.0357960160250511
5.87,-0.173295997928607,-0.0239690396967958
5.8875,-0.178684010221759,-0.0114258227378577
5.905,-0.181815814010569,0.000687334316130999
5.9225,-0.183476072749072,0.0115555985431628
5.94,-0.184747836118245,0.020987399161123
5.9575,-0.186589928567135,0.0294685307166955
5.975,-0.189463004908464,0.0379586130431396
5.9925,-0.193145663509582,0.0475070724005322
6.01,-0.196810322118186,0.0588338039645361
6.0275,-0.199330698227434,0.0720331046534054
6.045,-0.199705375403305,0.0865133038329496
6.0625,-0.197437828485442,0.101196020308758
6.08,-0.192664104588603,0.114836764312265
6.0975,-0.186375893018982,0.126594193329446
6.115,-0.179742432956242,0.136342669061332
6.1325,-0.173747583374429,0.144650114207154
6.15,-0.168821703290903,0.152530949233084
6.1675,-0.16469018226346,0.161032423368508
6.185,-0.160493613589399,0.170813277956916
6.2025,-0.155131275423565,0.181874900306095
6.22,-0.147695507224544,0.193545940371164
6.2375,-0.137831175300971,0.204724589896478
6.255,-0.125883861160704,0.214285075557874
6.2725,-0.112781163024025,0.221493149432592
6.29,-0.0996928764103929,0.226272517296875
6.3075,-0.0875995479362221,0.229221027513566
6.325,-0.0769335068417821,0.231370424664867
6.3425,-0.0674290487894626,0.233780696289119
6.36,-0.0582393756270717,0.237122892597502
6.3775,-0.0482769559474293,0.241409112567943
6.395,-0.0366491382719073,0.24597324946693
6.4125,-0.0230240818905458,0.249711679667125
6.43,-0.00778735636236131,0.251494748417341
6.4475,0.00807234342686252,0.250594610294371
6.465,0.0233080835463592,0.246967432129831
6.4825,0.0368624158288117,0.241281357373434
6.5,0.0482499877460205,0.23467636310597
6.5175,0.0576148146243447,0.228474533961987
6.535,0.0661598873238673,0.223422654553649
6.5525,0.0750893838404357,0.219431251956384
6.57,0.0852861380048657,0.215699312807872
6.5875,0.0969593545693813,0.211047585578559
6.605,0.109557616250174,0.204390448762774
6.6225,0.12197489730466,0.195164148475499
6.64,0.132965809944403,0.183549276592902
6.6575,0.141608510602499,0.170406237532848
6.675,0.14763824625961,0.156952628951938
6.6925,0.151526213153136,0.144308984832534
6.71,0.154276749859199,0.133087661606185
6.7275,0.157023198746976,0.123181253402128
6.745,0.16057848838202,0.113829556317579
6.7625,0.16511241607012,0.103937574168046
6.78,0.170078311603729,0.0925218110423411
6.7975,0.174416361353977,0.0791139462321236
6.815,0.176955645908664,0.0639677630180571
6.8325,0.176861606619557,0.0479902230202351
6.85,0.173958464486156,0.0324223321287786
6.8675,0.168803371706225,0.0183903958311576
6.885,0.1624828859291,0.00649769016456181
6.9025,0.15620741281306,-0.00338808966087138
6.92,0.150856087594581,-0.0120695304247227
6.9375,0.146644260501758,-0.0206987802511899
6.955,0.143099273095998,-0.0305138799118639
6.9725,0.138845221353701,-0.0418319563278994
6.99,0.132742462757507,-0.0542081800160476
7.0075,0.124126072352633,-0.0665997264777592
7.025,0.11305604595053,-0.0777617585173887
7.0425,0.100287936783402,-0.0867070993877474
7.06,0.0869839428065828,-0.0930554836026299
7.0775,0.0742807074081783,-0.0971449408662541
7.095,0.062880168583651,-0.0998705463737621
7.1125,0.05281647016977,-0.102318727043357
7.13,0.0434819532661049,-0.105340036924849
7.1475,0.0338960886578918,-0.109222796258236
7.165,0.0231104864477337,-0.113588377860967
7.1825,0.0105943679157183,-0.117543149775845
7.2,-0.00354469338874792,-0.12002504302779
7.2175,-0.0185854741103925,-0.120210755656962
7.235,-0.033450471161273,-0.117829022978576
7.2525,-0.0470959841054388,-0.113262915343401
7.27,-0.0588864245426099,-0.107404840169741
7.2875,-0.0688119601658831,-0.101321141009624
7.305,-0.0774687268365851,-0.0958540609885022
7.3225,-0.0858105050962969,-0.0913112949252216
7.34,-0.0947663234024602,-0.0873595733895053
7.3575,-0.104868187232335,-0.0831617759994839
7.375,-0.116028877612691,-0.077705854706719
7.3925,-0.127537509221751,-0.0700422554383693
7.41,-0.138174668847008,-0.0601574037830417
7.4275,-0.147007525501705,-0.0485846735357112
7.445,-0.153567820521914,-0.0362733863550384
7.4625,-0.157994400831805,-0.0242415026238135
7.48,-0.16094920288933,-0.0132172885716189
7.4975,-0.1633459371248,-0.00340111868951086
7.515,-0.165997449674931,0.00556995852905439
7.5325,-0.169313634540176,0.014449035640471
7.55,-0.173158901324192,0.0240679502128653
7.5675,-0.176916486819644,0.0350062676110996
7.585,-0.179729925212036,0.0473627986392344
7.6025,-0.180828103974815,0.0607108429057334
7.62,-0.179812287081423,0.0742489974309684
7.6375,-0.17680044659173,0.087087548407123
7.655,-0.172378879151215,0.0985622609408802
7.6725,-0.167382666028419,0.108459679930535
7.69,-0.162588734408955,0.117072708800182
7.7075,-0.158435760913485,0.125068775542652
7.725,-0.154873513805303,0.133221737052708
7.7425,-0.151395441687258,0.142107788036157
7.76,-0.14724065723032,0.151877577531267
7.7775,-0.14168969382468,0.162187726791
7.795,-0.134344789590233,0.172316013983165
7.8125,-0.125291806344927,0.181417280034717
7.83,-0.115098931403574,0.188722629848163
7.8475,-0.104696413226254,0.194140713292927
7.865,-0.0948334858465875,0.198007157128335
7.8825,-0.0859183445775492,0.200991725097444
7.9,-0.0778971859514017,0.203839292393855
7.9175,-0.0703035701995139,0.20709287663919
7.935,-0.0624552869823749,0.21089856200196
7.9525,-0.0537238931446439,0.214960069976546
7.97,-0.0437781071299179,0.218655440689866
7.9875,-0.0327140343614344,0.221269976663871
8.005,-0.0210277028927876,0.222258996558878
8.0225,-0.00944284109909565,0.221445039742015
8.04,0.00134146402898689,0.219079451719558
8.0575,0.0108908762805765,0.215748140663249
8.075,0.0191770550502733,0.212157597566799
8.0925,0.0265700239853037,0.208879905473222
8.11,0.0336857491089013,0.20614943691315
8.1275,0.041145141402892,0.203784588475264
8.145,0.0493323105620081,0.20126240966635
8.1625,0.0582398611448586,0.197918734814314
8.18,0.0674574953190772,0.193201165730907
8.1975,0.0763084914192435,0.186883102053898
8.215,0.0840852227235537,0.179160802872557
8.2325,0.0902988340862494,0.170597322433609
8.25,0.0948524502359471,0.161932247843215
8.2675,0.0980590468817083,0.153913275733846
8.285,0.100669909743555,0.146786319581593
8.3025,0.103348114906864,0.140383102820347
8.32,0.106509473487936,0.134187078327764
8.3375,0.110170607459965,0.127542745663823
8.355,0.113945344802697,0.119912140252524
8.3725,0.117188558390333,0.111085067086635
8.39,0.119233511220356,0.101267488221166
8.4075,0.119635617366339,0.0910172249081704
8.425,0.118333953795329,0.0810515790851911
8.4425,0.115672213327365,0.0719976967193183
8.46,0.112272034921188,0.0641769562491063
8.4775,0.108805313611072,0.0575020896082534
8.495,0.105748860505367,0.0515246846213731
8.5125,0.103211376913368,0.04561594734053
8.53,0.100896651271145,0.0392148593900632
8.5475,0.0982174438617162,0.0320528109080183
8.565,0.0945194426276427,0.0242716653478315
8.5825,0.0893338873077067,0.0163904515346765
8.6,0.0825659385976797,0.00913091359583694
8.6175,0.0745481706556703,0.00316417168832953
8.635,0.0659370508364047,-0.00112923235721703
8.6525,0.05748768374883,-0.00379690833049744
8.67,0.0497876439606958,-0.00529678582842933
8.6875,0.0430475356310384,-0.00632701498550854
8.705,0.0370555219491121,-0.00766775744924908
8.7225,0.0310569579773259,-0.00960197629092561
8.74,0.0243619343034789,-0.0119686625776887
8.7575,0.0165099574227664,-0.0142140883939342
8.775,0.00745423071905057,-0.0155994388643659
8.7925,-0.00240865108037276,-0.0154753147454215
8.81,-0.0123730226559039,-0.0135215162940641
8.8275,-0.0216716816639631,-0.00986403891508774
8.845,-0.0297445204580904,-0.00502688618415251
8.8625,-0.0364287721882935,0.000262645372310077
8.88,-0.0420006009167272,0.00534249810495222
8.8975,-0.0470528440437601,0.00985824492327381
8.915,-0.0522544597766096,0.0138889982072152
8.9325,-0.0580813008889356,0.0179095366833452
8.95,-0.0646189045044515,0.022602102957301
8.9675,-0.0715117685658691,0.0285874550099142
8.985,-0.0780794939345053,0.0361754666046109
9.0025,-0.0835579884934429,0.0452292559478775
9.02,-0.0873766335287191,0.0551954266038842
9.0375,-0.0893676473320825,0.065291474151918
9.055,-0.0898277441981325,0.0747823445403415
9.0725,-0.089406282831233,0.0832435414385418
9.09,-0.088858782657198,0.0907113573233877
9.1075,-0.0887560439545051,0.0976612426021794
9.125,-0.0892577282986738,0.104818671787953
9.1425,-0.0900484497115128,0.112980408719399
9.16,-0.0902844786298468,0.122374705874405
9.1775,-0.0891978432181513,0.132772129632604
9.195,-0.0862776409711001,0.143530795055143
9.2125,-0.0814599716013015,0.153822714040958
9.23,-0.0751508082746763,0.162926693612427
9.2475,-0.0680750851748125,0.170478601870546
9.265,-0.0610096292992529,0.176586538539423
9.2825,-0.0545001924191836,0.181769201796049
9.3,-0.0486681381353129,0.186741647500192
9.3175,-0.0431784965941739,0.192129293366653
9.335,-0.0373807376345149,0.198217497884917
9.3525,-0.0305691293232347,0.204830577734061
9.37,-0.0222648626271678,0.211385721243099
9.3875,-0.0124138518190799,0.217101850378415
9.405,-0.00142542411236274,0.221285361398401
9.4225,0.00996352007496805,0.223585496818162
9.44,0.0209488484252779,0.224122881904602
9.4575,0.0309468583023773,0.223441722014289
9.475,0.0398009526322102,0.222302041692461
9.4925,0.0478283959137444,0.221388707921339
9.51,0.055687509519718,0.221046204460433
9.5275,0.0641130439576487,0.221139848116574
9.545,0.0736178261493445,0.221097954661763
9.5625,0.0842730474311433,0.220122136191656
9.58,0.0956716816198333,0.217421533588794
9.5975,0.106916218403384,0.212698586714374
9.615,0.117143832766774,0.20616943237596
9.6325,0.125764722359987,0.198491912191039
9.65,0.132667006158425,0.19052305309237
9.6675,0.138241271542485,0.183002703488989
9.685,0.143215517768873,0.176282444122626
9.7025,0.148362411731443,0.170202055889805
9.72,0.154188920242609,0.164160675945365
9.7375,0.160725480934639,0.157356780577298
9.755,0.167495105435032,0.149107479601777
9.7725,0.173675677503965,0.139127119175605
9.79,0.17837273236323,0.127637167598466
9.8075,0.180960084728082,0.115396946107663
9.825,0.181402689991465,0.103384615823727
9.8425,0.180189330975966,0.092386131183268
9.86,0.178141585056064,0.0827491981540974
9.8775,0.176091614092746,0.0742748711020855
9.895,0.174558159288801,0.0663191696106126
9.9125,0.173544204993624,0.0580658529862895
9.93,0.172533716901233,0.0488665726241021
9.9475,0.170689517889925,0.0385188116146428
9.965,0.167178031434684,0.027375095442463
9.9825,0.161498024372884,0.0162403893039237
10,0.153688043706714,0.00609469238116487
