"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.0195992832579598,-0.179398638806468
3.9975,-0.0329749426611965,-0.181990224710648
4.015,-0.0463222781488635,-0.183938426749416
4.0325,-0.0598865521468587,-0.185275619143797
4.05,-0.073867515586451,-0.185832022496019
4.0675,-0.0883030433733367,-0.18530406376701
4.085,-0.103016088348123,-0.183379943166446
4.1025,-0.117647423924748,-0.179873680132081
4.12,-0.131763265500551,-0.174814516447012
4.1375,-0.144997033381417,-0.168454950316169
4.155,-0.157170016984467,-0.161191901655933
4.1725,-0.168342569924355,-0.153429674522037
4.19,-0.17877354587695,-0.145437165058468
4.2075,-0.188801251554105,-0.137255568872421
4.225,-0.198690564043807,-0.128694635217508
4.2425,-0.208505625492942,-0.119421805341528
4.26,-0.218059416400631,-0.109112101292606
4.2775,-0.226962992754821,-0.097601587102657
4.295,-0.234758754787342,-0.0849837624389181
4.3125,-0.241088480176425,-0.0716084306037706
4.33,-0.245776211675773,-0.0580357555040981
4.3475,-0.249130172652422,-0.044743217056946
4.365,-0.251567021021988,-0.031952244326835
4.3825,-0.253516478627959,-0.0196014475033986
4.4,-0.255253395962979,-0.00739690968382639
4.4175,-0.25679242947758,0.00504879063841252
4.435,-0.257885236236731,0.0180429120658194
4.4525,-0.258120600599378,0.0316712641313418
4.47,-0.257088441550516,0.0457436041096164
4.4875,-0.254544250718963,0.0598465690557523
4.505,-0.250510453208743,0.0734836315532628
4.5225,-0.245275460741458,0.0862480924875558
4.54,-0.239290525475769,0.0979623297176978
4.5575,-0.233003882896633,0.10872932885538
4.575,-0.226696028088405,0.118876100916554
4.5925,-0.220379919258989,0.128810173596075
4.61,-0.213805333934117,0.138844050993703
4.6275,-0.206566760556619,0.149055409409304
4.645,-0.19827422801474,0.159237735812452
4.6625,-0.188721669332423,0.168961878836086
4.68,-0.177987447429443,0.177726453470979
4.6975,-0.166426829268759,0.185140404209729
4.715,-0.154557187428961,0.191067652246119
4.7325,-0.142878082820239,0.195677064003498
4.75,-0.131694320815958,0.199376318207516
4.7675,-0.121035909758394,0.202748096993503
4.785,-0.110471705001425,0.206064662239199
4.8025,-0.0995802842620615,0.209331588903253
4.82,-0.0880290921469982,0.212283913078266
4.8375,-0.0757130508933232,0.214492527636098
4.855,-0.0628041435508341,0.21552858016337
4.8725,-0.0496966177947593,0.215123172964548
4.89,-0.0368714843825065,0.213263398658505
4.9075,-0.0247331072174634,0.210191121252471
4.925,-0.013479445706922,0.206307968840185
4.9425,-0.00305323164260192,0.202024740414106
4.96,0.00681007406660271,0.197613058209292
4.9775,0.0164582173057669,0.193114724953895
4.995,0.0261705765587032,0.188341279220909
5.0125,0.0360368225243187,0.182961687513414
5.03,0.0459109222434434,0.176643083453589
5.0475,0.0554563364274186,0.169190248523315
5.065,0.0642636102665305,0.160631041633856
5.0825,0.071994577106403,0.151216298789718
5.1,0.0784980645510772,0.141335538677576
5.1175,0.0838535568964098,0.131381649828817
5.135,0.0883271116126738,0.121616654640657
5.1525,0.0922572943471384,0.1120896782612
5.17,0.0959153321440413,0.102637956022772
5.1875,0.0993931832276909,0.092969898978515
5.205,0.102562311715596,0.0827979808011935
5.2225,0.105118856583669,0.071970310114623
5.24,0.106697888953874,0.0605503124596401
5.2575,0.107013047054922,0.0488137239796638
5.275,0.105968016734498,0.037163613705043
5.2925,0.103696836540399,0.0259954936428386
5.31,0.100516941265686,0.0155638738887625
5.3275,0.0968120977140904,0.00590149911479241
5.345,0.0928893782685006,-0.00317712537520431
5.3625,0.0888647783824052,-0.0119881732241631
5.38,0.084621880261257,-0.0208393043331549
5.3975,0.0798607200887717,-0.0298914929216789
5.415,0.0742198257670398,-0.0390750522206188
5.4325,0.0674261039276521,-0.0480933343576314
5.45,0.0594156775220975,-0.05651479348956
5.4675,0.0503785889229609,-0.0639203932811681
5.485,0.0407081883896059,-0.0700514494214329
5.5025,0.0308718484948081,-0.0749014435193718
5.52,0.0212500234761708,-0.0787151605228988
5.5375,0.0120040149136497,-0.0818927047215753
5.555,0.00302366245169297,-0.0848319916955906
5.5725,-0.00602258103923868,-0.0877676614751621
5.59,-0.0155508054025886,-0.0906675331367988
5.6075,-0.0258869774078457,-0.0932279399855834
5.625,-0.0371193313754906,-0.0949733158475684
5.6425,-0.0490698770470649,-0.0953635302358052
5.66,-0.0611528445465872,-0.094142561097015
5.6775,-0.0727986864794448,-0.0913846842445702
5.695,-0.0835785091911668,-0.0874553327652513
5.7125,-0.093345390109585,-0.0828745902763282
5.73,-0.102269539200893,-0.0781242327301665
5.7475,-0.110754393514785,-0.0734706942426428
5.765,-0.11926521753628,-0.068870312582887
5.7825,-0.128134495815842,-0.063992480405077
5.8,-0.137417195644245,-0.0583522927065537
5.8175,-0.146850543464071,-0.0515032810033269
5.835,-0.155934078147498,-0.0432181097384345
5.8525,-0.164091362895672,-0.0335812928250511
5.87,-0.170879056180607,-0.0230073916733958
5.8875,-0.176174945817759,-0.0120781646438577
5.905,-0.180182617654769,-0.001317800885869
5.9225,-0.183344984957272,0.00897688615516283
5.94,-0.186165600466245,0.0188315250731231
5.9575,-0.189008133420136,0.0285670369233955
5.975,-0.191949356520464,0.0386603803341396
5.9925,-0.194741083137682,0.0495452979205322
6.01,-0.196895851945586,0.0614278080035361
6.0275,-0.197864849681434,0.0741859897104054
6.045,-0.197241812807305,0.0873924129464496
6.0625,-0.194916451376442,0.100451861404758
6.08,-0.191096664926703,0.112762809847265
6.0975,-0.186349193021982,0.124020796746446
6.115,-0.181237976782242,0.134276628890332
6.1325,-0.176159661964429,0.143884848272454
6.15,-0.171199846987903,0.153344979388084
6.1675,-0.16610989543086,0.163089702465508
6.185,-0.160412042648399,0.173300424753916
6.2025,-0.153592209415565,0.183819825503195
6.22,-0.145307150301544,0.194194037210064
6.2375,-0.135527477851971,0.203828144870478
6.255,-0.124562494984504,0.212196012756874
6.2725,-0.112957414823025,0.219025036556592
6.29,-0.101301692753393,0.224385869564075
6.3075,-0.0900208014932221,0.228652927223116
6.325,-0.0792302433637821,0.232350154009867
6.3425,-0.0687074392194626,0.235939920337119
6.36,-0.0579929454590717,0.239634725476502
6.3775,-0.0465837004354293,0.243303345059343
6.395,-0.0341459367129073,0.24650802307511
6.4125,-0.0206672506205458,0.248660215954125
6.43,-0.00648936177936131,0.249237532082341
6.4475,0.00779265804386252,0.247980716415371
6.465,0.0215287945113592,0.244995929986531
6.4825,0.0342369537198117,0.240722113271754
6.5,0.0457667258810205,0.23577332972197
6.5175,0.0563010286070447,0.230792917228987
6.535,0.0664841082918673,0.226021523632649
6.5525,0.0768727126724357,0.221292144607984
6.57,0.0877909733188657,0.216120070650172
6.5875,0.0991894173823813,0.209903550679559
6.605,0.110648919431984,0.202167111782774
6.6225,0.12152598192466,0.192754780752499
6.64,0.131182509845403,0.181900646505802
6.6575,0.139212070802499,0.170151385018947
6.675,0.14557690578261,0.158171545222938
6.6925,0.150604464358676,0.146506421815534
6.71,0.154845743737199,0.135392826834185
6.7275,0.158849994971976,0.124689430703528
6.745,0.16294180895202,0.113952786941779
6.7625,0.16708550401512,0.102629914603046
6.78,0.170888624520029,0.0902941633153411
6.7975,0.173743719514977,0.0768345861751236
6.815,0.175055178610664,0.0625263816137571
6.8325,0.174465431578557,0.0479546633039351
6.85,0.171994509250156,0.0338191656637786
6.8675,0.168039058082525,0.0206927609341576
6.885,0.1632295314151,0.00882481670656181
6.9025,0.15819785034206,-0.00193552704447138
6.92,0.153342270652581,-0.0120654311257227
6.9375,0.148678434639758,-0.0221694556981899
6.955,0.143845563104998,-0.0328376655718639
6.9725,0.138089127578701,-0.0440841490768994
6.99,0.130847202467507,-0.0555377529770476
7.0075,0.121867966517633,-0.0665458535857592
7.025,0.11131270930453,-0.0764092284243887
7.0425,0.099702506897602,-0.0846298276617474
7.06,0.0877320716975828,-0.0910785583386299
7.0775,0.0760232731131783,-0.0960220406392541
7.095,0.064911874812651,-0.100001162092762
7.1125,0.05434689104777,-0.103609768746357
7.13,0.0439385011117249,-0.107258387373849
7.1475,0.0331342794018918,-0.111012217737236
7.165,0.0214556446347337,-0.114563628666267
7.1825,0.00870457726771825,-0.117348247924845
7.2,-0.00493737141674792,-0.11875971972279
7.2175,-0.0189547334938925,-0.118381436218962
7.235,-0.032670826035273,-0.116147575592576
7.2525,-0.0454821645404388,-0.112372629472601
7.27,-0.0570661206936099,-0.107638128728741
7.2875,-0.0674833566988831,-0.102578970159624
7.305,-0.0771359367392851,-0.0976496067985022
7.3225,-0.0865961080362968,-0.0929582850772216
7.34,-0.0963694527464602,-0.0882324785178053
7.3575,-0.106681286791335,-0.0829298709244839
7.375,-0.117367326465691,-0.076454707871719
7.3925,-0.127886256256651,-0.0683037419053693
7.41,-0.137468962975008,-0.0585914298210417
7.4275,-0.145567001332705,-0.0477486616331112
7.445,-0.151958496824914,-0.0364280893250384
7.4625,-0.156810698764305,-0.0252746338458135
7.48,-0.16059850764723,-0.0147051854766189
7.4975,-0.1639123795528,-0.00477838959151086
7.515,-0.167228937278931,0.00479943705685439
7.5325,-0.170729884896176,0.014537231636471
7.55,-0.174235464964192,0.0249441826698653
7.5675,-0.177275330043144,0.0363179335330996
7.585,-0.179268564833036,0.0486147725862344
7.6025,-0.179744537509815,0.0614492558508734
7.62,-0.178521842108423,0.0742222339089684
7.6375,-0.17577885091963,0.086328617410123
7.655,-0.171990091547515,0.0973669197168802
7.6725,-0.167752661280419,0.107272316950535
7.69,-0.163567735205955,0.116323632967772
7.7075,-0.159658891123485,0.125021635318652
7.725,-0.155895349485303,0.133883969982708
7.7425,-0.151849323258858,0.143233278077157
7.76,-0.14696679610032,0.153057964572267
7.7775,-0.14078857560268,0.162998531762852
7.795,-0.133139137946233,0.172465990547165
7.8125,-0.124211911063427,0.180849620472717
7.83,-0.114544318976974,0.187665143481163
7.8475,-0.104837733481254,0.192978357275927
7.865,-0.0955965513375875,0.197146254812905
7.8825,-0.0870180959765492,0.200721327240444
7.9,-0.0789413097348017,0.204236664208855
7.9175,-0.0709290903721139,0.20800304674219
7.935,-0.0624517911713749,0.21199265436396
7.9525,-0.0531026565226439,0.215851155162635
7.97,-0.0427650264069179,0.219032171578866
7.9875,-0.0316697496733344,0.221003030099871
8.005,-0.0203223323304776,0.221444791496878
8.0225,-0.00932769229309565,0.220372185491015
8.04,0.000821793745986889,0.218129121032178
8.0575,0.00991584564257647,0.215261759168649
8.075,0.0180901933420733,0.212316632692799
8.0925,0.0257608846666037,0.209639204902222
8.11,0.0334532498169013,0.20724826072115
8.1275,0.041589164119892,0.204833542637404
8.145,0.0503121804700081,0.20187831036085
8.1625,0.0594165492715586,0.197861843071314
8.18,0.0684079090168773,0.192466597867907
8.1975,0.0766744706232435,0.185712172080898
8.215,0.0837058877625537,0.177964634869697
8.2325,0.0892782496772494,0.169815735465009
8.25,0.0935350299510471,0.161875158282215
8.2675,0.0969501201811083,0.154625193176846
8.285,0.100174906804555,0.148008576212593
8.3025,0.103651500724864,0.141669191345007
8.32,0.107504944337936,0.135062880326664
8.3375,0.111495786555965,0.127679541788823
8.355,0.115110685785097,0.119249836459524
8.3725,0.117755666021333,0.109859461096635
8.39,0.118978766795356,0.0999290973457664
8.4075,0.118638441449339,0.0900685729313704
8.425,0.116954852729729,0.0808607157011911
8.4425,0.114425330982565,0.0726564331133183
8.46,0.111636230492188,0.0654580944311063
8.4775,0.109042263067072,0.0589350392481534
8.495,0.106796631861367,0.052565382495973
8.5125,0.104696330611868,0.04585073942653
8.53,0.102263811176045,0.0385228218630632
8.5475,0.0989348955887162,0.0306634907830183
8.565,0.0942824851696427,0.0226919747283315
8.5825,0.0881914839067067,0.0152227513441765
8.6,0.0809179290059797,0.00884652236983693
8.6175,0.0730083273985703,0.00391642212632953
8.635,0.0651077746474047,0.000420715168782969
8.6525,0.05772795431183,-0.00200829449439744
8.67,0.0510624631776958,-0.00395018213752933
8.6875,0.0449205360935384,-0.00596939347750854
8.705,0.0387748014259121,-0.00847409278224908
8.7225,0.0319711204753259,-0.0112595018329256
8.74,0.0241260414304789,-0.0138425749206887
8.7575,0.0152166686217664,-0.0155874287823342
8.775,0.00560000420255057,-0.0159452514563659
8.7925,-0.00411083355417276,-0.0146584311164215
8.81,-0.0132648271399039,-0.0118528039540641
8.8275,-0.0214022984239631,-0.00798491871858774
8.845,-0.0284086557410904,-0.00366607919015251
8.8625,-0.0345354911408935,0.000568951580310077
8.88,-0.0402824085391272,0.00446048755295222
8.8975,-0.0461855969067601,0.00811466368437381
8.915,-0.0525941384776096,0.0119525877338152
8.9325,-0.0595193140809356,0.0165378773797452
8.95,-0.0666142397353515,0.022348618253301
8.9675,-0.0732916225447691,0.0295807980189142
8.985,-0.0789349444845053,0.0380583520254109
9.0025,-0.0831227593714429,0.0472845715367775
9.02,-0.0857805012347191,0.0566159604562842
9.0375,-0.0872013526251025,0.065492904686918
9.055,-0.0879272049655325,0.0736394308853415
9.0725,-0.088533987477233,0.0811553829455418
9.09,-0.089402534398198,0.0884646051919877
9.1075,-0.0905625969065051,0.0961372172863794
9.125,-0.0916708392464508,0.104652318830953
9.1425,-0.0920792041909128,0.114256883861399
9.16,-0.0911648828398468,0.124586438739205
9.1775,-0.0886065744931513,0.135061635289004
9.195,-0.0844581609371001,0.145019631404343
9.2125,-0.0791235544265715,0.153946281161958
9.23,-0.0732021277611763,0.161647969024427
9.2475,-0.0672650821948125,0.168299994207246
9.265,-0.0616478565762529,0.174355665282223
9.2825,-0.0563362810931836,0.180352670360149
9.3,-0.0509878572430129,0.186691254972192
9.3175,-0.0450782346749739,0.193468306520653
9.335,-0.0381159947315149,0.200429388671217
9.3525,-0.0298437428332347,0.207055685045061
9.37,-0.0203494355341678,0.212751794312999
9.3875,-0.0100463367937799,0.217062525982415
9.405,0.000470119444537258,0.219836347005401
9.4225,0.0106337950469681,0.221273695564762
9.44,0.0201072188912779,0.221842138215302
9.4575,0.0288931775863773,0.222090777845689
9.475,0.0373161204802102,0.222434451991461
9.4925,0.0458802535005444,0.222989768020339
9.51,0.055057941242718,0.223525569899333
9.5275,0.0650886551366487,0.223547294648574
9.545,0.0758651266013445,0.222484024829663
9.5625,0.0869508171457433,0.219907909377656
9.58,0.0976964270320333,0.215664102397794
9.5975,0.107502699819384,0.210084679778074
9.615,0.116064092427774,0.20371676267896
9.6325,0.123436370181987,0.197156995545939
9.65,0.129993656680325,0.19083177450437
9.6675,0.136265477907785,0.184845146726989
9.685,0.142716342484873,0.178951366008126
9.7025,0.149551629640443,0.172661760381805
9.72,0.156623209811609,0.165444900649365
9.7375,0.163470348872839,0.156944034537298
9.755,0.169480345401232,0.147129414003777
9.7725,0.174108200218965,0.136327776585605
9.79,0.17705201820423,0.125119280939466
9.8075,0.178405215477982,0.114168095389663
9.825,0.178623475048065,0.103922785178727
9.8425,0.178281011375536,0.094476845936268
9.86,0.177858332507064,0.0855695970637974
9.8775,0.177552023740746,0.0767136004670855
9.895,0.177196576023001,0.0674090159236126
9.9125,0.176327524132424,0.0573624145942895
9.93,0.174361291145733,0.0466263305711021
9.9475,0.170822859650925,0.0356062791102728
9.965,0.165534352638684,0.024932474708863
9.9825,0.158692520411484,0.0152449268089236
10,0.150805303108114,0.00697356872016487
