"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0883380571834052,-0.0127036439168631
5.38,0.083752593803957,-0.0210986519291549
5.3975,0.0789913246592717,-0.0295689553486789
5.415,0.0737066073623398,-0.0382769221175188
5.4325,0.0674955424416521,-0.0471238575000314
5.45,0.0600677279450975,-0.05576124193136
5.4675,0.0513771651744609,-0.0637004001151681
5.485,0.0416658436918059,-0.0704821267394329
5.5025,0.0313985236378082,-0.0758432491843718
5.52,0.0211092563761708,-0.0798158037323988
5.5375,0.0112149088746497,-0.0827177734476753
5.555,0.00186590876999297,-0.0850342203335906
5.5725,-0.00710684302893868,-0.0872295807641621
5.59,-0.0161241722075886,-0.0895600029863988
5.6075,-0.0256903140228458,-0.0919576508616834
5.625,-0.0361837276754906,-0.0940346991886684
5.6425,-0.0477605946639649,-0.0951682287248052
5.66,-0.0599855256089872,-0.094766621831015
5.6775,-0.0722334044884448,-0.0925830182025702
5.695,-0.0838400732871668,-0.0887570134522513
5.7125,-0.094334772893585,-0.0837662052238282
5.73,-0.103601030923393,-0.0782504875071665
5.7475,-0.111904652858085,-0.0727745404156428
5.765,-0.11977706829528,-0.067617835447887
5.7825,-0.127796758727842,-0.0626719754787771
5.8,-0.136350461279245,-0.0574855490791537
5.8175,-0.145464508543371,-0.0514414452973269
5.835,-0.154771405999198,-0.0440012959144345
5.8525,-0.163620677619672,-0.034910639224051
5.87,-0.171293859296607,-0.0243575965822958
5.8875,-0.177315644271759,-0.0129175320897577
5.905,-0.181604089549569,-0.001312208948869
5.9225,-0.184488729571372,0.00983227182616283
5.94,-0.186577175339245,0.0202077847441231
5.9575,-0.188515907036135,0.0299269523764955
5.975,-0.190734882939464,0.0394663078983396
5.9925,-0.193272644492582,0.0494696446355322
6.01,-0.195749323645986,0.0604844208485361
6.0275,-0.197499931834434,0.0727303571524054
6.045,-0.197819877592305,0.0859886261289496
6.0625,-0.196231455487442,0.0996558169870576
6.08,-0.192619539465603,0.112911062686265
6.0975,-0.187476476250242,0.125047515204446
6.115,-0.181525436466242,0.135770497911332
6.1325,-0.175495901761429,0.145251823735654
6.15,-0.169849367327903,0.154042045964784
6.1675,-0.16460899790346,0.162838487517508
6.185,-0.159358104441619,0.172197347294916
6.2025,-0.153408363631565,0.182299543595095
6.22,-0.146074239785544,0.192859894519664
6.2375,-0.136949399024971,0.203215173815478
6.255,-0.126079495294704,0.212558758738874
6.2725,-0.113964331335925,0.220233536730592
6.29,-0.101386757571393,0.225971732269875
6.3075,-0.0891316568962221,0.229989344644316
6.325,-0.0777010266927821,0.232897177592867
6.3425,-0.0671340989804626,0.235459848936119
6.36,-0.0570030221191717,0.238292609661502
6.3775,-0.0465888319194293,0.241610997302943
6.395,-0.0351737646109073,0.24513025197791
6.4125,-0.0223403668475458,0.248156177247125
6.43,-0.00816300999336131,0.249836996343341
6.4475,0.00678408231156252,0.249483728275371
6.465,0.0216100428383592,0.246838365523831
6.4825,0.0354169346748117,0.242186071611154
6.5,0.0476210883190205,0.23626432416097
6.5175,0.0580606159763447,0.230076463921987
6.535,0.0674496902101673,0.224403673032649
6.5525,0.0766702821334357,0.219432161037384
6.57,0.0865156138168656,0.214765483749472
6.5875,0.0973629240383813,0.209593147181559
6.605,0.109009376821174,0.203018724584774
6.6225,0.12073312148446,0.194420761165499
6.64,0.131555247456403,0.183707792715902
6.6575,0.140601629492499,0.171369681266247
6.675,0.14742553288461,0.158305546604938
6.6925,0.152166800526536,0.145494163516534
6.71,0.155485833093399,0.133633263999185
6.7275,0.158296769691976,0.122886624838128
6.745,0.16140154684002,0.112837211503879
6.7625,0.16516536808712,0.102666180108046
6.78,0.169359480313829,0.0914908663193411
6.7975,0.173234163411977,0.0787330011421236
6.815,0.175797055417664,0.0643751407080571
6.8325,0.176192572934557,0.0490042828960551
6.85,0.174037637654156,0.0336219127137786
6.8675,0.169583201449825,0.0192891918321576
6.885,0.1636355689941,0.00674068904456181
6.9025,0.15726248083606,-0.00388514966987138
6.92,0.151392129480581,-0.0130922124834727
6.9375,0.146456869294758,-0.0218262980101899
6.955,0.142301954579998,-0.0312557153138639
6.9725,0.137811504988701,-0.0419261805628994
6.99,0.131908881620507,-0.0536746678800476
7.0075,0.123811768826633,-0.0657095929078592
7.025,0.11334320628553,-0.0769079827543887
7.0425,0.101006961489802,-0.0862354561107474
7.06,0.0878021006345828,-0.0931270288746299
7.0775,0.0748511318561783,-0.0976839094372541
7.095,0.062986177562651,-0.100613308726162
7.1125,0.05245209754477,-0.102937087064357
7.13,0.0428393803460249,-0.105583123049849
7.1475,0.0332709123878918,-0.109017314469236
7.165,0.0227693721357337,-0.113057682686967
7.1825,0.0106630190027183,-0.116941698334245
7.2,-0.00312681079274792,-0.11962062235379
7.2175,-0.0180277297148925,-0.120167460577962
7.235,-0.033011038947273,-0.118141271795576
7.2525,-0.0469652724654388,-0.113766812676401
7.27,-0.0591054671316099,-0.107858811597741
7.2875,-0.0692603506768831,-0.101517939213624
7.305,-0.0779252734050851,-0.0957136316985022
7.3225,-0.0860577196462969,-0.0909136358532216
7.34,-0.0946910198814602,-0.0869040479375053
7.3575,-0.104512840765335,-0.0828722476284839
7.375,-0.115570766146691,-0.077725091215719
7.3925,-0.127219033999669,-0.0703526108963693
7.41,-0.138146186352008,-0.0605919407770417
7.4275,-0.147274322721705,-0.0489227964847112
7.445,-0.153991760375914,-0.0363463175360383
7.4625,-0.158361871863805,-0.0240114164708135
7.48,-0.16107326543403,-0.0127945643336189
7.4975,-0.1631556786018,-0.00299243451251086
7.515,-0.165573656091931,0.00575880400135439
7.5325,-0.168854096614176,0.014311289890471
7.55,-0.172888319169192,0.0236500496038653
7.5675,-0.176981134001044,0.0344922389600996
7.585,-0.180124865588036,0.0469941779172344
7.6025,-0.181391261737815,0.0606765503181334
7.62,-0.180290630484423,0.0745941453009684
7.6375,-0.17696137872073,0.087683363039123
7.655,-0.172118656519315,0.0991536123408803
7.6725,-0.166782914739419,0.108772823279535
7.69,-0.161892906742955,0.116938279501382
7.7075,-0.157951402182485,0.124506083476652
7.725,-0.154839225592303,0.132444615998708
7.7425,-0.151869082875658,0.141444495748157
7.76,-0.14805930112232,0.151634390247267
7.7775,-0.14252363320768,0.1625121603724
7.795,-0.134828473278233,0.173119208789165
7.8125,-0.125180290047927,0.182393299332717
7.83,-0.114405145127774,0.189440743105163
7.8475,-0.103692530162254,0.194291186843927
7.865,-0.0939299141705875,0.197508183716835
7.8825,-0.0854966067535492,0.200030301078444
7.9,-0.0781501005884017,0.202801496475855
7.9175,-0.0711491269017139,0.20640946884519
7.935,-0.0635618861983749,0.21086741865196
7.9525,-0.0546397293676439,0.215618145106346
7.97,-0.0441144114759179,0.219754562356866
7.9875,-0.0323083133994344,0.222369653738871
8.005,-0.0200191349520776,0.222901755639878
8.0225,-0.00822593809309565,0.221344904389015
8.04,0.00227002421498689,0.218246590812428
8.0575,0.0111331372985765,0.214496311659649
8.075,0.0186017771812733,0.210987114027799
8.0925,0.0253777967083037,0.208279425321222
8.11,0.0323406773789013,0.20639452417515
8.1275,0.040195781360892,0.204815188482994
8.145,0.0491904426890081,0.20269238513585
8.1625,0.0590054837738586,0.199179020077314
8.18,0.0688631869921772,0.193763941407907
8.1975,0.0778109037472435,0.186479416577898
8.215,0.0850730867885537,0.177903065416457
8.2325,0.0903384781102494,0.168952754389009
8.25,0.0938732530929471,0.160551168228215
8.2675,0.0964468663789083,0.153395187298846
8.285,0.0990677534335549,0.147339723727593
8.3025,0.102397277739864,0.141789973072847
8.32,0.106594329620936,0.135887460346664
8.3375,0.111263807738665,0.128855670160823
8.355,0.115615495335097,0.120306323543524
8.3725,0.118768731940333,0.110392481431635
8.39,0.120085304180356,0.0997544818668664
8.4075,0.119404955032339,0.0892833548103704
8.425,0.117096888302129,0.0797941991601911
8.4425,0.113911214961665,0.0717340328473183
8.46,0.110689610912188,0.0650335687941063
8.4775,0.108046394932072,0.0591566285979534
8.495,0.106140793312367,0.053325889741973
8.5125,0.104625368719068,0.04683762278453
8.53,0.102788390895145,0.0393455415810632
8.5475,0.0998347631087162,0.0310066249030183
8.565,0.0951983749776427,0.0224345595524315
8.5825,0.0887675719767067,0.0144792333981765
8.6,0.0809386931861797,0.00791613288283693
8.6175,0.0724776362485703,0.00316317154032953
8.635,0.0642417241004047,0.000131961420782969
8.6525,0.05686673033183,-0.00173008494649744
8.67,0.0505371692346958,-0.00322217642952933
8.6875,0.0449269560604384,-0.00507849720550854
8.705,0.0392865560699121,-0.00778748916024908
8.7225,0.0327587162743259,-0.0110187724789256
8.74,0.0248739050384789,-0.0141048449305887
8.7575,0.0156471733217664,-0.0162175327073342
8.775,0.00557437509645057,-0.0166801255153659
8.7925,-0.00455064431117276,-0.0152145598214215
8.81,-0.0139246631559039,-0.0120336150300641
8.8275,-0.0220190693559631,-0.00774812183348774
8.845,-0.0287534416100904,-0.00312871316115251
8.8625,-0.0344966773352935,0.00118522546031008
8.88,-0.0398993203241272,0.00491925685295222
8.8975,-0.0456236195757601,0.00825389339227381
8.915,-0.0520746943116096,0.0117399463437152
8.9325,-0.0592338590269356,0.0160741202237452
8.95,-0.0666552593637515,0.021821445060301
8.9675,-0.0736249237757692,0.0291897457469142
8.985,-0.0794205186095053,0.0379404703016109
9.0025,-0.0835730714344429,0.0474681413949775
9.02,-0.0860321555637191,0.0570171841472842
9.0375,-0.0871730149705025,0.065953642279918
9.055,-0.0876437603725325,0.0739892511373415
9.0725,-0.088110733464233,0.0812736913961418
9.09,-0.088998127879198,0.0883205309228877
9.1075,-0.0903199639985051,0.0957947545843794
9.125,-0.0916679210577278,0.104241656428953
9.1425,-0.0922982077549128,0.113933661197399
9.16,-0.0915107778648468,0.124450505589505
9.1775,-0.0889519875781513,0.135140493894004
9.195,-0.0846886917801001,0.145267326355343
9.2125,-0.0791735244295175,0.154266259095958
9.23,-0.0730705074151763,0.161929455996427
9.2475,-0.0670091438598125,0.168454620001146
9.265,-0.0613594338932529,0.174342929544523
9.2825,-0.0561101102901836,0.180187956955149
9.3,-0.0508924066897929,0.186436239318192
9.3175,-0.0451371507099739,0.193208693102653
9.335,-0.0383041535915149,0.200247700730717
9.3525,-0.0300974614222347,0.207007059785061
9.37,-0.0205868598781678,0.212848960461999
9.3875,-0.0101919856000699,0.217273248133415
9.405,0.000463175637537258,0.220093440232401
9.4225,0.0107698156359681,0.221494811426262
9.44,0.0203455515852779,0.221954248221502
9.4575,0.0291589981763773,0.222052926964689
9.475,0.0375220210022802,0.222252270885461
9.4925,0.0459533308465444,0.222716749473339
9.51,0.054964700127718,0.223249301148433
9.5275,0.0648495551456487,0.223363220655674
9.545,0.0755526691833445,0.222463774765663
9.5625,0.0866696381174933,0.220072189018656
9.58,0.0975544086800333,0.215965330716794
9.5975,0.107558230799384,0.210421298253374
9.615,0.116307762265774,0.20396808134576
9.6325,0.123789413146987,0.197225694370939
9.65,0.130331729373305,0.19068141418037
9.6675,0.136461335924785,0.184518271011989
9.685,0.142687180047873,0.178559600328426
9.7025,0.149293637439443,0.172349080670205
9.72,0.156219077121609,0.165335608435365
9.7375,0.163064453583289,0.157093942365298
9.755,0.169228328623232,0.147499230423777
9.7725,0.174118123795965,0.136790831268005
9.79,0.17733803338023,0.125499416067566
9.8075,0.178868946549082,0.114310382119663
9.825,0.179091641699865,0.103761675534727
9.8425,0.178570512629536,0.094061986761268
9.86,0.177847144224064,0.0850522946965974
9.8775,0.177230077860746,0.0762928804870855
9.895,0.176675602985801,0.0672560712036126
9.9125,0.175803669601224,0.0575518012302895
9.93,0.174042471436733,0.0471012915881021
9.9475,0.170847366813925,0.0361937871871428
9.965,0.165912220611684,0.025404964402963
9.9825,0.159294073920884,0.0154071444399236
10,0.151404192455214,0.00674180295116487
