"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.94,-0.187521171287645,0.0178522741582131
5.9575,-0.190687643265136,0.0286064687053955
5.975,-0.193271541557564,0.0397128237275396
5.9925,-0.195162198208212,0.0511944962342322
6.01,-0.196230339906786,0.0630101379881361
6.0275,-0.196364905273734,0.0750547112205054
6.045,-0.195502468885205,0.0871786927147496
6.0625,-0.193641707261242,0.0992183772095576
6.08,-0.190829445467203,0.111018297241965
6.0975,-0.187189170298082,0.122476242701546
6.115,-0.182837623260642,0.133557611512732
6.1325,-0.177866098299029,0.144280758974739
6.15,-0.172318267849403,0.154693619996284
6.1675,-0.16618335464846,0.164842876454308
6.185,-0.159406043147499,0.174744277987116
6.2025,-0.151910292718765,0.184362237244695
6.22,-0.143630665233444,0.193604513655464
6.2375,-0.134542596075571,0.202334070265578
6.255,-0.124682792585304,0.210395678094974
6.2725,-0.114152975191365,0.217650487165292
6.29,-0.103104366925793,0.224008749285775
6.3075,-0.0917059138198221,0.229450304156916
6.325,-0.0801047395010821,0.234025015792067
6.3425,-0.0683909811835626,0.237830875096319
6.36,-0.0565793024377717,0.240974671195602
6.3775,-0.0446153070278293,0.243526772182943
6.395,-0.0324074752993073,0.24548516155911
6.4125,-0.0198762660384458,0.246762604376845
6.43,-0.00700475753406131,0.247204323902741
6.4475,0.00612737925106252,0.246633443666871
6.465,0.0193409947573592,0.244910935197331
6.4825,0.0323904248094117,0.241989813492554
6.5,0.0450243722440205,0.23794297860997
6.5175,0.0570170825516447,0.232957947917187
6.535,0.0683556516392673,0.227307270151749
6.5525,0.0791341255529357,0.221183991748384
6.57,0.0895231530434657,0.214667713954172
6.5875,0.0996890835953813,0.207699324747059
6.605,0.109711096509174,0.200107532465174
6.6225,0.11952729205536,0.191680252672799
6.64,0.128931758565903,0.182256634673902
6.6575,0.137626812719499,0.171806217158547
6.675,0.14531402064061,0.160464462681238
6.6925,0.151791878474536,0.148508527936734
6.71,0.157023488156899,0.136278829595185
6.7275,0.161146699676076,0.124072962195128
6.745,0.16441943163412,0.112050741541079
6.7625,0.16711721945412,0.100187322714546
6.78,0.169419419505829,0.0882952456117411
6.7975,0.171327157192577,0.0761111268021236
6.815,0.172646655611264,0.0634175996590571
6.8325,0.173048593401557,0.0501556541619351
6.85,0.172185563511156,0.0364833136039786
6.8675,0.169826157511825,0.0227543680647576
6.885,0.1659550640244,0.00941994052256181
6.9025,0.16079830084426,-0.00311443974187138
6.92,0.154758796328581,-0.0146242763127227
6.9375,0.148281045090758,-0.0251414787600899
6.955,0.141765812763998,-0.0349530743199639
6.9725,0.135183472613701,-0.0445212520658994
6.99,0.128284141566907,-0.0541513932910476
7.0075,0.120663530816633,-0.0639149624237592
7.025,0.11193141326153,-0.0735996210271887
7.0425,0.101879195728602,-0.0827679615773474
7.06,0.0905826157995828,-0.0909048570866299
7.0775,0.0783987999227783,-0.0975992023992541
7.095,0.065856235653651,-0.102691383484762
7.1125,0.05347709887977,-0.106329174704657
7.13,0.0415983027318249,-0.108908310260749
7.1475,0.0302599337758918,-0.110917535408236
7.165,0.0192058192120337,-0.112745172279967
7.1825,0.00799918562071825,-0.114520712832845
7.2,-0.00378783791674792,-0.11605373206659
7.2175,-0.0163818993415925,-0.116896913630962
7.235,-0.029687778537273,-0.116513006329576
7.2525,-0.0432888438097388,-0.114484709434401
7.27,-0.0565730609716099,-0.110687693102741
7.2875,-0.0689406712968831,-0.105358199919624
7.305,-0.0800163935465851,-0.0990247370935022
7.3225,-0.0897841616012968,-0.0923246568162216
7.34,-0.0985889497625602,-0.0857717542965053
7.3575,-0.106999225138335,-0.0795627433334839
7.375,-0.115577111957691,-0.073499287932019
7.3925,-0.124729945965451,-0.0670101481743693
7.41,-0.134202055010008,-0.0594216895230417
7.4275,-0.143461357680605,-0.0503340107847112
7.445,-0.151811583416914,-0.0397266921360383
7.4625,-0.158645424822805,-0.0279855592710135
7.48,-0.16366599756213,-0.0157760685046189
7.4975,-0.1669926500638,-0.00381048966751086
7.515,-0.169110373200431,0.00740350055235439
7.5325,-0.170680983052176,0.017737530895471
7.55,-0.172286818797192,0.0274735534311653
7.5675,-0.174204006238144,0.0371780950260996
7.585,-0.176292149112036,0.0474661502242344
7.6025,-0.178044030820015,0.0587437206910334
7.62,-0.178778485301423,0.0710273616409684
7.6375,-0.17790468383773,0.083911177809323
7.655,-0.175157606876215,0.0966965263008803
7.6725,-0.170713688397419,0.108637724921535
7.69,-0.165139716102455,0.119211754200282
7.7075,-0.159190952100485,0.128308830894652
7.725,-0.153532569487303,0.136268751339048
7.7425,-0.148489651321458,0.143745243284157
7.76,-0.14392268784532,0.151446068226267
7.7775,-0.13927994335268,0.1598455344796
7.795,-0.133811652866233,0.168979359322165
7.8125,-0.126868492399927,0.178403448629637
7.83,-0.118091361334274,0.187271501992163
7.8475,-0.107894929370254,0.194743824779927
7.865,-0.0969975967705875,0.200349087679635
7.8825,-0.0862521714685492,0.204101038504444
7.9,-0.0763384142764017,0.206484285614075
7.9175,-0.0675222983901139,0.20826331214719
7.935,-0.0595725798380749,0.21018705181696
7.9525,-0.0518660577406439,0.212700645200646
7.97,-0.0436418266749179,0.215773408150866
7.9875,-0.0343085028714344,0.218908446487471
8.005,-0.0236880320050776,0.221330956329878
8.0225,-0.0121030854077957,0.222284633805015
8.04,-0.000273685873013111,0.221324213724758
8.0575,0.0109392438715765,0.218492737178649
8.075,0.0208472785372733,0.214314846704099
8.0925,0.0291860403243037,0.209606531945222
8.11,0.0362081617504013,0.20517150695315
8.1275,0.042579905904892,0.201498466306264
8.145,0.0491178194340081,0.19857485418885
8.1625,0.0564632803018586,0.195890341234614
8.18,0.0648182029881773,0.192632285602907
8.1975,0.0738442579894435,0.188002385122898
8.215,0.0827678082575537,0.181536099261557
8.2325,0.0906553467852494,0.173302743044009
8.25,0.0967584594349471,0.163906730957215
8.2675,0.100706002670908,0.154356022359846
8.285,0.103009635771555,0.145591377412593
8.3025,0.104491440170864,0.138076185617347
8.32,0.106060022083936,0.131701261335664
8.3375,0.108359148540965,0.125846874082823
8.355,0.111520329496097,0.119637988908524
8.3725,0.115112205419733,0.112295124055635
8.39,0.118305055273356,0.103447628953166
8.4075,0.120187527058339,0.0932907398613704
8.425,0.120115269645329,0.0825269463191911
8.4425,0.117959055961665,0.0721137746253183
8.46,0.114157821819488,0.0629134383111063
8.4775,0.109555689833072,0.0553773157232534
8.495,0.105083913598367,0.049385638099973
8.5125,0.101407962050368,0.04430459189483
8.53,0.0986741696311447,0.0392408979950632
8.5475,0.0964537921242162,0.0333986304350183
8.565,0.0939082735486427,0.0264030661688315
8.5825,0.0901156102697067,0.0184671855441765
8.6,0.0844354819306797,0.0103345869028369
8.6175,0.0767741068645703,0.00301669502832953
8.635,0.0676455570843047,-0.00257918223821703
8.6525,0.05800184988683,-0.00599099068349744
8.67,0.0488916361346958,-0.00738118642252933
8.6875,0.0410738745920384,-0.00748182857250854
8.705,0.0348361732759121,-0.00743102286824908
8.7225,0.0294504071148259,-0.00812720927492561
8.74,0.0239568175914789,-0.00987424678368874
8.7575,0.0174123519597664,-0.0123298917273342
8.775,0.00926565466305057,-0.0146429141263659
8.7925,-0.000421019007172758,-0.0157818606214215
8.81,-0.0109847872344139,-0.0149292380630641
8.8275,-0.0214026902779631,-0.0117916302340877
8.845,-0.0306668612890904,-0.00670925722815251
8.8625,-0.0381513103502935,-0.000524981311689923
8.88,-0.0438313250921272,0.00573616096395222
8.8975,-0.0482728259679601,0.0112543883722738
8.915,-0.0523963490376096,0.0157220247972152
8.9325,-0.0571057779909356,0.0194529272327452
8.95,-0.0629233557944515,0.023252508947301
8.9675,-0.0697704708987691,0.0280972480549142
8.985,-0.0769788581973053,0.0347452439946109
9.0025,-0.0835296559864429,0.0434263623548775
9.02,-0.0884309534037191,0.0537313478766842
9.0375,-0.0910908413850825,0.064744598703918
9.055,-0.0915430962895325,0.0753729124323415
9.0725,-0.090436980952133,0.0847471821175418
9.09,-0.088791319109198,0.0925444237253878
9.1075,-0.0876028980695051,0.0991054480469794
9.125,-0.0874563951636738,0.105299220603953
9.1425,-0.0883482909859128,0.112319252025399
9.16,-0.0893238622016468,0.120868194312405
9.1775,-0.0893121489971513,0.131023992059604
9.195,-0.0873839329931001,0.142214300345343
9.2125,-0.0831022976653015,0.153424649785958
9.23,-0.0766842089671763,0.163569419841427
9.2475,-0.0689153381308125,0.171884537869546
9.265,-0.0608532110422529,0.178194499633423
9.2825,-0.0534325264431836,0.182954967896249
9.3,-0.0471220017253129,0.187057228288192
9.3175,-0.0417615258499739,0.191470215837653
9.335,-0.0366397907783149,0.196856313062917
9.3525,-0.0307818086742347,0.203306261081061
9.37,-0.0233367990341678,0.210293130055699
9.3875,-0.0139193200600799,0.216862500633415
9.405,-0.00277423062546274,0.221986858207401
9.4225,0.00929754149606805,0.224950090203162
9.44,0.0212252093652779,0.225616219019602
9.4575,0.0320587948783773,0.224479644065889
9.475,0.0413165496762102,0.222476236922461
9.4925,0.0491566683165444,0.220625027934339
9.51,0.056306164538718,0.219635037108433
9.5275,0.0637710638146488,0.219626465229574
9.545,0.0724352366423445,0.220073972572763
9.5625,0.0826988968751433,0.219997107616656
9.58,0.0943411382210333,0.218247387422794
9.5975,0.106339073579384,0.214142527211374
9.615,0.117533908585774,0.20766551663996
9.6325,0.126961366441987,0.199460086148939
9.65,0.134199949329425,0.19059149810637
9.6675,0.139513112164785,0.182149128206989
9.685,0.143731822332873,0.174841131075626
9.7025,0.147921730042443,0.168734504533805
9.72,0.152960432710609,0.163239355615755
9.7375,0.159184660708639,0.157344416902298
9.755,0.166241639396232,0.150016087372777
9.7725,0.173202697687965,0.140610952734605
9.79,0.17887526842123,0.129111793858466
9.8075,0.182236806363082,0.116275738309663
9.825,0.182945905157465,0.103327600280727
9.8425,0.181390492678536,0.091420949264268
9.86,0.178528224593064,0.0812587166630974
9.8775,0.175510979706746,0.0728474372560855
9.895,0.173236920775801,0.0655193414083126
9.9125,0.172001089649624,0.0582139329252895
9.93,0.171378349338733,0.0499120874911021
9.9475,0.170384614481925,0.0400573354036428
9.965,0.167856684550684,0.028802971564863
9.9825,0.162907357913884,0.0169887564829236
10,0.155282549407714,0.00585304935316487
