"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0753683646863232,0.213637529793308
4.855,-0.0630424288876341,0.21465119452737
4.8725,-0.0504073085019593,0.214575344987548
4.89,-0.0377578245188065,0.213256925270505
4.9075,-0.0254346242007634,0.210716262972171
4.925,-0.013717278876922,0.207141873901115
4.9425,-0.00274020607250192,0.202824638055406
4.96,0.00753776151110271,0.198055716849292
4.9775,0.0172990800584669,0.193025956387895
4.995,0.0267812944259032,0.187764028702409
5.0125,0.0361710258153187,0.182136293790714
5.03,0.0455177140561434,0.175908500158389
5.0475,0.0546994968405186,0.168846391256315
5.065,0.0634543087757305,0.160817614361156
5.0825,0.071464942011503,0.151856579692158
5.1,0.0784664592620772,0.142167513621306
5.1175,0.0843356431797098,0.132063967923017
5.135,0.0891285065882738,0.121866979992657
5.1525,0.0930510956362384,0.1117999587188
5.17,0.0963738575836413,0.101920114581522
5.1875,0.0993213820506909,0.092112987006035
5.205,0.101979184399296,0.0821530990118935
5.2225,0.104253455707469,0.071808684141623
5.24,0.105900231508774,0.0609512305503401
5.2575,0.106614319473922,0.0496279343070638
5.275,0.106145316122498,0.038068361814233
5.2925,0.104396919696799,0.0266210437930386
5.31,0.101471008057786,0.0156423705797625
5.3275,0.0976380106114904,0.00537898162769241
5.345,0.0932427398105006,-0.00411150381870431
5.3625,0.0885797823534052,-0.0129698848941631
5.38,0.083785243426957,-0.0214690960954549
5.3975,0.0787869078579717,-0.0298951648906789
5.415,0.0733339853664398,-0.0384192666565188
5.4325,0.0670979521886521,-0.0470096793274314
5.45,0.0598085440310975,-0.05541899032896
5.4675,0.0513741798684609,-0.0632545314601681
5.485,0.0419400485880059,-0.0701085944244329
5.5025,0.0318589545658082,-0.0757012625463718
5.52,0.0215821886491708,-0.0799819445824988
5.5375,0.0115083981126497,-0.0831491150688753
5.555,0.00184601573899297,-0.0855770720825906
5.5725,-0.00745788744783868,-0.0876732919981621
5.59,-0.0166922494226886,-0.0897173058543988
5.6075,-0.0262652206268458,-0.0917413364964834
5.625,-0.0365357620304906,-0.0934999542332284
5.6425,-0.0477218071569649,-0.0945222894578052
5.66,-0.0595627230361872,-0.094266587183015
5.6775,-0.0715870522791448,-0.0924335428015702
5.695,-0.0832240421451668,-0.0890277098282513
5.7125,-0.093997719312585,-0.0843605502668482
5.73,-0.103687344818393,-0.0789396874681664
5.7475,-0.112393969815285,-0.0732846644986428
5.765,-0.12048721554848,-0.067737351337887
5.7825,-0.128450813298842,-0.062337933136777
5.8,-0.136683491109245,-0.0568138253341217
5.8175,-0.145329273500371,-0.0506873274303269
5.835,-0.154201395228098,-0.0434635304854345
5.8525,-0.162829153263672,-0.0348166194640511
5.87,-0.170594556541607,-0.0247591520722958
5.8875,-0.176989884331759,-0.0136665008393277
5.905,-0.181791903408569,-0.002118805583869
5.9225,-0.185129953262772,0.00928855988616283
5.94,-0.187429755329345,0.020152370407123
5.9575,-0.189246251582136,0.0303982631104955
5.975,-0.191046875226464,0.0402947584224896
5.9925,-0.193025933493582,0.0503377838305322
6.01,-0.195020239274886,0.0610472221105361
6.0275,-0.196559296976034,0.0727505221014054
6.045,-0.197033549328305,0.0854344527369496
6.0625,-0.195919741402442,0.0987219897174276
6.08,-0.192927855142603,0.111973640138265
6.0975,-0.188286660638082,0.124477873069446
6.115,-0.182520302361542,0.135798047217332
6.1325,-0.176281845298429,0.145872393259554
6.15,-0.170110345339903,0.155016622444825
6.1675,-0.16423223432146,0.163783999457508
6.185,-0.158482012694399,0.172735433858916
6.2025,-0.152372628670265,0.182206141216095
6.22,-0.145289739703544,0.192157127022564
6.2375,-0.136737234895971,0.202168359249258
6.255,-0.126541507601704,0.211577547481874
6.2725,-0.114936650533925,0.219713582704592
6.29,-0.102496812723293,0.226137429671875
6.3075,-0.0899392082412221,0.230799371863616
6.325,-0.0778704081727821,0.234051818153487
6.3425,-0.0665710640884626,0.236510473698119
6.36,-0.0559012896303717,0.238813800935502
6.3775,-0.0453648636834293,0.241369996836943
6.395,-0.0343112086629073,0.24418716489011
6.4125,-0.0222016573765458,0.246852959608225
6.43,-0.00884062830436131,0.248675058930341
6.4475,0.00551678118316252,0.248933430868371
6.465,0.0202248913313592,0.247152000822831
6.4825,0.0344573159348117,0.243287608282454
6.5,0.0474918402220205,0.23776249603448
6.5175,0.0588502950783447,0.231351465201987
6.535,0.0688432541568673,0.224952389477649
6.5525,0.0781150664064357,0.219037660388384
6.57,0.0874376643788657,0.213582700560072
6.5875,0.0973925664053813,0.208089556195359
6.605,0.108128198699174,0.201792221143774
6.6225,0.11928436785336,0.193964823305499
6.64,0.130112179946403,0.184215183928902
6.6575,0.139743652845499,0.172652003019548
6.675,0.14750852823561,0.159861818817838
6.6925,0.153177697072536,0.146703943638534
6.71,0.157040087795599,0.134000724784185
6.7275,0.159782656163976,0.122240667711128
6.745,0.16221777432102,0.111407899164079
6.7625,0.16496077142512,0.101004380025446
6.78,0.168180445248829,0.0902586077763411
6.7975,0.171519099139377,0.0784434538361236
6.815,0.174215457528664,0.0651831166280571
6.8325,0.175387068039557,0.0506314063539351
6.85,0.174367293888156,0.0354505051404786
6.8675,0.170969196201825,0.0205939479951576
6.885,0.1655737712577,0.00697215618756181
6.9025,0.15900453029306,-0.00487472426087138
6.92,0.152230726444581,-0.0149717417417227
6.9375,0.146007689817758,-0.0238939772260899
6.955,0.140722201069998,-0.0326366442148639
6.9725,0.135734946766701,-0.0420906417538994
6.99,0.130155776992507,-0.0525731317770476
7.0075,0.123068370280633,-0.0637879129917592
7.025,0.11389512120853,-0.0749303988136887
7.0425,0.102629304156602,-0.0849845554657474
7.06,0.0898487256364828,-0.0930971761716299
7.0775,0.0765083016901783,-0.0988871968582541
7.095,0.063592288400651,-0.102573737101762
7.1125,0.05175911171877,-0.104875967228357
7.13,0.0411135790078249,-0.106724434166849
7.1475,0.0311923333893918,-0.108894582819236
7.165,0.0211673275177337,-0.111702274398967
7.1825,0.0101894056997183,-0.114877337852845
7.2,-0.00225911140174792,-0.11766360933079
7.2175,-0.0161376223625925,-0.119107946872962
7.235,-0.030833692072813,-0.118428700796576
7.2525,-0.0453695819924388,-0.115323260534401
7.27,-0.0587519725886099,-0.110096426372741
7.2875,-0.0703327463838831,-0.103558467706624
7.305,-0.0800430193335851,-0.0967288649975022
7.3225,-0.0884091102589969,-0.0904561931602216
7.34,-0.0963408515904602,-0.0850981385405053
7.3575,-0.104769169372335,-0.0803850712454839
7.375,-0.114268604329691,-0.075522917442719
7.3925,-0.124889674262451,-0.0693626650933693
7.41,-0.135708150753208,-0.0611725632310417
7.4275,-0.145672764514705,-0.0508216811177112
7.445,-0.153834901237914,-0.0388059988547384
7.4625,-0.159690879977805,-0.0260672513818135
7.48,-0.16335237088413,-0.0136493361476189
7.4975,-0.165484548517,-0.00232332702051086
7.515,-0.167039008284931,0.00767834672135439
7.5325,-0.168884565882176,0.016720809533971
7.55,-0.171475779921192,0.0255995688438653
7.5675,-0.174683242990144,0.0352128626160996
7.585,-0.177847806906836,0.0461985295442344
7.6025,-0.180036384752815,0.0586726000050334
7.62,-0.180401450295423,0.0721676241429684
7.6375,-0.17850791926773,0.085793132988123
7.655,-0.174503894840215,0.0985569625678803
7.6725,-0.169070826677719,0.109725724931535
7.69,-0.163171798281955,0.119088017882282
7.7075,-0.157692808024485,0.127020487122752
7.725,-0.153112550337303,0.134330964315708
7.7425,-0.149326044670458,0.141936944229157
7.76,-0.14569012012872,0.150500199582267
7.7775,-0.14127548213368,0.1601558291466
7.795,-0.135231898305233,0.170439644177265
7.8125,-0.127129283264927,0.180443996350717
7.83,-0.117101005448274,0.189028875842163
7.8475,-0.106084322379454,0.195545044945927
7.865,-0.0951013110215875,0.199914947650635
7.8825,-0.0850145603225492,0.202641861981844
7.9,-0.0762244663254017,0.204603819628855
7.9175,-0.0685445412811139,0.20671295484719
7.935,-0.0612979359033749,0.20956910222796
7.9525,-0.0535957439026439,0.213236585389646
7.97,-0.0446907735899179,0.217225601274566
7.9875,-0.0342737919694344,0.220682552613871
8.005,-0.0226021521920776,0.222715903478878
8.0225,-0.0104142248887957,0.222734380830015
8.04,0.00133669623098689,0.220670768183758
8.0575,0.0118281993125765,0.217008100595749
8.075,0.0206642138312733,0.212599323522799
8.0925,0.0280093821843037,0.208348724520222
8.11,0.0345121163881013,0.20487500475315
8.1275,0.041045254926892,0.202282642279264
8.145,0.0483615753830081,0.20012773913625
8.1625,0.0567935492198586,0.197591868918314
8.18,0.0661106396731772,0.193799526730907
8.1975,0.0755889850772435,0.188160597699898
8.215,0.0842690488125537,0.180609064859557
8.2325,0.0913061318672494,0.171647010413809
8.25,0.0962828967249471,0.162175076151215
8.2675,0.0993138263359083,0.153273703201846
8.285,0.101276532735555,0.145559852103593
8.3025,0.103108260147864,0.139074338974347
8.32,0.105560544529936,0.133305693103164
8.3375,0.108915991345965,0.127407863838823
8.355,0.112886399075097,0.120539219710524
8.3725,0.116727136893333,0.112194491320635
8.39,0.119521837122356,0.102405902431166
8.4075,0.120528764795339,0.0917400929769704
8.425,0.119458600968329,0.0810943746221911
8.4425,0.116580345532665,0.0713706216733183
8.46,0.112617134563188,0.0631500403921063
8.4775,0.108472530869072,0.0564907916712534
8.495,0.104890982051367,0.050923776092933
8.5125,0.102180315599368,0.04564741114453
8.53,0.100100555897145,0.0398477165100632
8.5475,0.0979609132887162,0.0330231569270183
8.565,0.0948887815186427,0.0251918463588315
8.5825,0.0901699992447067,0.0169025672714365
8.6,0.0835325206856797,0.00904434799083693
8.6175,0.0752661827015703,0.00252487888032953
8.635,0.0661319967724047,-0.00206226346421703
8.6525,0.05709294759883,-0.00465640364049744
8.67,0.0489655361926958,-0.00575089049782933
8.6875,0.0421221507950384,-0.00620603513950854
8.705,0.0364088909789121,-0.00704574927624908
8.7225,0.0309123700613259,-0.00875098524792561
8.74,0.0247373131844789,-0.0112272323256887
8.7575,0.0172257356687664,-0.0138551998836542
8.775,0.00821483477405057,-0.0157323023773659
8.7925,-0.00189533093317276,-0.0160155098544215
8.81,-0.0122856062049039,-0.0142360301210641
8.8275,-0.0220154082949631,-0.0104692391860877
8.845,-0.0303606654390904,-0.00529908031755251
8.8625,-0.0370652680032935,0.000406466177310077
8.88,-0.0424133219218272,0.00582216124795222
8.8975,-0.0470974864417601,0.0104708670742738
8.915,-0.0519350569316096,0.0143932083762152
8.9325,-0.0575398510979356,0.0181190440812452
8.95,-0.0640736550004515,0.022452872580301
8.9675,-0.0711704686699692,0.0281548858529142
8.985,-0.0780616644875053,0.0356381560406109
9.0025,-0.0838547783254429,0.0447961191818775
9.02,-0.0878610432117191,0.0550255924638842
9.0375,-0.0898483457390825,0.065437271397918
9.055,-0.0901239023284325,0.0751752571493415
9.0725,-0.089414423888233,0.0837258595165418
9.09,-0.088587363375198,0.0910991769373877
9.1075,-0.0883168607955051,0.0978137773729794
9.125,-0.0888197751296738,0.104688045271953
9.1425,-0.0897794935194128,0.112638264744399
9.16,-0.0902628130128468,0.121960550229405
9.1775,-0.0894082024121513,0.132437168504604
9.195,-0.0866257275611001,0.143384429850943
9.2125,-0.0818127241653015,0.153898933483958
9.23,-0.0753858247941763,0.163179759055427
9.2475,-0.0681213606248125,0.170806334915546
9.265,-0.0608667575092529,0.176870337564423
9.2825,-0.0542319214701836,0.181915537313549
9.3,-0.0483752016243129,0.186711073484192
9.3175,-0.0429618982631739,0.191944770683653
9.335,-0.0373084545265149,0.197951529965917
9.3525,-0.0306565706382347,0.204577515327061
9.37,-0.0224738674301678,0.211229527684899
9.3875,-0.0126687119060799,0.217089836661415
9.405,-0.00163941787866274,0.221415407319401
9.4225,0.00986002298596805,0.223809460218162
9.44,0.0209872167692779,0.224363921926602
9.4575,0.0311117341383773,0.223619506676189
9.475,0.0400362776412101,0.222358067437461
9.4925,0.0480556236082444,0.221304387178339
9.51,0.055830461426718,0.220848637833433
9.5275,0.0641221433266487,0.220893647565574
9.545,0.0734865615103445,0.220885326720463
9.5625,0.0840414876811433,0.220016812955656
9.58,0.0954178108370333,0.217463399324794
9.5975,0.106726336725384,0.212877740917374
9.615,0.117086142312774,0.20642870219096
9.6325,0.125864998110987,0.198743582269639
9.65,0.132896955668425,0.19067735176537
9.6675,0.138524853602485,0.182999286945989
9.685,0.143452739399873,0.176114021747626
9.7025,0.148463748154443,0.169920880688805
9.72,0.154108825539609,0.163863861407265
9.7375,0.160482521216639,0.157153828557298
9.755,0.167169930630632,0.149080446601777
9.7725,0.173385523197965,0.139297723415605
9.79,0.17823197071923,0.127953510660466
9.8075,0.181033469256082,0.115744411510863
9.825,0.181673148330465,0.103628876160727
9.8425,0.180561429408836,0.092425454665268
9.86,0.178474194356064,0.0825565658180974
9.8775,0.176250803676746,0.0739133310010855
9.895,0.174470698692801,0.0659224946243126
9.9125,0.173230429787624,0.0577898529262895
9.93,0.172105290232633,0.0488284984061021
9.9475,0.170310664079925,0.0387482311656428
9.965,0.167003326718684,0.027796598886863
9.9825,0.161610070374884,0.0166970962465237
10,0.154059920998714,0.00640579870616487
