"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0453649422306635,-0.184106294453417
4.0325,-0.0592351864128587,-0.186004283290017
4.05,-0.073806513562451,-0.186814680228166
4.0675,-0.0888681433496367,-0.18612125384041
4.085,-0.103975812056223,-0.183676115695446
4.1025,-0.118596975921248,-0.179509239276081
4.12,-0.132293075263551,-0.173929263478012
4.1375,-0.144866504323417,-0.167414909621469
4.155,-0.156413786197867,-0.160439654295933
4.1725,-0.167263385792855,-0.153298861979037
4.19,-0.17782213387015,-0.146007946279168
4.2075,-0.188390532478105,-0.138312477976621
4.225,-0.199019992765807,-0.129807232219208
4.2425,-0.209469186181642,-0.120118100755528
4.26,-0.219278197369131,-0.109075464594606
4.2775,-0.227932939652521,-0.096810082803157
4.295,-0.235056337581342,-0.0837320968259181
4.3125,-0.240551247010425,-0.0703991178552706
4.33,-0.244629244424603,-0.0574092211060981
4.3475,-0.247853137259822,-0.044940618443946
4.365,-0.250682479850288,-0.032876197235435
4.3825,-0.253378139131959,-0.0208615344827986
4.4,-0.255905818607979,-0.00847238064382639
4.4175,-0.25795741709827,0.00459616889641252
4.435,-0.259078692438171,0.0183920419908194
4.4525,-0.258851350441378,0.0326716512848418
4.47,-0.257058156823516,0.0469792237572164
4.4875,-0.253767881463963,0.0608068779165523
4.505,-0.249309045557443,0.0737721008082628
4.5225,-0.244144764434628,0.0857439213055558
4.54,-0.238698717777769,0.0968701041213978
4.5575,-0.233200161761633,0.10749655828988
4.575,-0.227607477709305,0.118011712516254
4.5925,-0.221638696436589,0.128676965191075
4.61,-0.214895951065117,0.139508869223703
4.6275,-0.207034863972619,0.150258075859204
4.645,-0.19791309358474,0.160492440355452
4.6625,-0.187660816564823,0.169751625997386
4.68,-0.176646272246643,0.177713317947979
4.6975,-0.165349889648459,0.184307017264729
4.715,-0.154195505530961,0.189731715584439
4.7325,-0.143403502436239,0.194370657089698
4.75,-0.132922255021658,0.198635767681816
4.7675,-0.122424792230294,0.202876904665503
4.785,-0.111484409305125,0.206968290652199
4.8025,-0.0998495976870615,0.210625024523193
4.82,-0.0874896792289982,0.213452024108766
4.8375,-0.0746124911647232,0.215092872722398
4.855,-0.0615939511426341,0.21535759289237
4.8725,-0.0488498279737593,0.214283778066548
4.89,-0.0366995851345065,0.212112169500795
4.9075,-0.0252725535324634,0.209189990398971
4.925,-0.014488713823522,0.205841141252985
4.9425,-0.00411745180420192,0.202252624065106
4.96,0.00611114570800271,0.198418276237592
4.9775,0.0163860479787669,0.194157928681245
4.995,0.0267310396063032,0.189201508316309
5.0125,0.0369862115117187,0.183304094945314
5.03,0.0468593925716434,0.176347919785589
5.0475,0.0560256912803186,0.168393885599015
5.065,0.0642363410945305,0.159665321210776
5.0825,0.071396026270703,0.150472441956858
5.1,0.0775810020899772,0.141107691221376
5.1175,0.0829932466252098,0.131751938923817
5.135,0.0878698175308738,0.122426199370857
5.1525,0.0923826806441384,0.11300554525472
5.17,0.0965668298939413,0.103288255239322
5.1875,0.100302977006491,0.093092825120915
5.205,0.103360096340096,0.0823457429809935
5.2225,0.105480656381069,0.071127199301023
5.24,0.106475782565874,0.05965826580834
5.2575,0.106294483435722,0.0482352232561638
5.275,0.105041332554498,0.037136351608743
5.2925,0.102936597021699,0.0265364106450386
5.31,0.100234347577186,0.0164607346618625
5.3275,0.0971295926810904,0.00679575744279241
5.345,0.0936893054298006,-0.00264839785320431
5.3625,0.0898330780501052,-0.0120470029411631
5.38,0.085370534992557,-0.0214756628363549
5.3975,0.0800814899421717,-0.0308630198157789
5.415,0.0738089443330398,-0.0399990684914188
5.4325,0.0665302158113521,-0.0485962901439314
5.45,0.0583794915894975,-0.05638120699956
5.4675,0.0496129706685609,-0.0631825762611681
5.485,0.0405289432744059,-0.0689834669225329
5.5025,0.0313719036608082,-0.0739175408484718
5.52,0.0222559614608708,-0.0782102531224988
5.5375,0.0131360991382497,-0.0820859828455753
5.555,0.00383858452469297,-0.0856748999265906
5.5725,-0.00585971705763868,-0.0889539451989621
5.59,-0.0161314742275886,-0.0917443276147588
5.6075,-0.0270148125738458,-0.0937676367039835
5.625,-0.0383762756805906,-0.0947412927195684
5.6425,-0.0499351620188649,-0.0944376531548052
5.66,-0.0612968914982872,-0.092893196611815
5.6775,-0.0721756952704448,-0.0903018262454202
5.695,-0.0824402063931668,-0.0869581109812513
5.7125,-0.092140300154785,-0.0831504515183282
5.73,-0.101467737372893,-0.0790590308001664
5.7475,-0.110665705260685,-0.0746955129709428
5.765,-0.11992065060028,-0.069905977307257
5.7825,-0.129275901357842,-0.0644355265091771
5.8,-0.138598412335945,-0.0580307214875537
5.8175,-0.147610591001071,-0.0505424442133269
5.835,-0.155975580547798,-0.0419917707908345
5.8525,-0.163398182687672,-0.0325727586746311
5.87,-0.169729887770607,-0.0226115055530958
5.8875,-0.175022472344459,-0.0124411131338577
5.905,-0.179475403068569,-0.002290020673869
5.9225,-0.183354329568972,0.00777962671946283
5.94,-0.186882471448245,0.017877385305593
5.9575,-0.190149002747136,0.0282264588246955
5.975,-0.193067727696364,0.0390635455011396
5.9925,-0.195401059014382,0.0505331203705322
6.01,-0.196840667920586,0.0626146715361361
6.0275,-0.197115656436434,0.0751095235305054
6.045,-0.196089058246305,0.0876923926710496
6.0625,-0.193807515833042,0.100009417941758
6.08,-0.190481301496803,0.111760497832265
6.0975,-0.186453697605682,0.122865745380646
6.115,-0.182002506349242,0.133424539727932
6.1325,-0.177268681422429,0.143662007974754
6.15,-0.172210731876503,0.153824606242084
6.1675,-0.16662783297296,0.164069070795508
6.185,-0.160242703178999,0.174385416466816
6.2025,-0.152813646409565,0.184582052675395
6.22,-0.144234662057544,0.194338396824764
6.2375,-0.134586923870571,0.203305789059478
6.255,-0.124122613132704,0.211219900019874
6.2725,-0.113186695982925,0.217983521745992
6.29,-0.102104905178393,0.223689225264275
6.3075,-0.0910787334872221,0.228573102935416
6.325,-0.0801260696821821,0.232915915395867
6.3425,-0.0690898645475626,0.236927389677119
6.36,-0.0577126234736717,0.240656078152502
6.3775,-0.0457503750584293,0.243958508436743
6.395,-0.0330848137619073,0.24654024251501
6.4125,-0.0197921364436458,0.248055355780125
6.43,-0.00614203718656131,0.248229114108341
6.4475,0.00747470797186252,0.246959248265371
6.465,0.0206654757993592,0.244357892122731
6.4825,0.0331593802038117,0.240716946936454
6.5,0.0448898582284205,0.23640721733597
6.5175,0.0559873454078447,0.231798490360987
6.535,0.0668268697238673,0.226989046092649
6.5525,0.0777061793674357,0.221846816898884
6.57,0.0887668884058657,0.216065236321872
6.5875,0.0999203038543813,0.209288492327559
6.605,0.110859966952574,0.201256795711774
6.6225,0.12115661712266,0.191917614604499
6.64,0.130400707091403,0.181461138602802
6.6575,0.138339655217499,0.170266058749147
6.675,0.14495844741891,0.158775002198938
6.6925,0.150472708329336,0.147345445272534
6.71,0.155235643575199,0.136131758561185
6.7275,0.159592547943976,0.125043297909628
6.745,0.16373689217902,0.113795751621979
6.7625,0.16762254338982,0.102038241938046
6.78,0.170966794894329,0.0895097318913411
6.7975,0.173345501453977,0.0761660494321236
6.815,0.174346856454664,0.062228321884157
6.8325,0.173727179971557,0.0481318764198351
6.85,0.171509539475056,0.0343916745677786
6.8675,0.167985705051625,0.0214324986331576
6.885,0.1636171942641,0.00944715687056181
6.9025,0.15886927505106,-0.00166233210437138
6.92,0.154038528950581,-0.0122350004063227
6.9375,0.149139432081758,-0.0227072572191899
6.955,0.143901044890898,-0.0335096994278639
6.9725,0.137757289116701,-0.0446338290148994
6.99,0.130284681634507,-0.0557776810481476
7.0075,0.121299346135633,-0.0664186359582592
7.025,0.11094277023843,-0.0759949616313887
7.0425,0.099644898709602,-0.0841032923257474
7.06,0.0879783229725828,-0.0906371356996299
7.0775,0.0764586650291783,-0.0958135569268541
7.095,0.065367006921651,-0.100077388291762
7.1125,0.05466236424987,-0.103918889012357
7.13,0.0440184243195249,-0.107674144098849
7.1475,0.0329715782898918,-0.111384830100236
7.165,0.0211244351607337,-0.114772156974267
7.1825,0.00832689368071825,-0.117336701859845
7.2,-0.00523576375004792,-0.11854758010579
7.2175,-0.0190837078146925,-0.118049305763962
7.235,-0.032599220235273,-0.115806458589576
7.2525,-0.0452410266124388,-0.112128603399899
7.27,-0.0567345131796099,-0.107562903947741
7.2875,-0.0671633645676831,-0.102692784029624
7.305,-0.0769244088317851,-0.0979183878755022
7.3225,-0.0865594334052969,-0.0933037381092216
7.34,-0.0965258602294602,-0.0885520872792053
7.3575,-0.106993790392335,-0.0831230894924839
7.375,-0.117749499540891,-0.076450798245719
7.3925,-0.128210625635551,-0.0680913679493693
7.41,-0.137628834540008,-0.0582298662870417
7.4275,-0.145500928779705,-0.0473492542002112
7.445,-0.151675026425914,-0.0361235929780384
7.4625,-0.156393286158005,-0.0251768287478135
7.48,-0.16018501812013,-0.0148635759836189
7.4975,-0.1636520623688,-0.00515536613651086
7.515,-0.167229205173931,0.00432479475575439
7.5325,-0.171011650841176,0.014133548207471
7.55,-0.174715682576792,0.0247693806408653
7.5675,-0.177787486377144,0.0364576801550996
7.585,-0.179618170988036,0.0490417010372344
7.6025,-0.179782047879815,0.0620218758019334
7.62,-0.178205980780423,0.0747288628869684
7.6375,-0.17520377560123,0.086564014048123
7.655,-0.171361331164215,0.0972144659098803
7.6725,-0.167315909298419,0.106759161990035
7.69,-0.163514289433955,0.115623593865682
7.7075,-0.160043650097485,0.124399254339652
7.725,-0.156601920176553,0.133596476182708
7.7425,-0.152621080424458,0.143426108236157
7.76,-0.14749767433432,0.153695682972567
7.7775,-0.14084238096468,0.163862612221
7.795,-0.132651547153233,0.173226643139165
7.8125,-0.123332088944477,0.181189321535717
7.83,-0.113622860018274,0.187416278713163
7.8475,-0.104235043642254,0.192223147775227
7.865,-0.0955584489225876,0.196168565242635
7.8825,-0.0875750505365492,0.199901409385444
7.9,-0.0798892096303017,0.203904002009855
7.9175,-0.0719022752011139,0.20830403136419
7.935,-0.0630628605523749,0.21282619091316
7.9525,-0.0530959956186439,0.216900388416646
7.97,-0.0421234296569179,0.219883356104866
7.9875,-0.0306298271653344,0.221307476109871
8.005,-0.0192890288970776,0.221060884502878
8.0225,-0.00871815997509565,0.219429931710215
8.04,0.000745279134986889,0.216988336444758
8.0575,0.00915744143257647,0.214376399428649
8.075,0.0169295536747733,0.212055839728799
8.0925,0.0246518743863037,0.210135065144222
8.11,0.0328483353869013,0.20833248939975
8.1275,0.041756818202892,0.206092300769264
8.145,0.0512203242710081,0.20280826003785
8.1625,0.0607317587783586,0.198069227341314
8.18,0.0696158982681773,0.191831316075907
8.1975,0.0772790016772435,0.184449359821798
8.215,0.0834298842865537,0.176554265675557
8.2325,0.0881864984402494,0.168822271701009
8.25,0.0920254867328471,0.161724331175215
8.2675,0.0956518680639083,0.155404759798846
8.285,0.0996012994715548,0.149408315044243
8.3025,0.104029868974864,0.143133382582347
8.32,0.108685815998936,0.136008984913664
8.3375,0.113010302222665,0.127728688894823
8.355,0.116354683525097,0.118378334217524
8.3725,0.118228818683333,0.108410824249135
8.39,0.118484719489356,0.0984804927071664
8.4075,0.117366258675339,0.0892030135173704
8.425,0.115408053103429,0.0809342255361911
8.4425,0.113224678006665,0.0736525726043183
8.46,0.111272848911188,0.0669889397310063
8.4775,0.109678536038072,0.0603905345242534
8.495,0.108194988301967,0.053354120240973
8.5125,0.106306659792368,0.04563789291953
8.53,0.103437782115145,0.0373702924400632
8.5475,0.0991843581747162,0.0290142922584183
8.565,0.0934798207236427,0.0212015868308316
8.5825,0.0866305526460067,0.0145011142531765
8.6,0.0792077822456797,0.00921141443983694
8.6175,0.0718376861905703,0.00525695692942953
8.635,0.0649706763254047,0.00222848049098297
8.6525,0.05871888211483,-0.000448021823497439
8.67,0.0528247387394958,-0.00327855431252933
8.6875,0.0467733423070384,-0.00649418625350854
8.705,0.0399317143699121,-0.00998590181954908
8.7225,0.0319915028383259,-0.0131428878630256
8.74,0.0230237508154789,-0.0153471877466887
8.7575,0.0134476027965864,-0.0161244886033342
8.775,0.00387663623105057,-0.0153168337453659
8.7925,-0.00510345900917276,-0.0131306152837215
8.81,-0.0131393751109039,-0.0100455561448641
8.8275,-0.0202197211869631,-0.00662348907408774
8.845,-0.0266507088598904,-0.00329264064015251
8.8625,-0.0329110122412935,-0.000190353302689923
8.88,-0.0394444379471272,0.00287721337955222
8.8975,-0.0464712684997601,0.00634584574617381
8.915,-0.0538901444866096,0.0107116023122152
8.9325,-0.0613062555426356,0.0163282459507452
8.95,-0.0681726849624515,0.023261842767301
8.9675,-0.0739888055877691,0.0312572907308142
8.985,-0.0784788205785053,0.0398278436049109
9.0025,-0.0816823645329429,0.0484315442188775
9.02,-0.0839236732648191,0.0566658190472842
9.0375,-0.0856726614530825,0.064405471011918
9.055,-0.0873523723725325,0.0718318270441415
9.0725,-0.089167164505233,0.0793429229075418
9.09,-0.091017394423198,0.0873801245983877
9.1075,-0.0925328265357051,0.0962382040993794
9.125,-0.0932115020596738,0.105931770038953
9.1425,-0.0925454353319128,0.116171528540099
9.16,-0.0904079314358468,0.126373292077405
9.1775,-0.0869562702087513,0.136028368432604
9.195,-0.0825830254206001,0.144810892989343
9.2125,-0.0777632421973015,0.152673502282958
9.23,-0.0728782277191763,0.159835505478127
9.2475,-0.0680825205718125,0.166672173138446
9.265,-0.0632620613960529,0.173550226436423
9.2825,-0.0580958931239836,0.180673018167149
9.3,-0.0521947005893129,0.187993074620192
9.3175,-0.0452617285599739,0.195222608240593
9.335,-0.0372150125385149,0.201935056548017
9.3525,-0.0282261823712347,0.207716920020061
9.37,-0.0186635812856678,0.212311575465999
9.3875,-0.00896354259407992,0.215701373431315
9.405,0.000520119469537258,0.218098825147051
9.4225,0.00963147344296805,0.219852402043562
9.44,0.0184502583434779,0.221304252031602
9.4575,0.0272396161934773,0.222654263328689
9.475,0.0363252057562102,0.223881380550661
9.4925,0.0459523444095444,0.224750683256309
9.51,0.056175175593718,0.224902188358533
9.5275,0.0668189956821487,0.223986903798574
9.545,0.0775289529291445,0.221798568948663
9.5625,0.0878859579851433,0.218351847159356
9.58,0.0975171898660333,0.213874451596404
9.5975,0.106298682699384,0.208768392603274
9.615,0.114324293137774,0.20338432147396
9.6325,0.121852683453487,0.197926479114939
9.65,0.129188407517425,0.19238800671407
9.6675,0.136549393699785,0.186567629474669
9.685,0.143970250441873,0.180159464337326
9.7025,0.151276374147743,0.172880995095805
9.72,0.158136946101109,0.164591047343365
9.7375,0.164175701523639,0.155354350851198
9.755,0.169097548088232,0.145429821745887
9.7725,0.172784092957965,0.135188175478305
9.79,0.17531557813253,0.124999015720466
9.8075,0.176959448486282,0.115106547511663
9.825,0.178037196061465,0.105528321303627
9.8425,0.178774120997536,0.096100964137368
9.86,0.179220921499064,0.0865657350767974
9.8775,0.179232719290146,0.0766913115750855
9.895,0.178523315899701,0.0663846661836126
9.9125,0.176773146452624,0.0557490292810895
9.93,0.173750032313733,0.0450682649056021
9.9475,0.169397859737925,0.0347244810043428
9.965,0.163860859886784,0.025080178894863
9.9825,0.157435351466784,0.0163688503159236
10,0.150467620138714,0.00863426136506487
