"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0200117498804458,0.250238850264125
6.43,-0.00499441779036131,0.250137143890341
6.4475,0.00956720887586252,0.247815036834371
6.465,0.0228898291493592,0.243784788021931
6.4825,0.0346259073238117,0.238899518535454
6.5,0.0449848331609205,0.23403341541797
6.5175,0.0546400591513447,0.229873969519987
6.535,0.0646108555438673,0.226282225079649
6.5525,0.0755344905354357,0.222622243461384
6.57,0.0875205163278657,0.217985310731072
6.5875,0.100094477859381,0.211557285173559
6.605,0.112369086767174,0.202945768086774
6.6225,0.12337409187966,0.192341398406499
6.64,0.132415857620403,0.180452749656502
6.6575,0.139327483654499,0.168242011430548
6.675,0.14451359145571,0.156565151154938
6.6925,0.148773693751536,0.145856402269534
6.71,0.152973580215199,0.135979134395185
6.7275,0.157692615951976,0.126300511599628
6.745,0.16298395010402,0.115960779079079
6.7625,0.16834098768602,0.104232774670046
6.78,0.172883869502829,0.0908321920153411
6.7975,0.175694654421977,0.0760577068511236
6.815,0.176172032162664,0.060705291211057
6.8325,0.174268010641557,0.0457880101439351
6.85,0.170513566560076,0.0321680476477786
6.8675,0.165820943200825,0.0202426236711576
6.885,0.1611364296481,0.00980615729256181
6.9025,0.15707607010906,0.000144450475128616
6.92,0.153685099196581,-0.00967212058872272
6.9375,0.150416241054758,-0.0204066373351899
6.955,0.146264287984998,-0.0324727651338639
6.9725,0.140219944433701,-0.0452311987158994
6.99,0.131852315315507,-0.0577137856620476
7.0075,0.121367327830633,-0.0688697070337592
7.025,0.10952732954803,-0.0779535768683887
7.0425,0.097360420118602,-0.0847873847567474
7.06,0.0857758842105828,-0.0897991174075299
7.0775,0.0752353088981783,-0.0938284155922541
7.095,0.065604480981651,-0.0977789511257621
7.1125,0.05623943177147,-0.102254358531357
7.13,0.0462692040218249,-0.107318383796849
7.1475,0.0349629710948918,-0.112469883473036
7.165,0.0220383639657337,-0.116839353492967
7.1825,0.00779235982271825,-0.119528317922845
7.2,-0.00699422291474792,-0.11995877584879
7.2175,-0.0213398538795925,-0.118097311731962
7.235,-0.034422243887273,-0.114467883860406
7.2525,-0.0458753984344388,-0.109949357966401
7.27,-0.0559089809566099,-0.105436909579741
7.2875,-0.0652041176648831,-0.101498685351624
7.305,-0.0746261034365851,-0.0981607268635022
7.3225,-0.0848651014152969,-0.0949036677454216
7.34,-0.0961438655354602,-0.0908731554225053
7.3575,-0.108106090947835,-0.0852235480644839
7.375,-0.119929899631691,-0.077462712428719
7.3925,-0.130502526852451,-0.0675947044343693
7.41,-0.139119003699008,-0.0564912744368417
7.4275,-0.145632879487705,-0.0451152431657112
7.445,-0.150454441381314,-0.0343061461180384
7.4625,-0.154363856484805,-0.0244856720258135
7.48,-0.15819240098613,-0.0155318551226189
7.4975,-0.1624963978158,-0.00686382932211086
7.515,-0.167347316916931,0.00230162470835439
7.5325,-0.172313985626576,0.012624105442471
7.55,-0.176638153655192,0.0243698224478653
7.5675,-0.179531541570144,0.0372989904380996
7.585,-0.180478394283036,0.0507492594377344
7.6025,-0.179428309766815,0.0638788541810334
7.62,-0.176808355988223,0.0759733868009684
7.6375,-0.17335357318373,0.086698217993123
7.655,-0.169823919956215,0.0962012830278803
7.6725,-0.166717586024419,0.105029866078435
7.69,-0.164090089475955,0.113896133081282
7.7075,-0.161546646852085,0.123383182006652
7.725,-0.158408458495303,0.133704686387708
7.7425,-0.153987399868458,0.144609391069157
7.76,-0.14786311166932,0.155465607134367
7.7775,-0.14005659613068,0.1654920615146
7.795,-0.131034643640203,0.174046092112165
7.8125,-0.121544147816927,0.180858991222717
7.83,-0.112430856209274,0.186110636421763
7.8475,-0.104078861968254,0.190509901049426
7.865,-0.0964468834005875,0.194748122363635
7.8825,-0.0891026792595492,0.199324250101444
7.9,-0.0814157688414017,0.204359782551855
7.9175,-0.0728170193881139,0.20956239894529
7.935,-0.063026108853375,0.21434640419906
7.9525,-0.0521632762856439,0.218059663988646
7.97,-0.0407075684464179,0.220228893151866
7.9875,-0.0293220571984344,0.220731231615871
8.005,-0.0186153146890776,0.219830347741078
8.0225,-0.00893005323209565,0.218067574309115
8.04,-0.000237096683013111,0.216052818949758
8.0575,0.00782853409837647,0.214236082161649
8.075,0.0158065522542733,0.212745519315799
8.0925,0.0241886372343037,0.211351044119622
8.11,0.0332187661949013,0.20956428559065
8.1275,0.042790957195892,0.206834635981264
8.145,0.0524808830289081,0.20276613454885
8.1625,0.0616972086158586,0.197273614381314
8.18,0.0698941387281772,0.190620631398207
8.1975,0.0767648227612435,0.183326682038898
8.215,0.0823436040885537,0.175980076616557
8.2325,0.0869800139396494,0.169027445348009
8.25,0.0911955671649471,0.162618664043215
8.2675,0.0955404541329083,0.156579494057346
8.285,0.100207975361555,0.150376017534593
8.3025,0.105067221688864,0.143518238787347
8.32,0.109710311545436,0.135690627362664
8.3375,0.113608497760965,0.126876462361823
8.355,0.116307766555097,0.117367862152124
8.3725,0.117590777414333,0.107661990769135
8.39,0.117546930308556,0.0982855016961664
8.4075,0.116527951317739,0.0896140596623704
8.425,0.115009016056329,0.0817533670981911
8.4425,0.113409372185665,0.0745235121916183
8.46,0.111939634568188,0.0675493666330063
8.4775,0.110531251600372,0.0604208351562534
8.495,0.108872052107967,0.052862128210973
8.5125,0.106532309025368,0.04484743858553
8.53,0.103132942822145,0.0366214973320632
8.5475,0.0984930822777162,0.0286192320850183
8.565,0.0927029997506427,0.0213158308088316
8.5825,0.0860967401443067,0.0150634405831765
8.6,0.0791359030306797,0.00997470971383694
8.6175,0.0722483832185703,0.00589536367272953
8.635,0.0656817874944047,0.00247489942488297
8.6525,0.05942521850833,-0.000691486059497439
8.67,0.0532276399882958,-0.00390239165752933
8.6875,0.0467055652480384,-0.00723017713650854
8.705,0.0394435744679121,-0.0105032499685491
8.7225,0.0313137456673259,-0.0132441996014256
8.74,0.0224498117081789,-0.0150191946056887
8.7575,0.0132092409232664,-0.0155321306343342
8.775,0.00405201833105057,-0.0147246166873659
8.7925,-0.00461335001617276,-0.0127873390101215
8.81,-0.0125598436889039,-0.0100816605078641
8.8275,-0.0198016398350631,-0.00700271978708774
8.845,-0.0265639966403904,-0.00383548135515251
8.8625,-0.0331768034092935,-0.000656297412689923
8.88,-0.0399325824821272,0.00268529888015222
8.8975,-0.0469616485517601,0.00649976033597381
8.915,-0.0541697709704096,0.0111318140742152
8.9325,-0.0612601045180356,0.0168229214297452
8.95,-0.0678301433474515,0.023612462953301
8.9675,-0.0735072901047692,0.0313133669869142
8.985,-0.0780730289295053,0.0395703491323109
9.0025,-0.0815303608836429,0.0479787514048775
9.02,-0.0840902132931191,0.0562200637532842
9.0375,-0.0860822312220825,0.064164394549918
9.055,-0.0878229302675325,0.0719024121119415
9.0725,-0.089489700315233,0.0796950937776418
9.09,-0.091047038415398,0.0878596364523877
9.1075,-0.0922524332875051,0.0966332629923794
9.125,-0.0927403490116738,0.106064951609953
9.1425,-0.0921031370519128,0.115986261878399
9.16,-0.0901817614988469,0.125960690968805
9.1775,-0.0870353147994513,0.135572621976604
9.195,-0.0829238625082001,0.144508598894343
9.2125,-0.0782122166826015,0.152650252054958
9.23,-0.0732394286141763,0.160094595642727
9.2475,-0.0682018816098125,0.167096058869646
9.265,-0.0630920054136529,0.173952910491423
9.2825,-0.0577137965659636,0.180880391478149
9.3,-0.0517682095082129,0.187916991096192
9.3175,-0.0449762630059739,0.194897633163553
9.335,-0.0371944033075149,0.201502839266617
9.3525,-0.0284799365220347,0.207365214386061
9.37,-0.0190828645095078,0.212193869041999
9.3875,-0.00936744409797992,0.215871081619415
9.405,0.000307553815537258,0.218485822440501
9.4225,0.00970585974296805,0.220291921737462
9.44,0.0187849677454779,0.221606258914602
9.4575,0.0276953076222973,0.222684371628689
9.475,0.0367073506151102,0.223619318299461
9.4925,0.0460931561415444,0.224301351738939
9.51,0.056005835104718,0.224453886563533
9.5275,0.0664015999823487,0.223733304543574
9.545,0.0770339063894944,0.221856473291663
9.5625,0.0875230152709433,0.218709142045656
9.58,0.0974488790610333,0.214379817277094
9.5975,0.106554604877384,0.209210923759574
9.615,0.114799192105074,0.20357844354296
9.6325,0.122349481795217,0.197788926986939
9.65,0.129499279997225,0.19197296108437
9.6675,0.136541781364785,0.186045414824289
9.685,0.143642561490873,0.179747196844226
9.7025,0.150760281341243,0.172753236209805
9.72,0.157644806930969,0.164806898194365
9.7375,0.163914003115739,0.155831063688298
9.755,0.169181371424232,0.145974375495477
9.7725,0.173187633705965,0.135574786795105
9.79,0.17587554664613,0.125060851213466
9.8075,0.177442265459942,0.114814196900663
9.825,0.178242938233865,0.105000913055727
9.8425,0.178615742444536,0.095555013507968
9.86,0.178760609644064,0.0862270621678974
9.8775,0.178657634853946,0.0767025858330855
9.895,0.178070156365191,0.0667460835406126
9.9125,0.176631723434624,0.0563164897792895
9.93,0.173984791256733,0.0456103844201021
9.9475,0.169919415566925,0.0350160089257428
9.965,0.164459796550284,0.024994419544863
9.9825,0.157865554244084,0.0159315807919236
10,0.150546220761714,0.00801660855216487
