"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0319395691220965,-0.182689368585148
4.015,-0.0459505462799635,-0.185117574796316
4.0325,-0.0603256602742587,-0.186420442120897
4.05,-0.074917199497251,-0.186451084780866
4.0675,-0.0895051506045267,-0.18513620611011
4.085,-0.103851311141723,-0.182502373480546
4.1025,-0.117755905801348,-0.178666775657981
4.12,-0.131096721292451,-0.173799215178312
4.1375,-0.143839125377817,-0.168071401045469
4.155,-0.156016763011087,-0.161612147725433
4.1725,-0.167692779601755,-0.154482831187637
4.19,-0.17891675965855,-0.146678822445468
4.2075,-0.189692009750105,-0.138153248367721
4.225,-0.199962455141407,-0.128852656117208
4.2425,-0.209620866966542,-0.118751850779628
4.26,-0.218533296042531,-0.107877309098906
4.2775,-0.226570547210921,-0.096313591074057
4.295,-0.233636962275242,-0.0841928778330981
4.3125,-0.239689038399725,-0.0716722712150706
4.33,-0.244732522485773,-0.0589284769077981
4.3475,-0.248861644872722,-0.046064777506846
4.365,-0.252159343632788,-0.033138972175535
4.3825,-0.254696538030459,-0.0201625709992986
4.4,-0.256511678149679,-0.00711469883362639
4.4175,-0.25759928310908,0.00603588501771252
4.435,-0.257910544016521,0.0193053735252194
4.4525,-0.257366929144578,0.0326722055786418
4.47,-0.255884655662816,0.0460636372529164
4.4875,-0.253404352052863,0.0593569120345123
4.505,-0.249917384754543,0.0723969477043628
4.5225,-0.245479624823728,0.0850273591464558
4.54,-0.240205941160269,0.0971263373546978
4.5575,-0.234244364235933,0.10863552780798
4.575,-0.227736169979705,0.119570491020494
4.5925,-0.220774475303189,0.130006292988675
4.61,-0.213376520256417,0.140040179843503
4.6275,-0.205481869410519,0.149742367183304
4.645,-0.19698052705944,0.159112148916452
4.6625,-0.187763907562223,0.168056830771206
4.68,-0.177781774520143,0.176404409074579
4.6975,-0.167083796947759,0.183949119198229
4.715,-0.155827786518261,0.190516010894619
4.7325,-0.144247619143039,0.196021621938398
4.75,-0.132588851560358,0.200506731207816
4.7675,-0.121070246306494,0.204151082026303
4.785,-0.109675790858025,0.207176212588799
4.8025,-0.0983081595607615,0.209728708391253
4.82,-0.0868057305468982,0.211844070647066
4.8375,-0.0750206970330232,0.213428811542798
4.855,-0.0628940800290341,0.21429170130097
4.8725,-0.0504991760236593,0.214213789611648
4.89,-0.0380360661496965,0.213031781362305
4.9075,-0.0257779009174634,0.210703506356671
4.925,-0.013988063116222,0.207330138593185
4.9425,-0.00283895752040192,0.203125611492706
4.96,0.00763660645590271,0.198343595497192
4.9775,0.0175421234830769,0.193188929616395
4.995,0.0270622774550032,0.187747071421209
5.0125,0.0363760054533187,0.181959087145014
5.03,0.0455705205544434,0.175652895311489
5.0475,0.0545895747790186,0.168620066384015
5.065,0.0632369138642305,0.160709593773156
5.0825,0.071235098543103,0.151902700280558
5.1,0.0783184232280772,0.142339082715376
5.1175,0.0843248281026098,0.132282983819217
5.135,0.0892510615642738,0.122040504263657
5.1525,0.0932485604685384,0.1118588632938
5.17,0.0965598877915413,0.101846286827922
5.1875,0.0994187147906909,0.091944393014615
5.205,0.101951298279996,0.0819655182736934
5.2225,0.104118099743969,0.071682505055623
5.24,0.105719864476274,0.0609375498943401
5.2575,0.106468168777222,0.0497280569786638
5.275,0.106095242871498,0.038234861003863
5.2925,0.104461550079799,0.0267793793074386
5.31,0.101618829431186,0.0157235054197625
5.3275,0.0978019889762904,0.00534900400069241
5.345,0.0933499254725006,-0.00423727788220431
5.3625,0.0885831171434052,-0.0131341594581831
5.38,0.083683947698957,-0.0215979349542549
5.3975,0.0786267316861717,-0.0299304858126789
5.415,0.0731871933189398,-0.0383445002465188
5.4325,0.0670315776956521,-0.0468574662406314
5.45,0.0598545511380975,-0.05525739855777
5.4675,0.0515145231584609,-0.0631574625064681
5.485,0.0421134267106059,-0.0701229522324329
5.5025,0.0319868399827081,-0.0758251231243718
5.52,0.0216033288441708,-0.0801635777579988
5.5375,0.0114069981256497,-0.0833079903681153
5.555,0.00166103940499297,-0.0856385109695906
5.5725,-0.00764717442743868,-0.0876022060741621
5.59,-0.0167993040741886,-0.0895362383783988
5.6075,-0.0262343595538457,-0.0915241230134834
5.625,-0.0363690734104906,-0.0933424084726684
5.6425,-0.0474940512289649,-0.0945059106268052
5.66,-0.0593762037811872,-0.094398146027015
5.6775,-0.0715259166101448,-0.0926543258025702
5.695,-0.0833173642551668,-0.0892388993132513
5.7125,-0.094206141871585,-0.0844661696343982
5.73,-0.103919245507393,-0.0788888798611665
5.7475,-0.112544652562285,-0.0730951354356428
5.765,-0.12048472466968,-0.067489520487887
5.7825,-0.128288809843842,-0.062141597700777
5.8,-0.136426658110245,-0.0567608952040637
5.8175,-0.145088005083371,-0.0508105202183269
5.835,-0.154085506731798,-0.0437190279514345
5.8525,-0.162898589548772,-0.0350962086000511
5.87,-0.170826187567607,-0.0249390667692958
5.8875,-0.177289118962759,-0.0136647823497977
5.905,-0.182031527885569,-0.001928608918869
5.9225,-0.185203172345972,0.00959327869416284
5.94,-0.187296529305245,0.0204451176581231
5.9575,-0.188953257943135,0.0305515833224955
5.975,-0.190711710291464,0.0402344076126596
5.9925,-0.192790689599582,0.0500769220715322
6.01,-0.194992528545486,0.0606854414215361
6.0275,-0.196764777794434,0.0724364771794054
6.045,-0.197400326340305,0.0853059011129496
6.0625,-0.196302773620442,0.0988470577647076
6.08,-0.193160173872603,0.112308391894265
6.0975,-0.188269311686082,0.124889989749446
6.115,-0.182253887203242,0.136120159847332
6.1325,-0.175868978479429,0.145969343704554
6.15,-0.169716751071903,0.154841540751884
6.1675,-0.16402102507346,0.163400178979508
6.185,-0.158546938057899,0.172294095617916
6.2025,-0.152697303680565,0.181887664593095
6.22,-0.145750265133544,0.192098316007564
6.2375,-0.137148707693971,0.202404728661778
6.255,-0.126731219143704,0.212024597663874
6.2725,-0.114815345802525,0.220196196998592
6.29,-0.102099036689393,0.226457463013875
6.3075,-0.0894150513692221,0.230815676199616
6.325,-0.0774298167497821,0.233740831428167
6.3425,-0.0664010643474626,0.235981924274119
6.36,-0.0560883282434717,0.238273003051502
6.3775,-0.0458539360934293,0.241039322969943
6.395,-0.0349201914489073,0.24421633048211
6.4125,-0.0226879894915458,0.247253751918325
6.43,-0.00899630541236131,0.249308171595341
6.4475,0.00577857949686252,0.249555629343371
6.465,0.0208268723733592,0.247508110283831
6.4825,0.0351786562048117,0.243213005299454
6.5,0.0480478356610205,0.23725562604197
6.5175,0.0589937512023447,0.230608230181987
6.535,0.0685110895210673,0.224266222577649
6.5525,0.0774326093404357,0.218684165862384
6.57,0.0866724237038657,0.213709789794072
6.5875,0.0968506693563813,0.208655908674459
6.605,0.108033159621174,0.202579496920774
6.6225,0.11968577031366,0.194660565770499
6.64,0.130861246040403,0.184535355221902
6.6575,0.140547220469499,0.172455593673547
6.675,0.14804225650661,0.159211763910938
6.6925,0.153215292291536,0.145848476838534
6.71,0.156547637793899,0.133280020279185
6.7275,0.158939318996976,0.121953405006128
6.745,0.16135194472202,0.111689480142079
6.7625,0.16442399679312,0.101765771460046
6.78,0.168206910031829,0.0912125652633411
6.7975,0.172126101998307,0.0792112485341236
6.815,0.175186296773664,0.065442653033057
6.8325,0.176346801659557,0.0502495380479351
6.85,0.174925455028156,0.0345461171347786
6.8675,0.170875820681825,0.0195034069761576
6.885,0.1648273111536,0.00612609519456181
6.9025,0.15786632671806,-0.00511877397987138
6.92,0.151135449167581,-0.0144766855307227
6.9375,0.145399743915758,-0.0228109355271899
6.955,0.140880125579998,-0.0314058122548639
6.9725,0.136596589445301,-0.0411974618278994
6.99,0.131381782835507,-0.0523716365010476
7.0075,0.124173914237633,-0.0643609108357592
7.025,0.11443970508953,-0.0760548624323887
7.0425,0.102390962168602,-0.0862167921627474
7.06,0.0889142101850828,-0.0939457857976299
7.0775,0.0752427610021783,-0.0990070942342541
7.095,0.062498577108651,-0.101905296952762
7.1125,0.05128028982277,-0.103673626893357
7.13,0.0414553959168249,-0.105461471783849
7.1475,0.0322361327751918,-0.108079167029236
7.165,0.0225097398557337,-0.111675504994967
7.1825,0.0112961290697183,-0.115672689171545
7.2,-0.00184337954974792,-0.11898494427279
7.2175,-0.0166046765825925,-0.120438037859962
7.235,-0.032026549678273,-0.119229074436576
7.2525,-0.0468333050784388,-0.115249012416401
7.27,-0.0599048958756099,-0.109141370911241
7.2875,-0.0706944099698831,-0.102070697569624
7.305,-0.0794305439055851,-0.0952858559025022
7.3225,-0.0870230215482969,-0.0896435984282216
7.34,-0.0947019848294602,-0.0852760531475053
7.3575,-0.103525481216335,-0.0815337598498439
7.375,-0.113942732162691,-0.077232430592719
7.3925,-0.125639592968451,-0.0709234516233693
7.41,-0.137232966873008,-0.0619779986490417
7.4275,-0.147372025312705,-0.0505621280977112
7.445,-0.155042497001914,-0.0375880069753384
7.4625,-0.159934136146805,-0.0243714902868135
7.48,-0.16253623706313,-0.0121433688596189
7.4975,-0.1639294123558,-0.00160134821451086
7.515,-0.165356905404931,0.00732818740735439
7.5325,-0.167740975354176,0.015431000689171
7.55,-0.171328831126192,0.0238743554208653
7.5675,-0.175601690645144,0.0337335079290996
7.585,-0.179479557057036,0.0455571419742344
7.6025,-0.181741665748815,0.0591375646500334
7.62,-0.181500851906423,0.0735727303571684
7.6375,-0.17855006391873,0.087595672410123
7.655,-0.173448304811515,0.10004496080488
7.6725,-0.167312754016419,0.110295958570535
7.69,-0.161396019698955,0.118487321794282
7.7075,-0.156609877229485,0.125454917954552
7.725,-0.153178113506303,0.132396818971708
7.7425,-0.150552884049158,0.140396092022157
7.76,-0.14762920728832,0.149983579315267
7.7775,-0.14317839890468,0.1609093192186
7.795,-0.136336509257233,0.172213269241165
7.8125,-0.126960653161927,0.182572539829717
7.83,-0.115710967970574,0.190631581356163
7.8475,-0.104025486943254,0.196006280876927
7.865,-0.0931802125845875,0.199066066065635
7.8825,-0.0839786853475492,0.200823359753444
7.9,-0.0764734655754017,0.202531151383855
7.9175,-0.0699765052692139,0.20519811806519
7.935,-0.0633496917163749,0.20920532551396
7.9525,-0.0554616665036439,0.214167619261646
7.97,-0.0456359741619179,0.219088778477866
7.9875,-0.0339209800804344,0.222748183870871
8.005,-0.0210810715499976,0.224170039588878
8.0225,-0.00831489585009565,0.222996366792015
8.04,0.00319040199498689,0.219622769014758
8.0575,0.0126985620655765,0.215046675580649
8.075,0.0201900615372733,0.210486975516799
8.0925,0.0263536488791037,0.206920472551222
8.11,0.0323070732349013,0.20471190759815
8.1275,0.039153374843892,0.203478711777264
8.145,0.0475417233280081,0.20224262890285
8.1625,0.0574005260758586,0.199811429406314
8.18,0.0679457266515772,0.195246194007907
8.1975,0.0779631261292435,0.188236270254898
8.215,0.0862593098655537,0.179237851042557
8.2325,0.0921107160392494,0.169320805485009
8.25,0.0955393842819471,0.159778810194215
8.2675,0.0973096515151083,0.151802187956846
8.285,0.0988099934285548,0.145569386796593
8.3025,0.101145831476864,0.140540334806347
8.32,0.104861860919936,0.135638697683664
8.3375,0.109741909966965,0.129686922578823
8.355,0.114901633790097,0.121871372305524
8.3725,0.119133803828333,0.112061415278635
8.39,0.121371540987356,0.100864219853366
8.4075,0.121092417226339,0.0893983994163704
8.425,0.118511072635329,0.0788759848541911
8.4425,0.114489742822665,0.0701535382103183
8.46,0.110203536985188,0.0634231924971063
8.4775,0.106689832122072,0.0581598788401534
8.495,0.104454098319367,0.053343042674973
8.5125,0.103282047849368,0.04786693093853
8.53,0.102329039409145,0.0409823285470632
8.5475,0.100452174973716,0.0326011075450183
8.565,0.0966583491146427,0.0233472736446316
8.5825,0.0904973823887067,0.0143345043301765
8.6,0.0822499125726797,0.00675412016383694
8.6175,0.0728372344165703,0.00142980460532953
8.635,0.0634856437864047,-0.00149119071421703
8.6525,0.05527139256083,-0.00259141968539744
8.67,0.0487187387506958,-0.00295842143852933
8.6875,0.0436049977180384,-0.00376445058650854
8.705,0.0390162683219121,-0.00597645809724908
8.7225,0.0336106451683259,-0.00943241869592561
8.74,0.0264804550094789,-0.0133558037709887
8.7575,0.0173571462607664,-0.0165749454333342
8.775,0.00671328525305057,-0.0179738969463659
8.7925,-0.00441733629017276,-0.0169120750394215
8.81,-0.0148271996579039,-0.0134555681390641
8.8275,-0.0235796148809631,-0.00833713743241773
8.845,-0.0303414450130904,-0.00266561270415251
8.8625,-0.0354804286712935,0.00250068886131008
8.88,-0.0398944251961272,0.00655265592395222
8.8975,-0.0446416027307601,0.00955046618027381
8.915,-0.0505148181806096,0.0121839906696152
8.9325,-0.0577227355189356,0.0154917137127452
8.95,-0.0657980264515515,0.020447607750301
8.9675,-0.0737658184407692,0.0275744336369142
8.985,-0.0805066007585053,0.0367307163106109
9.0025,-0.0851743919524429,0.0471518733943775
9.02,-0.0875105784537191,0.0577291450252842
9.0375,-0.0879338672977825,0.067419702683918
9.055,-0.0873719590525325,0.0756315854243415
9.0725,-0.086898653957233,0.0824365749225418
9.09,-0.087314174505198,0.0885291679042877
9.1075,-0.0888285901105051,0.0949459608983794
9.125,-0.0909699263980738,0.102650857539953
9.1425,-0.0926761893079128,0.112271671475399
9.16,-0.0927807910988468,0.123360221812405
9.1775,-0.0905931735341513,0.135023798997304
9.195,-0.0860534185991001,0.146138276138343
9.2125,-0.0797400807633015,0.155756912844958
9.23,-0.0726406987491763,0.163442075555427
9.2475,-0.0657765614638125,0.169398333761546
9.265,-0.0598252689042529,0.174362162125523
9.2825,-0.0548821774011836,0.179295105278149
9.3,-0.0504470281794129,0.184999524114192
9.3175,-0.0456362848729739,0.191802565877653
9.335,-0.0395373426195149,0.199425819325917
9.3525,-0.0315691064712347,0.207086658525361
9.37,-0.0217131283921678,0.213789799966999
9.3875,-0.0105298829642799,0.218696864505415
9.405,0.00104359183553726,0.221433838876401
9.4225,0.0120363464289681,0.222221131199162
9.44,0.0217961349042779,0.221778594928602
9.4575,0.0302188974463773,0.221042818117689
9.475,0.0377690951630101,0.220804330219461
9.4925,0.0452839106655444,0.221402021367339
9.51,0.053635642127718,0.222590160377433
9.5275,0.0633798656746487,0.223628323201574
9.545,0.0745223259833445,0.223560706056663
9.5625,0.0864930946564433,0.221580009144656
9.58,0.0983055955090333,0.217268073142794
9.5975,0.108927226439384,0.211013021060374
9.615,0.117749027199774,0.20362775359996
9.6325,0.124736765864987,0.196098709489939
9.65,0.130418365385571,0.18921849958537
9.6675,0.135660194805785,0.183297105066989
9.685,0.141318501871873,0.178059095775626
9.7025,0.147898030644443,0.172763721773805
9.72,0.155346037170609,0.166501096201365
9.7375,0.163058369772169,0.158552165445298
9.755,0.170094524271232,0.148676924108777
9.7725,0.175520407401965,0.137222725407605
9.79,0.17871658442623,0.125008697199466
9.8075,0.179669442765082,0.113100879744663
9.825,0.179005853321165,0.102324465919727
9.8425,0.177644144248536,0.092970870928268
9.86,0.176457267905064,0.0847376381975974
9.8775,0.175933509078746,0.0768741544780855
9.895,0.175988551377801,0.0684974881556126
9.9125,0.175998944987424,0.0589571712122895
9.93,0.175042999503733,0.0481102203351021
9.9475,0.172256964856925,0.0364023579524428
9.965,0.167171236542684,0.024724930434863
9.9825,0.159899166694884,0.0141017250159237
10,0.151106754100414,0.00532403890616487
