"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.158557345701467,-0.160024811634933
4.1725,-0.168743329553755,-0.151633451500037
4.19,-0.17799091333715,-0.143737658421468
4.2075,-0.187119625735105,-0.136360636395721
4.225,-0.196773399401806,-0.129004326713208
4.2425,-0.207136459459942,-0.120855280326528
4.26,-0.217826269744131,-0.111124368321606
4.2775,-0.228011756429521,-0.099388928750657
4.295,-0.236717107970342,-0.0858009853098181
4.3125,-0.243196608884425,-0.0710739251041706
4.33,-0.247117305576773,-0.0563678177530981
4.3475,-0.249195676462922,-0.042635698352946
4.365,-0.250365633888288,-0.030254552536835
4.3825,-0.251558747019959,-0.0189801421899986
4.4,-0.253339277214979,-0.00807613522882639
4.4175,-0.25568873629058,0.00336762362541252
4.435,-0.258021595058861,0.0160535528498194
4.4525,-0.259423452392378,0.0301804638463418
4.47,-0.259016850295516,0.0453477528552164
4.4875,-0.256311137936963,0.0606954795505523
4.505,-0.251399913464743,0.0752242627712628
4.5225,-0.244929547385628,0.0881692428495558
4.54,-0.237851708512769,0.0992817322866978
4.5575,-0.231056991707633,0.10890843693598
4.575,-0.225033102518405,0.117837143573254
4.5925,-0.219681641246589,0.126968907242075
4.61,-0.214365945500417,0.136944713638703
4.6275,-0.208172464152619,0.147872936056304
4.645,-0.20028455868374,0.159265361245952
4.6625,-0.190322923890423,0.170208808127386
4.68,-0.178518575082143,0.179707490401979
4.6975,-0.165648415342459,0.187063853553729
4.715,-0.152755360765961,0.192149021490119
4.7325,-0.140759456378239,0.195455153818008
4.75,-0.130110522522958,0.197905608081816
4.7675,-0.120643851377794,0.200691089511503
4.785,-0.111348616128125,0.204234549175199
4.8025,-0.101318236586062,0.208409765741253
4.82,-0.0899155768179982,0.212568499540366
4.8375,-0.0770181369503232,0.215805076796398
4.855,-0.0630600246566341,0.21730691600237
4.8725,-0.0488633742267593,0.216656264103548
4.89,-0.0353309588955065,0.213971973978505
4.9075,-0.0231210164534634,0.209844431728271
4.925,-0.012427406981922,0.205096239310985
4.9425,-0.00294400357780192,0.200465653902106
4.96,0.00598013938800271,0.196335422342292
4.9775,0.0150606462187669,0.192608177835895
4.995,0.0247836078737032,0.188770601804009
5.0125,0.0352098831543187,0.184115523458314
5.03,0.0459494651313434,0.178032057828589
5.0475,0.0563105048277186,0.170250711418315
5.065,0.0655608135635305,0.160950870847156
5.0825,0.073198419600403,0.150693260857958
5.1,0.0791270363610772,0.140207934856376
5.1175,0.0836713622782098,0.130122956255817
5.135,0.0874301419467738,0.120739665148657
5.1525,0.0910273004851384,0.1119401640708
5.17,0.0948594170630413,0.103260014636422
5.1875,0.0989373216866909,0.094094882511915
5.205,0.102881593516056,0.0839587920201934
5.2225,0.106071414403669,0.072693066365623
5.24,0.107887049652874,0.06054552061994
5.2575,0.107950842696922,0.0480906065397638
5.275,0.106273255403498,0.036022967543743
5.2925,0.103248072294899,0.0249054453378386
5.31,0.0994996085071865,0.0149695088637625
5.3275,0.0956419010230904,0.00604517164119241
5.345,0.0920435328295006,-0.00235294001670431
5.3625,0.0886892086924052,-0.0108170792601631
5.38,0.085191657542357,-0.0197963000011549
5.3975,0.0809494243191717,-0.0294016255846789
5.415,0.0753899068900398,-0.0393420378623188
5.4325,0.0682040780986521,-0.0490166384884314
5.45,0.0594822495460975,-0.05772836705856
5.4675,0.0496978528603609,-0.0649378403261681
5.485,0.0395442110724059,-0.0704600618084329
5.5025,0.0296855903948081,-0.0745280103594718
5.52,0.0205170362331708,-0.0776974518139988
5.5375,0.0120249167126497,-0.0806277035475753
5.555,0.00380255762739297,-0.0838206546635906
5.5725,-0.00478309498163868,-0.0874170275251621
5.59,-0.0143352194935886,-0.0911281843763988
5.6075,-0.0251773391438458,-0.0943313157444834
5.625,-0.0372047831904906,-0.0962944123355684
5.6425,-0.0499109007573649,-0.0963462631858052
5.66,-0.0623869935862872,-0.094417756612015
5.6775,-0.0739256971804448,-0.0908754214042702
5.695,-0.0841612324241668,-0.0863946402722513
5.7125,-0.093177896578585,-0.0817016286113282
5.73,-0.101448239909093,-0.0773042309091665
5.7475,-0.109628247226685,-0.0733118350466428
5.765,-0.11828912629928,-0.069409160150887
5.7825,-0.127686853895842,-0.064990116042777
5.8,-0.137654302105245,-0.0593985263515537
5.8175,-0.147653523568371,-0.0521841459463269
5.835,-0.156965749477798,-0.0432786908664345
5.8525,-0.164932545990672,-0.0330227533529511
5.87,-0.171205986070607,-0.0220814556322958
5.8875,-0.175887107197759,-0.0111674209158577
5.905,-0.179425733185569,-0.000778743459869001
5.9225,-0.182441203827272,0.00895229022916283
5.94,-0.185477973617245,0.018282773303523
5.9575,-0.188795789446136,0.0277377379244955
5.975,-0.192270785104464,0.0378919417061396
5.9925,-0.195441300914782,0.0491373517245322
6.01,-0.197678473666586,0.0615220545005361
6.0275,-0.198416492148434,0.0747182521525054
6.045,-0.197357049027305,0.0881286180529496
6.0625,-0.194573703247442,0.101089641605758
6.08,-0.190465705432603,0.113047626612265
6.0975,-0.185705026082982,0.123869524628446
6.115,-0.180838270982242,0.133786777289832
6.1325,-0.176143029580429,0.143281268804554
6.15,-0.171539623664903,0.152879456811084
6.1675,-0.16663806858276,0.162937279612508
6.185,-0.160898620808399,0.173494665240916
6.2025,-0.153843794534565,0.184250564072795
6.22,-0.145243056251544,0.194664092007064
6.2375,-0.135203705208971,0.204141510955478
6.255,-0.124137323064404,0.212238868670874
6.2725,-0.112616997814025,0.218806373459592
6.29,-0.101179578690393,0.224023516959975
6.3075,-0.0901457397622221,0.228314584594116
6.325,-0.0795225910357821,0.232177505396867
6.3425,-0.0690225545329626,0.235989484272119
6.36,-0.0581898357220717,0.239860008628502
6.3775,-0.0465873865194293,0.243583643589243
6.395,-0.0339763064969073,0.24670852646491
6.4125,-0.0204232147575458,0.248694924267125
6.43,-0.00629752248951631,0.249106382467341
6.4475,0.00783993464086252,0.247764914019371
6.465,0.0214168692853592,0.244814934830631
6.4825,0.0340339725018117,0.240673278206054
6.5,0.0455882748110205,0.23588298900397
6.5175,0.0562539310129447,0.230995833725987
6.535,0.0665963230698673,0.226200851617649
6.5525,0.0770854849424357,0.221342774172784
6.57,0.0879885232218656,0.216003676121672
6.5875,0.0992577584323813,0.209670629631559
6.605,0.110535339076274,0.201934800052774
6.6225,0.12127004776466,0.192650254731499
6.64,0.130902450963403,0.181996604037102
6.6575,0.139051202489499,0.170424693319047
6.675,0.14563397437761,0.158506315353938
6.6925,0.150880509813336,0.146742674224534
6.71,0.155233981891199,0.135400458173185
6.7275,0.159176559704976,0.124434151342628
6.745,0.16304196128302,0.113522369781979
6.7625,0.16688246175112,0.102205393512046
6.78,0.170438679151329,0.0900748945273411
6.7975,0.173224100802977,0.0769478254581236
6.815,0.174695379915664,0.0629613428790571
6.8325,0.174448272747557,0.0485530238513351
6.85,0.172368818738156,0.0343311635117786
6.8675,0.168683980487425,0.0208795371081576
6.885,0.1638908040251,0.00856564619856181
6.9025,0.15858636592106,-0.00257794414387138
6.92,0.153257222123581,-0.0128538886534227
6.9375,0.148103590834758,-0.0227779897051899
6.955,0.143006944385398,-0.0329721612798639
6.9725,0.137331244215701,-0.0436740858948994
6.99,0.130490906926507,-0.0547392980830476
7.0075,0.122075048889633,-0.0656829971063592
7.025,0.11201325738853,-0.0758428505943887
7.0425,0.100617195779202,-0.0846074598427474
7.06,0.0884827883435828,-0.0916270928236299
7.0775,0.0762884591311783,-0.0969294619312541
7.095,0.064563099341651,-0.100897595969562
7.1125,0.05350912453677,-0.104117109681357
7.13,0.0429465616271249,-0.107148327970849
7.1475,0.0324002061498918,-0.110307159004236
7.165,0.0212991882197337,-0.113536578716967
7.1825,0.00921599083271825,-0.116418266607545
7.2,-0.00394411340874792,-0.11832261666379
7.2175,-0.0178755717071925,-0.118643591229962
7.235,-0.031955349130273,-0.117031869993576
7.2525,-0.0454486439614388,-0.113538224837401
7.27,-0.0577631810836099,-0.108610451321541
7.2875,-0.0686573104158831,-0.102940736780624
7.305,-0.0783216881407851,-0.0972166857975022
7.3225,-0.0872995158902969,-0.0918673333712216
7.34,-0.0962702143884602,-0.0869004455605053
7.3575,-0.105774010565335,-0.0818962220161839
7.375,-0.115980166440691,-0.076165610170719
7.3925,-0.126610598925651,-0.0688996528843693
7.41,-0.136809350251008,-0.0598260723270417
7.4275,-0.145779248851705,-0.0491248781907112
7.445,-0.152950193345914,-0.0373965318495384
7.4625,-0.158180041588805,-0.0254519740358135
7.48,-0.16179552016293,-0.0140255190286189
7.4975,-0.1644582979618,-0.00351816589551086
7.515,-0.166906730443931,0.00613250975735439
7.5325,-0.169670424926176,0.015407053680171
7.55,-0.172865208703192,0.0250003645238653
7.5675,-0.176146200371544,0.0355361182050996
7.585,-0.178837424619036,0.0473072838782344
7.6025,-0.180189795957815,0.0601414500510334
7.62,-0.179670314618423,0.0734431804685684
7.6375,-0.17717259029673,0.086398951186123
7.655,-0.173067532512415,0.0982683111088802
7.6725,-0.168072868434419,0.108651200277535
7.69,-0.162988854499955,0.117628971716282
7.7075,-0.158399250821485,0.125723301461852
7.725,-0.154451470887303,0.133685762325708
7.7425,-0.150801564486758,0.142195724830157
7.76,-0.14674830496432,0.151580736594267
7.7775,-0.14150882975468,0.1616672279706
7.795,-0.134533113680233,0.171821844503765
7.8125,-0.125737360131927,0.181172131141717
7.83,-0.115564936664774,0.188816183570163
7.8475,-0.104971078590254,0.194491316080927
7.865,-0.0948121738775875,0.198425512246635
7.8825,-0.0856416154745492,0.201274991745644
7.9,-0.0775211762944017,0.203864571258855
7.9175,-0.0700199518673139,0.20686854122819
7.935,-0.0623994369763749,0.21055264274796
7.9525,-0.0539134150736439,0.214673852290646
7.97,-0.0441086265719179,0.218574688548966
7.9875,-0.0330125087944344,0.221435283313871
8.005,-0.0211373793948176,0.222587105143878
8.0225,-0.00929997453309565,0.221769229652015
8.04,0.00167492644198689,0.219229987201758
8.0575,0.0112542196095765,0.215635399154649
8.075,0.0193856216302733,0.211818990505799
8.0925,0.0265040306674337,0.208467785246222
8.11,0.0333520241679013,0.20586381477015
8.1275,0.040681980395892,0.203779925541564
8.145,0.0489526772160081,0.20157061629185
8.1625,0.0581361163648586,0.198424787700314
8.18,0.0677093724081772,0.193685446182907
8.1975,0.0768366144092435,0.187115029704898
8.215,0.0846741729925537,0.179004392715457
8.2325,0.0906839200242494,0.170081720629009
8.25,0.0948355504349471,0.161253146275215
8.2675,0.0976169808510083,0.153376765747846
8.285,0.0999755759895549,0.146632109773593
8.3025,0.102690880912864,0.140695259922947
8.32,0.106174794194936,0.134851847840664
8.3375,0.110317139725965,0.128289822030823
8.355,0.114531958494797,0.120424410825524
8.3725,0.117983967577333,0.111132330291635
8.39,0.119907221606356,0.100808144025566
8.4075,0.119894464114339,0.0902237272973704
8.425,0.118048117873329,0.0802461740121911
8.4425,0.114937165201765,0.0715222838173183
8.46,0.111377932203188,0.0642493994951063
8.4775,0.108123168101072,0.0581188244473534
8.495,0.105577942151367,0.052452265589973
8.5125,0.103650151141368,0.04647863052953
8.53,0.101792103870745,0.0396455722660632
8.5475,0.0992171815997162,0.0318472388950183
8.565,0.0952092743386427,0.0234815020344315
8.5825,0.0894074875507067,0.0153144672561765
8.6,0.0819577307966797,0.00820302597683694
8.6175,0.0734728421991703,0.00278015505132953
8.635,0.0648151264204047,-0.000777717888217031
8.6525,0.05678249777983,-0.00281230275979744
8.67,0.0498164987416958,-0.00404907780052933
8.6875,0.0438432140070384,-0.00531595523550854
8.705,0.0382971081925121,-0.00733944204724908
8.7225,0.0322444774933259,-0.0100866639979256
8.74,0.0250174119084789,-0.0130701608251887
8.7575,0.0163690926187664,-0.0154881228443342
8.775,0.00657291823905057,-0.0165315261173659
8.7925,-0.00367580271397276,-0.0156873272154215
8.81,-0.0135140923689039,-0.0129244102230641
8.8275,-0.0222227484259631,-0.00869533054278774
8.845,-0.0294770293920904,-0.00375716101915251
8.8625,-0.0354437255212935,0.00111766372831008
8.88,-0.0406910200037272,0.00542975177295222
8.8975,-0.0459482937617601,0.00913184650027381
8.915,-0.0518087419516096,0.0126327606680152
8.9325,-0.0584878375989356,0.0166270020097452
8.95,-0.0657282899324515,0.021816427212301
8.9675,-0.0728860955172691,0.0286301415959142
8.985,-0.0791638572625053,0.0370485585516109
9.0025,-0.0839023969184429,0.0465975643399275
9.02,-0.0868202698237191,0.0565143555532842
9.0375,-0.0881108515985825,0.066021924598918
9.055,-0.0883604779345325,0.0746084617173415
9.0725,-0.088318457971233,0.0822061983675418
9.09,-0.088605495219198,0.0892019680776377
9.1075,-0.0894703869965051,0.0962748687243794
9.125,-0.0906871459527738,0.104121352315953
9.1425,-0.0915926376379128,0.113269870342399
9.16,-0.0913382701648468,0.123515524521405
9.1775,-0.0893596470551513,0.134299940683304
9.195,-0.0855018608901001,0.144839142946343
9.2125,-0.0800685172441015,0.154401881903958
9.23,-0.0737014676884763,0.162561066049427
9.2475,-0.0671399827748125,0.169326545248546
9.265,-0.0609511083812529,0.175113357061373
9.2825,-0.0553313518831836,0.180561091886149
9.3,-0.0500513769948129,0.186274445571192
9.3175,-0.0445612460658739,0.192582599115653
9.335,-0.0382142399935149,0.199406269086917
9.3525,-0.0305242664762347,0.206280014120061
9.37,-0.0213607867461678,0.212519321264999
9.3875,-0.0110095967662799,0.217468649986415
9.405,-7.82449167627422E-05,0.220737448157401
9.4225,0.010717458211968,0.222336548639162
9.44,0.0208056967932779,0.222664944520402
9.4575,0.0299557146513773,0.222352640417689
9.475,0.0383466093510102,0.222018522707461
9.4925,0.0464824818965444,0.222033475274339
9.51,0.054985482865718,0.222376919108433
9.5275,0.0643435234866487,0.222640422625174
9.545,0.0747063939713445,0.222177716775663
9.5625,0.0858065180510433,0.220346257092656
9.58,0.0970248234870333,0.216693445693794
9.5975,0.107563597321384,0.211317650212374
9.615,0.116842236869774,0.20468431007476
9.6325,0.124643272869987,0.197484587595939
9.65,0.131172432369725,0.19038300429437
9.6675,0.136961357592785,0.183778130766989
9.685,0.142650058856873,0.177664764165626
9.7025,0.148730252508443,0.171648160203805
9.72,0.155344848185609,0.165104672438365
9.7375,0.162217982195839,0.157429180860298
9.755,0.168741851671232,0.148277663552777
9.7725,0.174188792376965,0.137714863308605
9.79,0.17794605438523,0.126202484976666
9.8075,0.179773275238082,0.114511367281663
9.825,0.179935686400765,0.103383972370727
9.8425,0.179022011851536,0.093255306110268
9.86,0.177727389465064,0.0841344645020974
9.8775,0.176583976887746,0.0756264358677855
9.895,0.175755331873801,0.0671069308246126
9.9125,0.174971670444224,0.0579844871152895
9.93,0.173630613880733,0.0479515391421021
9.9475,0.171026351864925,0.0371300041326428
9.965,0.166622022492684,0.026055869714363
9.9825,0.160263375431884,0.0155070322419236
10,0.152252820043014,0.00623726157516487
