"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.20028665294774,0.159287955856352
4.6625,-0.190311040587423,0.170228636916386
4.68,-0.178496866179143,0.179716650186979
4.6975,-0.165625029830459,0.187058337971729
4.715,-0.152739401387961,0.192130417265119
4.7325,-0.140757466271239,0.195430217686388
4.75,-0.130123848700958,0.197883822296816
4.7675,-0.120667237710794,0.200681590822503
4.785,-0.111372799204125,0.204240737814199
4.8025,-0.101333837238062,0.208428915609253
4.82,-0.0899167179089982,0.212592927899906
4.8375,-0.0770046473203232,0.215825200660398
4.855,-0.0630374062356341,0.21731498816537
4.8725,-0.0488405811267593,0.216649340346548
4.89,-0.0353168771125065,0.213952980340505
4.9075,-0.0231210197424634,0.209820947458571
4.925,-0.012441316767922,0.205077495309985
4.9425,-0.00296622356320192,0.200458927510106
4.96,0.00595839023300271,0.196343228487292
4.9775,0.0150478870477669,0.192627334772895
4.995,0.0247847805057032,0.188793516100509
5.0125,0.0352244505403187,0.184133179064314
5.03,0.0459716508447434,0.178037539589589
5.0475,0.0563315685997186,0.170241894246315
5.065,0.0655724712675305,0.160931235594156
5.0825,0.073196077274403,0.150670526763558
5.1,0.0791115839890772,0.140191043994376
5.1175,0.0836488328143098,0.130118581857817
5.135,0.0874093677097738,0.120749598696657
5.1525,0.0910164737991384,0.1119605961799
5.17,0.0948628869620413,0.103282993300522
5.1875,0.0989538700976909,0.094111390788915
5.205,0.102904866342256,0.0839622592701934
5.2225,0.106092352916669,0.072681954492623
5.24,0.107897394008874,0.0605239769387401
5.2575,0.107946359571922,0.0480669150544638
5.275,0.106255438427498,0.036006377995743
5.2925,0.103223642506399,0.0249025896578386
5.31,0.0994779835391865,0.0149817846597625
5.3275,0.0956315852540904,0.00606811397329241
5.345,0.0920488060245006,-0.00232803080370431
5.3625,0.0887083921064052,-0.0107998493121631
5.38,0.085217647183957,-0.0197936334591549
5.3975,0.0809723214501717,-0.0294149333616789
5.415,0.0754007709030398,-0.0393665993055188
5.4325,0.0681983838366521,-0.0490432824084314
5.45,0.0594617224390975,-0.05774689031356
5.4675,0.0496699523861609,-0.0649408907241681
5.485,0.0395194157614059,-0.0704460148014329
5.5025,0.0296734749498082,-0.0745017265596718
5.52,0.0205226061881708,-0.0776685866199988
5.5375,0.0120465942336497,-0.0806071607345753
5.555,0.00383261323279297,-0.0838164873505906
5.5725,-0.00475577771763868,-0.0874313218941621
5.59,-0.0143210391135886,-0.0911561198615988
5.6075,-0.0251820458898457,-0.0943628002244835
5.625,-0.0372272004614906,-0.0963177331855684
5.6425,-0.0499427516011649,-0.0963518434578052
5.66,-0.0624160072172872,-0.094403462165015
5.6775,-0.0739407122344448,-0.0908467432792702
5.695,-0.0841564577251668,-0.0863625764662513
5.7125,-0.093155112247585,-0.0816784775503282
5.73,-0.101416113489893,-0.0772989019311665
5.7475,-0.109599034930685,-0.0733264547206428
5.765,-0.11827401574428,-0.069438255187487
5.7825,-0.127691712090842,-0.065022676194777
5.8,-0.137677433767245,-0.0594221644155537
5.8175,-0.147686284004071,-0.0521897847683269
5.835,-0.156995781645798,-0.0432640122504345
5.8525,-0.164948249166672,-0.0329931563870511
5.87,-0.171201183565607,-0.0220483199982958
5.8875,-0.175863677914759,-0.0111434988388577
5.905,-0.179392679555269,-0.000773224337869001
5.9225,-0.182411193108272,0.00893726487816283
5.94,-0.185462508867245,0.0182529035711231
5.9575,-0.188800842455136,0.0277043867624955
5.975,-0.192294534857464,0.0378678223181396
5.9925,-0.195474818781982,0.0491317146935322
6.01,-0.197709086614586,0.0615371854385361
6.0275,-0.198432554379434,0.0747485904007054
6.045,-0.197352331905305,0.0881628216059496
6.0625,-0.194549762306442,0.101114823208758
6.08,-0.190431841941003,0.113053582388265
6.0975,-0.185674529718982,0.123854334816446
6.115,-0.180822874540242,0.133756682656132
6.1325,-0.176148460750429,0.143248125645554
6.15,-0.171563525612903,0.152856111888084
6.1675,-0.16667102554866,0.162932653340508
6.185,-0.160927843790399,0.173510403365916
6.2025,-0.153858032722565,0.184280493644995
6.22,-0.145236865696544,0.194696644325064
6.2375,-0.135179476814971,0.204164160343478
6.255,-0.124104333194304,0.212242895286874
6.2725,-0.112587866837025,0.218790158616592
6.29,-0.101165486056393,0.223993146866675
6.3075,-0.0901521951132221,0.228281553074716
6.325,-0.0795473400287821,0.232154387527867
6.3425,-0.0690563952124626,0.235985201574119
6.36,-0.0582200379800717,0.239876450724502
6.3775,-0.0466024440554293,0.243614903786743
6.395,-0.0339702597589073,0.24674304073951
6.4125,-0.0203979412405458,0.248719731916125
6.43,-0.00626213647414131,0.249111943956341
6.4475,0.00787237128586252,0.247748711603371
6.465,0.0214341363453592,0.244782519448831
6.4825,0.0340292352368117,0.240636352498354
6.5,0.0455627129270205,0.23585519573397
6.5175,0.0562175108253447,0.230988717219987
6.535,0.0665632965398673,0.226216460235649
6.5525,0.0770683847054357,0.221374476104684
6.57,0.0879934895238657,0.216038907344672
6.5875,0.0992823872273813,0.209695787911559
6.605,0.110569785833474,0.201940407820774
6.6225,0.12130089912866,0.192634461822499
6.64,0.130917863477403,0.181965759509202
6.6575,0.139045368823499,0.170390826301947
6.675,0.14560926066361,0.158482512615938
6.6925,0.150846495390836,0.146738106846534
6.71,0.155203790447199,0.135416918425185
6.7275,0.159161871462976,0.124465383218028
6.745,0.16304857573502,0.113556431839079
6.7625,0.16690806867112,0.102229166905046
6.78,0.170473674305229,0.0900790544643411
6.7975,0.173255154486977,0.0769304200021236
6.815,0.174710444094664,0.062928631965057
6.8325,0.174441170084557,0.0485172384163351
6.85,0.172341694346156,0.0343059835477786
6.8675,0.168646668962525,0.0208749427641576
6.885,0.1638572938711,0.00858405252156181
6.9025,0.15856962208106,-0.00254280128187138
6.92,0.153264260082581,-0.0128148383288227
6.9375,0.148132643964758,-0.0227497911961899
6.955,0.143046117438398,-0.0329665405998639
6.9725,0.137365486923701,-0.0436921949018994
6.99,0.130507573836507,-0.0547734171790476
7.0075,0.122068503332633,-0.0657196992128592
7.025,0.11198674732253,-0.0758681745813887
7.0425,0.100581386802202,-0.0846121368917474
7.06,0.0884515774715828,-0.0916098973626299
7.0775,0.0762736775991783,-0.0968974889262541
7.095,0.064570091285651,-0.100863420740362
7.1125,0.05353483277977,-0.104093938387357
7.13,0.0429808012941249,-0.107144976245849
7.1475,0.0324296155248918,-0.110324740531236
7.165,0.0213123529827337,-0.113568133926967
7.1825,0.00920780705971825,-0.116451457443145
7.2,-0.00397048291274792,-0.11834446491979
7.2175,-0.0179098908254925,-0.118645470139962
7.235,-0.031984212069273,-0.117012857154576
7.2525,-0.0454606246934388,-0.113505530646401
7.27,-0.0577532801106099,-0.108576730702141
7.2875,-0.0686289935178831,-0.102919269855624
7.305,-0.0782857005478851,-0.0972162357865022
7.3225,-0.0872698665782969,-0.0918886434842216
7.34,-0.0962588097194602,-0.0869357514995053
7.3575,-0.105785963788335,-0.0819320381950839
7.375,-0.116011601466691,-0.076187805371719
7.3925,-0.126648131038351,-0.0688993513773693
7.41,-0.136838902889008,-0.0598044244830417
7.4275,-0.145790266378705,-0.0490908367647112
7.445,-0.152939393004914,-0.0373632679951384
7.4625,-0.158152366189805,-0.0254318595238135
7.48,-0.16176202168093,-0.0140255617406189
7.4975,-0.1644318175958,-0.00353757220651086
7.515,-0.166897034113931,0.00610179634435439
7.5325,-0.169680619026176,0.015377110046571
7.55,-0.172890747726192,0.0249826147588653
7.5675,-0.176176805436344,0.0355370139110996
7.585,-0.178861134897036,0.0473259596912344
7.6025,-0.180197583631815,0.0601702082110334
7.62,-0.179659501696423,0.0734705781066684
7.6375,-0.17714777974973,0.086414279474123
7.655,-0.173038724075115,0.0982657369778803
7.6725,-0.168051506888419,0.108631982783535
7.69,-0.162983346446955,0.117600910982282
7.7075,-0.158411685537485,0.125697644262452
7.725,-0.154476815179303,0.133672768564708
7.7425,-0.150829646800658,0.142200618366157
7.76,-0.14676782405332,0.151601621070267
7.7775,-0.14151183214268,0.1616957940206
7.795,-0.134518188943233,0.171846614399465
7.8125,-0.125710285126927,0.181182994100717
7.83,-0.115537465195874,0.188809529316163
7.8475,-0.104953174050254,0.194470597006927
7.865,-0.0948097680195875,0.198399096352635
7.8825,-0.0856546560905492,0.201252856515344
7.9,-0.0775439573454017,0.203854568259855
7.9175,-0.0700435038191139,0.20687362056919
7.935,-0.0624150064293749,0.21057001731396
7.9525,-0.0539156994476439,0.214696326211646
7.97,-0.0440975731849179,0.218593563193566
7.9875,-0.0329930685024344,0.221443689705871
8.005,-0.0211173929380276,0.222582496446878
8.0225,-0.00928706410409565,0.221754130270015
8.04,0.00167624482498689,0.219210785624758
8.0575,0.0112441144175765,0.215619720298649
8.075,0.0193686622392733,0.211812705246799
8.0925,0.0264872195324337,0.208472818257222
8.11,0.0333419636309013,0.20587756796615
8.1275,0.040682302067892,0.203796486090564
8.145,0.0489627277120081,0.20158322123885
8.1625,0.0581513770018586,0.198428541719314
8.18,0.0677233997982773,0.193679214565907
8.1975,0.0768436952672435,0.187101777211898
8.215,0.0846716200785537,0.178989867658857
8.2325,0.0906730969132494,0.170072042389009
8.25,0.0948212326949471,0.161252284035215
8.2675,0.0976053466852083,0.153383825977846
8.285,0.0999703297885548,0.146643883041593
8.3025,0.102693152534864,0.140707230276447
8.32,0.106182996819936,0.134859896928664
8.3375,0.110327800344965,0.128291630803823
8.355,0.114541135773297,0.120420085826524
8.3725,0.117988693010333,0.111124102345635
8.39,0.119906441221356,0.100799337537966
8.4075,0.119889187887339,0.0902174472793704
8.425,0.118040803055329,0.0802442207021911
8.4425,0.114930642122465,0.0715246720493183
8.46,0.111374323129188,0.0642545966571063
8.4775,0.108123208209072,0.0581245369675534
8.495,0.105580916446367,0.052456410033973
8.5125,0.103654399583368,0.04648009000253
8.53,0.101795826740645,0.0396444641010632
8.5475,0.0992191828667162,0.0318446441700183
8.565,0.0952093418506427,0.0234788338052315
8.5825,0.0894062901217067,0.0153127898641765
8.6,0.0819563312256797,0.00820263140483693
8.6175,0.0734720875339703,0.00278056446732953
8.635,0.0648152153404047,-0.000777363684217031
8.6525,0.05678292753883,-0.00281267986849744
8.67,0.0498164068846958,-0.00405023491452933
8.6875,0.0438419378110384,-0.00531722075350854
8.705,0.0382953934940121,-0.00733932881124908
8.7225,0.0322434057473259,-0.0100852797079256
8.74,0.0250177092934789,-0.0130683051382887
8.7575,0.0163707676437664,-0.0154868900293342
8.775,0.00657523396505057,-0.0165317687193659
8.7925,-0.00367400852227276,-0.0156892196024215
8.81,-0.0135138753829039,-0.0129273084480641
8.8275,-0.0222245432329631,-0.00869800051138774
8.845,-0.0294803798770904,-0.00375829119115251
8.8625,-0.0354473916022935,0.00111887301531008
8.88,-0.0406934389168272,0.00543317199895222
8.8975,-0.0459482241697601,0.00913636779327381
8.915,-0.0518058330256096,0.0126366519432152
8.9325,-0.0584828796869356,0.0166285673767452
8.95,-0.0657230169884515,0.021814712536301
8.9675,-0.0728825818109692,0.0286254071879142
8.985,-0.0791637170285053,0.0370423068446109
9.0025,-0.0839060900884429,0.0465920726529775
9.02,-0.0868267986907191,0.0565118559192842
9.0375,-0.0881180023139825,0.066023722580918
9.055,-0.0883655604685325,0.0746143334413415
9.0725,-0.088319300965233,0.0822143246765418
9.09,-0.088601333767198,0.0892094786505877
9.1075,-0.0894622925685051,0.0962788407353794
9.125,-0.0906777936019738,0.104119921455953
9.1425,-0.0915858684089128,0.113263258814399
9.16,-0.0913366149688468,0.123506187335405
9.1775,-0.0893637564301513,0.134291350706504
9.195,-0.0855102548701001,0.144834524330343
9.2125,-0.0800781073871015,0.154403023085958
9.23,-0.0737086716992763,0.162567641036427
9.2475,-0.0671420378118125,0.169336196214546
9.265,-0.0609471106872529,0.175122522830333
9.2825,-0.0553226384391836,0.180566298045149
9.3,-0.0500410925895129,0.186273597897192
9.3175,-0.0445532297471739,0.192575807225653
9.335,-0.0382116168245149,0.199395882496917
9.3525,-0.0305282520492347,0.206269828707291
9.37,-0.0213701539891678,0.212513216256999
9.3875,-0.0110210303234799,0.217469135729415
9.405,-8.74915090627424E-05,0.220744659405401
9.4225,0.0107140335529681,0.222348078887162
9.44,0.0208097085632779,0.222676624933302
9.4575,0.0299660406373773,0.222360021347689
9.475,0.0383596653925102,0.222018540965461
9.4925,0.0464934397725444,0.222025692124339
9.51,0.054990027770718,0.222363839163433
9.5275,0.0643395214446487,0.222626719478274
9.545,0.0746948352833445,0.222168591287663
9.5625,0.0857913361074433,0.220345494490656
9.58,0.0970117933930333,0.216701955003794
9.5975,0.107557924919384,0.211332547764374
9.615,0.116846506133774,0.20470007928956
9.6325,0.124656314048987,0.197495100694939
9.65,0.131189594068325,0.19038387795137
9.6675,0.136976144088785,0.183768518661989
9.685,0.142656564115873,0.177647864741626
9.7025,0.148725487038443,0.171630180123105
9.72,0.155330052452609,0.165092570627365
9.7375,0.162198367486039,0.157428005152298
9.755,0.168724788955232,0.148288489562777
9.7725,0.174181069929965,0.137734163189605
9.79,0.17795140044823,0.126223097818666
9.8075,0.179790269003082,0.114524926936663
9.825,0.179957900373365,0.103384660714727
9.8425,0.179040651161536,0.093242267036268
9.86,0.177734723803064,0.0841123394120974
9.8775,0.176576477158746,0.0756037322669855
9.895,0.175735261449801,0.0670927905326126
9.9125,0.174946444169624,0.0579850688802895
9.93,0.173610088500733,0.0479674263461021
9.9475,0.171019028519925,0.0371557008206428
9.965,0.166631607059684,0.026081673424663
9.9825,0.160287062788884,0.0155226550509236
10,0.152282054328114,0.00623586131616487
