"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.82,-0.0868183470323982,0.212698988299466
4.8375,-0.0745419636581232,0.214101428053098
4.855,-0.0621364536809341,0.21454107214497
4.8725,-0.0497665960907593,0.213973301588448
4.89,-0.0376042004049065,0.212423676043005
4.9075,-0.0257919364706634,0.209981627198911
4.925,-0.014415427483122,0.206776378684885
4.9425,-0.00349175690940192,0.202941535504906
4.96,0.00702161351300271,0.198578344442992
4.9775,0.0171992297508669,0.193728745182695
4.995,0.0271089229566032,0.188367264371809
5.0125,0.0367737895086187,0.182415641834214
5.03,0.0461475853650434,0.175776991402389
5.0475,0.0551129704354686,0.168379399263415
5.065,0.0635050890054305,0.160214610649756
5.0825,0.071154309782303,0.151357772296158
5.1,0.0779345063208772,0.141959603123976
5.1175,0.0837999551782098,0.132211524176417
5.135,0.0887965174950438,0.122294228350057
5.1525,0.0930409691092384,0.1123272485536
5.17,0.0966736713043413,0.102338277071722
5.1875,0.0998002394879909,0.092265209812615
5.205,0.102443367523696,0.0819926335127935
5.2225,0.104523890662389,0.071411529990323
5.24,0.105880593987874,0.0604811737428401
5.2575,0.106324203832822,0.0492696311568638
5.275,0.105707485187598,0.037955580178143
5.2925,0.103985705114199,0.0267876899971386
5.31,0.101243393272386,0.0160138950404625
5.3275,0.0976744722856904,0.00580551999189241
5.345,0.0935198875204006,-0.00379484020880431
5.3625,0.0889836735174052,-0.0128797534609631
5.38,0.084158382050057,-0.0216318145108549
5.3975,0.0789895313949717,-0.0302406477086789
5.415,0.0732958304191398,-0.0388115278005188
5.4325,0.0668415122566521,-0.0473006087461314
5.45,0.0594365589230975,-0.05550406589206
5.4675,0.0510279035681609,-0.0631095643918681
5.485,0.0417453960390059,-0.0697948719354329
5.5025,0.0318811440694082,-0.0753389599203718
5.52,0.0218050898731708,-0.0797034596743988
5.5375,0.0118446350976497,-0.0830506533875753
5.555,0.00217215909799297,-0.0856862250665906
5.5725,-0.00725548194253868,-0.0879432425841621
5.59,-0.0166781839135886,-0.0900478090413988
5.6075,-0.0264358445918457,-0.0920169329845835
5.625,-0.0368251178504906,-0.0936305129146684
5.6425,-0.0480238694759649,-0.0944747015608052
5.66,-0.0597824140330872,-0.094069080286015
5.6775,-0.0716625276557448,-0.0921572388825702
5.695,-0.0831413165931668,-0.0887613610542513
5.7125,-0.093789967316585,-0.0841835381002282
5.73,-0.103421534577393,-0.0789008460921665
5.7475,-0.112150226407185,-0.0733913835596428
5.765,-0.12033686981378,-0.067956016394887
5.7825,-0.128438114551842,-0.062604172991777
5.8,-0.136814394439245,-0.0570495800308537
5.8175,-0.145569234042371,-0.0508211072023269
5.835,-0.154482825257998,-0.0434498878484345
5.8525,-0.163065748456972,-0.034648915864051
5.87,-0.170703900480607,-0.0244808650232958
5.8875,-0.176925906705759,-0.0133639151687577
5.905,-0.181563107730569,-0.001893946509869
5.9225,-0.184802318064772,0.00935093813416283
5.94,-0.187110188871245,0.0200160565081231
5.9575,-0.189049514085136,0.0300938104884955
5.975,-0.191055431371464,0.0399161622392396
5.9925,-0.193256391105582,0.0500157085115322
6.01,-0.195409725752186,0.0609053789205361
6.0275,-0.196979604444434,0.0728591859994054
6.045,-0.197331431962305,0.0857782455269496
6.0625,-0.195971492399442,0.0991959964950576
6.08,-0.192690330199603,0.112396692493265
6.0975,-0.187838873995682,0.124687327796446
6.115,-0.182024552020242,0.135705083683332
6.1325,-0.175926287340429,0.145499390826554
6.15,-0.170038590716903,0.154494365665884
6.1675,-0.16448597583546,0.163307371550508
6.185,-0.158979389681599,0.172492007322916
6.2025,-0.152932821128565,0.182303381035095
6.22,-0.145697208698544,0.192576125002564
6.2375,-0.136823324370971,0.202763622963578
6.255,-0.126252952615704,0.212125867098874
6.2725,-0.114363587332825,0.219996206030592
6.29,-0.101846760624393,0.226025809918875
6.3075,-0.0894635654392221,0.230311368342616
6.325,-0.0777689103037821,0.233354478901767
6.3425,-0.0669099657774626,0.235864695493119
6.36,-0.0565781365746717,0.238478481388502
6.3775,-0.0461368330324293,0.241500299328943
6.395,-0.0348803889479073,0.24476622024611
6.4125,-0.0223279689045458,0.247686040408725
6.43,-0.00844024192436131,0.249452942817341
6.4475,0.00632699927706252,0.249345165961371
6.465,0.0211581527573592,0.247006620202831
6.4825,0.0351563593688117,0.242597958708454
6.5,0.0476633035270205,0.23675573104697
6.5175,0.0583921187743447,0.230435114918987
6.535,0.0679275604253873,0.224482836119649
6.5525,0.0770933681404357,0.219202958899384
6.57,0.0867080528078657,0.214327088327072
6.5875,0.0972462569393813,0.209130483034559
6.605,0.108634050568174,0.202725487028774
6.6225,0.12025690945766,0.194419413496499
6.64,0.131177726992403,0.183999182710902
6.6575,0.140481629571499,0.171832724674347
6.675,0.14761529536961,0.158747037046938
6.6925,0.152589784175536,0.145728404476534
6.71,0.155967393492399,0.133559063216185
6.7275,0.158635481986976,0.122530135083128
6.745,0.16145232768202,0.112342797223279
6.7625,0.16490050485512,0.102238483798046
6.78,0.168882298026829,0.0913111401663411
6.7975,0.172739000646377,0.0788835418811236
6.815,0.175490966083664,0.0648028851800571
6.8325,0.176210004415557,0.0495392358613351
6.85,0.174382799969156,0.0340440939397786
6.8675,0.170124338964825,0.0194179407531576
6.885,0.1641548423031,0.00651047236556181
6.9025,0.15754269953606,-0.00439371889187138
6.92,0.151306126598581,-0.0136801360600227
6.9375,0.146023241559758,-0.0222533308581899
6.955,0.141702933431998,-0.0313290436478639
6.9725,0.137295809781701,-0.0416209553678994
6.99,0.131687915405507,-0.0531212746590476
7.0075,0.123973910384633,-0.0651388068754592
7.025,0.11381881439753,-0.0765559298623887
7.0425,0.101597812812602,-0.0862470829317474
7.06,0.0882629812285828,-0.0934971198526299
7.0775,0.0749903661891783,-0.0982593924802541
7.095,0.062744332597651,-0.101155833225321
7.1125,0.05192691817077,-0.103220549484357
7.13,0.0422466598048249,-0.105486663951849
7.1475,0.0328568386618918,-0.108575985068236
7.165,0.0227095973217337,-0.112449857392967
7.1825,0.0109893572967183,-0.116417713743145
7.2,-0.00254190187874792,-0.11940094195579
7.2175,-0.0174217303425925,-0.120351346112962
7.235,-0.032636023992273,-0.118663288497576
7.2525,-0.0469845536124388,-0.114419764844401
7.27,-0.0595240781836099,-0.108375181824741
7.2875,-0.0699184134938831,-0.101678084597624
7.305,-0.0785585224593851,-0.0954374586765022
7.3225,-0.0864024387542968,-0.0902980899372216
7.34,-0.0945921176614602,-0.0861896369175053
7.3575,-0.103991365435335,-0.0823499703958839
7.375,-0.114822202588691,-0.077619499792719
7.3925,-0.126564395064551,-0.0707160186123693
7.41,-0.137845752278008,-0.0612707889160417
7.4275,-0.147443125464705,-0.0496400261197112
7.445,-0.154555752089914,-0.0368131884840383
7.4625,-0.159089564045805,-0.0240426797988135
7.48,-0.16166958898003,-0.0123814290076189
7.4975,-0.1633804062388,-0.00230478592951086
7.515,-0.165337291156931,0.00644136649335439
7.5325,-0.168253272428176,0.014711906373471
7.55,-0.172166803045192,0.0236057451878653
7.5675,-0.176432005373544,0.0340195511990996
7.585,-0.179972752024036,0.0462830846992344
7.6025,-0.181701502743815,0.0600149015730334
7.62,-0.180941728207423,0.0742523930689684
7.6375,-0.17769216288873,0.087805317786123
7.655,-0.172631987057045,0.0996968956808802
7.6725,-0.166865104324419,0.109523331966535
7.69,-0.161501348216955,0.117593812009282
7.7075,-0.157234927186485,0.124796712310652
7.725,-0.154081963260303,0.132242305287708
7.7425,-0.151378863312358,0.140817972588157
7.76,-0.14804407628932,0.150826262012267
7.7775,-0.14300500048368,0.1618457311936
7.795,-0.135627681317233,0.172870542552165
7.8125,-0.125984122043927,0.182678688406717
7.83,-0.114873173787774,0.190143452056163
7.8475,-0.103646545312254,0.195126444123927
7.865,-0.0933967028115875,0.198143798027635
7.8825,-0.0846944827905492,0.200217584327444
7.9,-0.0774007199604017,0.202471872892855
7.9175,-0.0707498074357139,0.20569948034719
7.935,-0.0636686687083749,0.21006304666096
7.9525,-0.0552068202516439,0.215040861884746
7.97,-0.0449133599469179,0.219634092042866
7.9875,-0.0330190361794344,0.222753378486871
8.005,-0.0203568593811776,0.223636206523878
8.0225,-0.00805416001109565,0.222136517122015
8.04,0.00288497860198689,0.218777880910558
8.0575,0.0119475390715765,0.214551888401649
8.075,0.0192902177082733,0.210539966909799
8.0925,0.0256619042173037,0.207503273469222
8.11,0.0321003556699013,0.20559681579115
8.1275,0.039518969942892,0.204316433465364
8.145,0.0483411191670081,0.20269880586485
8.1625,0.0583215012858586,0.199698637854314
8.18,0.0686232242691772,0.194599788307907
8.1975,0.0781224747792435,0.187303762399898
8.215,0.0858260950685537,0.178384820962757
8.2325,0.0912438422952494,0.168888884147009
8.25,0.0945731347819471,0.159950473018215
8.2675,0.0966459173799083,0.152506282633846
8.285,0.0986993033975549,0.146517939553593
8.3025,0.101618045547864,0.141357142166847
8.32,0.105719218180936,0.136006966385664
8.3375,0.110640216349965,0.129471170104823
8.355,0.115486790792097,0.121166993940524
8.3725,0.119180069662333,0.111153864522635
8.39,0.120867974325356,0.100114841509646
8.4075,0.120244608967339,0.0891020711673704
8.425,0.117658376908329,0.0791461478121911
8.4425,0.113970937638665,0.0708790893673183
8.46,0.110223593746188,0.0643135177991063
8.4775,0.107239732499072,0.0588599965217534
8.495,0.105314800956367,0.053573661018973
8.5125,0.104110894393368,0.04753465644653
8.53,0.102794801110145,0.0402169396240632
8.5475,0.100365976890716,0.0317051972620183
8.565,0.0960492046496427,0.0226776893110315
8.5825,0.0896024805357067,0.0141616786611765
8.6,0.0814228963559797,0.00715425530783694
8.6175,0.0724097282155703,0.00225242644432953
8.635,0.0636358238924047,-0.000566846464217031
8.6525,0.05595117576483,-0.00193225850929744
8.67,0.0496688759146958,-0.00283332328652933
8.6875,0.0444534430099384,-0.00423624600750854
8.705,0.0394073589009121,-0.00684528086024908
8.7225,0.0334080851913259,-0.0103462855599256
8.74,0.0257828495584789,-0.0139564629577887
8.7575,0.0164529214057664,-0.0166368811813342
8.775,0.00596343150695057,-0.0174882816803659
8.7925,-0.00472168328717276,-0.0160846466054215
8.81,-0.0145767140659039,-0.0126212430180641
8.8275,-0.0228855726939631,-0.00782621339638774
8.845,-0.0294877524410904,-0.00267442363915251
8.8625,-0.0348090952815935,0.00198448357831008
8.88,-0.0396701412181272,0.00574195922995222
8.8975,-0.0449485089977601,0.00877217025627381
8.915,-0.0512253529176096,0.0117487267273152
8.9325,-0.0585499529599356,0.0155712968677452
8.95,-0.0664101726423515,0.021008052915301
8.9675,-0.0739178578827692,0.0283903786389142
8.985,-0.0801370610075053,0.0374751758566109
9.0025,-0.0844296642474429,0.0475258747805775
9.02,-0.0866872479617191,0.0575803231242842
9.0375,-0.0873616798497825,0.066803302216918
9.055,-0.0872832415275325,0.0747897978653415
9.0725,-0.087335401927233,0.0817040010555418
9.09,-0.088109496876198,0.0882010999923877
9.1075,-0.0896703427595051,0.0951609088213794
9.125,-0.0915223106800738,0.103333539554953
9.1425,-0.0927125227379128,0.113131511288399
9.16,-0.0923065700178468,0.124058607796405
9.1775,-0.0898103671001513,0.135296226505604
9.195,-0.0852763929301001,0.145893584728343
9.2125,-0.0792709918279015,0.155106998392958
9.23,-0.0726532046251763,0.162652702468427
9.2475,-0.0662522106588125,0.168782054785546
9.265,-0.0605656391932529,0.174155959331423
9.2825,-0.0555902641851836,0.179570190041149
9.3,-0.0508449621329129,0.185637320755192
9.3175,-0.0455731996549739,0.192544757820653
9.335,-0.0390459099585149,0.199977693647917
9.3525,-0.0308497752802347,0.207232835702061
9.37,-0.0210533221041678,0.213477337839999
9.3875,-0.0101903987728699,0.218053988444415
9.405,0.000930502616537258,0.220717835836401
9.4225,0.0115177760039681,0.221716398151762
9.44,0.0210789247932779,0.221684894391602
9.4575,0.0295877827293773,0.221397238287689
9.475,0.0374747580057102,0.221467097220461
9.4925,0.0454445877025444,0.222111427912339
9.51,0.054190512219718,0.223065094644533
9.5275,0.0641123057506487,0.223678503792574
9.545,0.0751440594923445,0.223161781431663
9.5625,0.0867566857021433,0.220884253853656
9.58,0.0981027635660333,0.216560298716794
9.5975,0.108346637164384,0.210571342930574
9.615,0.117025369262774,0.20362128750396
9.6325,0.124156977323987,0.196523617839939
9.65,0.130209112081125,0.18990206308737
9.6675,0.135900304742785,0.183967218941989
9.685,0.141909833579873,0.178451476069526
9.7025,0.148605345358443,0.172724959241805
9.72,0.155889770835609,0.166047766944365
9.7375,0.163223994440939,0.157863511506298
9.755,0.169816099229232,0.148024378855777
9.7725,0.174906141822965,0.136863854715205
9.79,0.17801241638823,0.125089113773466
9.8075,0.179160963184082,0.113584538065663
9.825,0.178892449576265,0.103011115537727
9.8425,0.177965206652536,0.093583061710268
9.86,0.177079112610064,0.0850313241179974
9.8775,0.176604378825746,0.0767346030220855
9.895,0.176439302405801,0.0679832634116126
9.9125,0.176049572665324,0.0582756115742895
9.93,0.174673326432733,0.0475346383041021
9.9475,0.171614128853925,0.0361637525574428
9.965,0.166511389391684,0.024920675163863
9.9825,0.159486390833884,0.0146568636799236
10,0.151108755783314,0.00602024017416487
