"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.218593237375589,0.128414158695075
4.61,-0.212588059694117,0.137431426760703
4.6275,-0.206433389361619,0.147157780679304
4.645,-0.19932345099474,0.157602607405552
4.6625,-0.190580563189423,0.168261931166886
4.68,-0.179941419865143,0.178287246819979
4.6975,-0.167690991365159,0.186795318162729
4.715,-0.154587161396961,0.193202764257119
4.7325,-0.141598582937239,0.197456067302698
4.75,-0.129551351980958,0.200064008018516
4.7675,-0.118938365181794,0.202059660316503
4.785,-0.109204681145325,0.204307962507199
4.8025,-0.0995911831860615,0.207205968576253
4.82,-0.0892690506619982,0.210605444037066
4.8375,-0.0776696404233232,0.213882439781998
4.855,-0.0647085320736341,0.21618335403637
4.8725,-0.0508228009048593,0.216751464815548
4.89,-0.0368119741205065,0.215210044978505
4.9075,-0.0235466663914634,0.211697026938571
4.925,-0.011657131647922,0.206803917198985
4.9425,-0.00131931564550192,0.201346056647106
4.96,0.00778286873320271,0.196054271531292
4.9775,0.0163081533497669,0.191306027959895
4.995,0.0249814264667032,0.186997336529809
5.0125,0.0342973958473187,0.182601795320714
5.03,0.0443176992608434,0.177391462726589
5.0475,0.0546377794442186,0.170732996339315
5.065,0.0645342645455305,0.162344765772156
5.0825,0.073234539781403,0.152416667163658
5.1,0.0802039173390772,0.141547720481476
5.1175,0.0853397724157098,0.130526685656817
5.135,0.0889983137567738,0.120041077097657
5.1525,0.0918442921591384,0.1104271781828
5.17,0.0945821616370413,0.101557634009122
5.1875,0.0976729010386909,0.092910101243015
5.205,0.101146370863996,0.0837905742201935
5.2225,0.104582472892109,0.073625133728623
5.24,0.107269403715874,0.06220698370134
5.2575,0.108478762121922,0.0498022303637638
5.275,0.107751495180498,0.037071813443743
5.2925,0.105083422037799,0.0248378612998386
5.31,0.100936743267086,0.0137834077617625
5.3275,0.0960704835060904,0.00420142784369241
5.345,0.0912529602885006,-0.00410827728000431
5.3625,0.0869661700364052,-0.0117515714121631
5.38,0.083217077420957,-0.0194922607851549
5.3975,0.0795315585858717,-0.0279372928986789
5.415,0.0751375134330398,-0.0372759591405188
5.4325,0.0692705035616521,-0.0471759567351314
5.45,0.0614862438760975,-0.05688085876256
5.4675,0.0518587263934609,-0.0654767209951681
5.485,0.0409837789622059,-0.0722293161594329
5.5025,0.0297807969888082,-0.0768634986093718
5.52,0.0191630382641708,-0.0796748468944988
5.5375,0.00969960575064966,-0.0814250961385753
5.555,0.00139921958899297,-0.0830545896975906
5.5725,-0.00629681472473868,-0.0853163557061621
5.59,-0.0143024857485886,-0.0884698952073988
5.6075,-0.0235295082958457,-0.0921544870831835
5.625,-0.0345161907034906,-0.0954972035695684
5.6425,-0.0472932631309649,-0.0973162285658052
5.66,-0.0608797059925872,-0.096755336935015
5.6775,-0.0741212266464448,-0.0936423057045702
5.695,-0.0859739709581668,-0.0884874152398513
5.7125,-0.095881090450585,-0.0822884232483282
5.73,-0.103963261439393,-0.0761527156971664
5.7475,-0.110951782414785,-0.0708801520826428
5.765,-0.11789017930828,-0.066664554047887
5.7825,-0.125717575211842,-0.0630267562881771
5.8,-0.134891674613245,-0.0590046591075537
5.8175,-0.145194367063371,-0.0535286736453269
5.835,-0.155794238833898,-0.0458407777464345
5.8525,-0.165528967619672,-0.035778532571051
5.87,-0.173327901914607,-0.0239235979322958
5.8875,-0.178682737141759,-0.0113697534398577
5.905,-0.181781184700569,0.000732226715130999
5.9225,-0.183420943539472,0.0115714461081628
5.94,-0.184693346071245,0.020967299917123
5.9575,-0.186557448014136,0.0294194589595955
5.975,-0.189465834268464,0.0378990125531396
5.9925,-0.193183680706582,0.0474599590845322
6.01,-0.196869702620586,0.0588179463395361
6.0275,-0.199388924244434,0.0720556394714054
6.045,-0.199739724374305,0.0865666622752496
6.0625,-0.197434157030442,0.101260448347758
6.08,-0.192622748702603,0.114886074974265
6.0975,-0.186313351126982,0.126608963260446
6.115,-0.179683486126242,0.136317115138332
6.1325,-0.173715578893429,0.144594330788654
6.15,-0.168829407721903,0.152466954737084
6.1675,-0.16473475421146,0.160985553148508
6.185,-0.160557654172399,0.170802260174916
6.2025,-0.155189566761565,0.181904466926095
6.22,-0.147724846750544,0.193604857325264
6.2375,-0.137819502550971,0.204789906984478
6.255,-0.125835123010704,0.214330994012874
6.2725,-0.112713984635025,0.221501104599592
6.29,-0.0996334845663929,0.226238571246875
6.3075,-0.0875716226152221,0.229157664643546
6.325,-0.0769488583557821,0.231301972620867
6.3425,-0.0674827522644626,0.233734048811119
6.36,-0.0583113269000717,0.237117051888502
6.3775,-0.0483393652064293,0.241447582446943
6.395,-0.0366771777739073,0.24604228169681
6.4125,-0.0230056354015458,0.249785175672125
6.43,-0.00772808273936131,0.251544070960341
6.4475,0.00815069697186252,0.250599633379371
6.465,0.0233756341243592,0.246924599911831
6.4825,0.0368924622478117,0.241205573094754
6.5,0.0482294311290205,0.23459581808297
6.5175,0.0575510232823447,0.228422956166987
6.535,0.0660788886968673,0.223419536661649
6.5525,0.0750233456834357,0.219476759139384
6.57,0.0852607487818657,0.215774602812672
6.5875,0.0969839400123813,0.211122479945559
6.605,0.109621758403174,0.204435375220774
6.6225,0.12205276629666,0.195161679907499
6.64,0.133026434930403,0.183500810014902
6.6575,0.141627949467499,0.170331280521847
6.675,0.14760892163261,0.156881036127938
6.6925,0.151459814090536,0.144269204442534
6.71,0.154199605678199,0.133095573507185
6.7275,0.156965944708976,0.123233930560128
6.745,0.16056404412602,0.113906367213479
6.7625,0.16514694621212,0.104008203192046
6.78,0.170148688662329,0.0925580986893411
6.7975,0.174495145973977,0.0791009659621236
6.815,0.177011697402664,0.0639098271500571
6.8325,0.176872249354557,0.0479094442939351
6.85,0.173918503515156,0.0323502257237786
6.8675,0.168727424282525,0.0183556986081576
6.885,0.1624000369221,0.00651506797356181
6.9025,0.15615014982506,-0.00332406071787138
6.92,0.150847702399581,-0.0119826944257227
6.9375,0.146689557258758,-0.0206225516951899
6.955,0.143179068992098,-0.0304801897048639
6.9725,0.138927553967701,-0.0418517970088994
6.99,0.132795705306507,-0.0542717080490476
7.0075,0.124130941554633,-0.0666807939087592
7.025,0.11301250359453,-0.0778284674423887
7.0425,0.100214542846202,-0.0867341861887474
7.06,0.0869101432895828,-0.0930337795716299
7.0775,0.0742351978131783,-0.0970844019412541
7.095,0.062879873099651,-0.0997958791547621
7.1125,0.05286032374277,-0.102259473772357
7.13,0.0435517451817849,-0.105319042902849
7.1475,0.0339638861578918,-0.109247509783236
7.165,0.0231496579777337,-0.113648259568967
7.1825,0.0105899080437183,-0.117614073036845
7.2,-0.00359049456574792,-0.12007887930379
7.2175,-0.0186541321563925,-0.120226381901962
7.235,-0.033514672286273,-0.117800493400576
7.2525,-0.0471303112064388,-0.113201675320401
7.27,-0.0588772790516099,-0.107335175244741
7.2875,-0.0687628537598831,-0.101270657011624
7.305,-0.0773989159311851,-0.0958428901825022
7.3225,-0.0857475055152968,-0.0913442001392216
7.34,-0.0947351934554602,-0.0874240027630053
7.3575,-0.104881710859335,-0.0832326361744839
7.375,-0.116082443843691,-0.077755191032719
7.3925,-0.127607641345351,-0.0700506514343693
7.41,-0.138234587036008,-0.0601241285890417
7.4275,-0.147035676276705,-0.0485243844284112
7.445,-0.153555543946914,-0.0362099325080384
7.4625,-0.157948473318805,-0.0241986492048135
7.48,-0.16088855900053,-0.0132099183796189
7.4975,-0.1632940450978,-0.00343013534151086
7.515,-0.165973353599931,0.00551730545325439
7.5325,-0.169325041951176,0.014393758390471
7.55,-0.173199799728192,0.0240310802308653
7.5675,-0.176969993700144,0.0350009494210996
7.585,-0.179775102392036,0.0473896605612344
7.6025,-0.180848035596815,0.0607582553280334
7.62,-0.179800343074423,0.0742979463049684
7.6375,-0.17676243624473,0.087119132091123
7.655,-0.172330415238615,0.0985648970598803
7.6725,-0.167342882202419,0.108433305520535
7.69,-0.162572841317955,0.117028467140882
7.7075,-0.158449299976485,0.125024427866652
7.725,-0.154910455567303,0.133194650002708
7.7425,-0.151440769682558,0.142108226252157
7.76,-0.14727636087132,0.151904860086267
7.7775,-0.14170181521268,0.1622306702458
7.795,-0.134328803981233,0.172357428070165
7.8125,-0.125254288522927,0.181440737311717
7.83,-0.115056351633074,0.188720332470163
7.8475,-0.104664139186254,0.194115286724927
7.865,-0.0948221899845876,0.197969222467935
7.8825,-0.0859305335285492,0.200955604594444
7.9,-0.0779268533934017,0.203817675388855
7.9175,-0.0703389039275139,0.20709240943119
7.935,-0.0624832752753749,0.21091787907896
7.9525,-0.0537350642656439,0.214990820865046
7.97,-0.0437696921729179,0.218685759172866
7.9875,-0.0326905115024344,0.221288992758871
8.005,-0.0209986873290176,0.222260697147878
8.0225,-0.00941924835309566,0.221430118400015
8.04,0.00135148011198689,0.219054597795458
8.0575,0.0108847137825765,0.215723183373049
8.075,0.0191582367002733,0.212141682439799
8.0925,0.0265464754099027,0.208878169490222
8.11,0.0336665571669013,0.20616138228815
8.1275,0.041137087978892,0.203804658508764
8.145,0.0493374901890081,0.20128242189635
8.1625,0.0582552146568586,0.197931149417314
8.18,0.0674763264251072,0.193201906153907
8.1975,0.0763232785722435,0.186872880065898
8.215,0.0840905791245537,0.179144522005557
8.2325,0.0902934665462494,0.170581890961809
8.25,0.0948394063449471,0.161923731244215
8.2675,0.0980443444736083,0.153913157902846
8.285,0.100658155376555,0.146793673763593
8.3025,0.103342448735864,0.140394877505347
8.32,0.106510827741936,0.134199313696164
8.3375,0.110177753038965,0.127551880105823
8.355,0.113955579539097,0.119915983456524
8.3725,0.117198708587333,0.111083199403635
8.39,0.119240880563356,0.101261077549166
8.4075,0.119638612099339,0.0910084410714704
8.425,0.118332280603329,0.0810428712411911
8.4425,0.115666709430865,0.0719911712843183
8.46,0.112264286808188,0.0641739874791063
8.4775,0.108797228972072,0.0575031736972534
8.495,0.105742297375367,0.0515294674494731
8.5125,0.103207853052368,0.04562334263653
8.53,0.100897105323045,0.0392232163730632
8.5475,0.0982220245847162,0.0320601477040183
8.565,0.0945273542336427,0.0242760101568315
8.5825,0.0893433783217067,0.0163903009434765
8.6,0.0825745400036797,0.00912573530483693
8.6175,0.0745532352389703,0.00315478976432953
8.635,0.0659365256344047,-0.00114057102921703
8.6525,0.05748090735183,-0.00380693488549744
8.67,0.0497758688906958,-0.00530207773682933
8.6875,0.0430338942200384,-0.00632513327950854
8.705,0.0370454336940121,-0.00765755253624908
8.7225,0.0310550234323259,-0.00958714444892561
8.74,0.0243696347934789,-0.0119551064306887
8.7575,0.0165248500477664,-0.0142075953086342
8.775,0.00747071225205057,-0.0156032817613659
8.7925,-0.00239724555887276,-0.0154887461884215
8.81,-0.0123717676319039,-0.0135398106060641
8.8275,-0.0216818950979631,-0.00988014721208774
8.845,-0.0297629797820904,-0.00503412800445251
8.8625,-0.0364487033102935,0.000267872107310077
8.88,-0.0420141477315272,0.00535906735495222
8.8975,-0.0470541244107601,0.00988042967527381
8.915,-0.0522420337666096,0.0139084293112152
8.9325,-0.0580590429089356,0.0179183307283452
8.95,-0.0645948399304515,0.022596000589301
8.9675,-0.0714952064526691,0.0285677405629142
8.985,-0.0780774712925053,0.0361488440256109
9.0025,-0.0835723689624429,0.0452056027918775
9.02,-0.0874030287387191,0.0551841667933842
9.0375,-0.0893966931480825,0.065297889126918
9.055,-0.0898483863295325,0.0748052454253415
9.0725,-0.089409930975233,0.0832752861635418
9.09,-0.088842789073198,0.0907403545213877
9.1075,-0.0887251274955051,0.0976761383715794
9.125,-0.0892226673986738,0.104812721662953
9.1425,-0.0900236166937128,0.112954913383399
9.16,-0.0902794421398468,0.122339408567405
9.1775,-0.0892146326871513,0.132740561985604
9.195,-0.0863099357451001,0.143515137180543
9.2125,-0.0814954568383015,0.153829137159958
9.23,-0.0751758280943763,0.162952951422427
9.2475,-0.0680798500138125,0.170514802690546
9.265,-0.0609920084742529,0.176618838111423
9.2825,-0.0544666357151836,0.181785049979049
9.3,-0.0486313377153129,0.186734617104192
9.3175,-0.0431526287338739,0.192101649646653
9.335,-0.0373760535285149,0.198179494079917
9.3525,-0.0305879411022347,0.204796685317061
9.37,-0.0223004797441678,0.211369169480199
9.3875,-0.0124529350590799,0.217109518495415
9.405,-0.00145293786996274,0.221314976502401
9.4225,0.00995858120496805,0.223626260167162
9.44,0.0209691204582779,0.224159371960602
9.4575,0.0309853460523773,0.223459675124489
9.475,0.0398434121982102,0.222293861275461
9.4925,0.0478585610646444,0.221356596177339
9.51,0.055693259100718,0.221001651557433
9.5275,0.0640911928636487,0.221099557509574
9.545,0.0735756717773445,0.221077637353863
9.5625,0.0842259730121433,0.220130461229656
9.58,0.0956380429409333,0.217456264974794
9.5975,0.106909234671384,0.212747021633374
9.615,0.117166844543774,0.20621332616596
9.6325,0.125809681331987,0.198514301103739
9.65,0.132717257808425,0.19051475465937
9.6675,0.138277679858185,0.182966022463989
9.685,0.143223694379873,0.176230608407626
9.7025,0.148338337675443,0.170154484179805
9.72,0.154140785280609,0.164135757631465
9.7375,0.160670936473639,0.157364834681298
9.755,0.167454838528332,0.149146566561777
9.7725,0.173665630223965,0.139183378243605
9.79,0.17839821459723,0.127689463889466
9.8075,0.181012576640082,0.115424327959463
9.825,0.181462266715465,0.103375297916727
9.8425,0.180232573086686,0.092342449235268
9.86,0.178150686971064,0.0826871631400974
9.8775,0.176061588348746,0.0742183470100855
9.895,0.174499264240801,0.0662907771396126
9.9125,0.173478491694624,0.0580780389562895
9.93,0.172486839683033,0.0489163305291021
9.9475,0.170680828982925,0.0385882374486428
9.965,0.167212748598684,0.027437775472863
9.9825,0.161564591359884,0.0162713577839236
10,0.153761907680714,0.00608023403416487
