"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.098553682953443,-0.0648497766741631
3.7875,0.0937194758902832,-0.077139295317821
3.805,0.0886961073042708,-0.0890556937151161
3.8225,0.0832893638195024,-0.101096713589296
3.84,0.077003322991782,-0.113511875652861
3.8575,0.0692441017525075,-0.126165688875101
3.875,0.0595681302642044,-0.138544645632628
3.8925,0.0477405815937907,-0.149840645911682
3.91,0.0343685541502696,-0.159262243297081
3.9275,0.0202221305144918,-0.166494442121842
3.945,0.00608795243173399,-0.171674601933088
3.9625,-0.00748913665159327,-0.175310670540284
3.98,-0.0203657491969598,-0.178068136791568
3.9975,-0.0328055017772965,-0.180508358600648
4.015,-0.0453332184146635,-0.182876207319416
4.0325,-0.0584960109608587,-0.185014096443897
4.05,-0.072622166191451,-0.186431030338366
4.0675,-0.0876674576553367,-0.18649761605741
4.085,-0.103204463741223,-0.184692196521446
4.1025,-0.118556786496248,-0.180805756683081
4.12,-0.133026616147551,-0.175029837388712
4.1375,-0.146130294089417,-0.167895756548769
4.155,-0.157754385809467,-0.160088566099933
4.1725,-0.168174675902455,-0.152205194556037
4.19,-0.17793125988715,-0.144546503915468
4.2075,-0.187605935638105,-0.137020348376421
4.225,-0.197584120161807,-0.129191914138508
4.2425,-0.207889499882942,-0.120463529791528
4.26,-0.218153395780731,-0.110318393116606
4.2775,-0.227731824201521,-0.098538591040657
4.295,-0.235929109516342,-0.0853162298028181
4.3125,-0.242247219924425,-0.0712146168718706
4.33,-0.246483557221773,-0.0570852159360981
4.3475,-0.249172327196722,-0.043593864745946
4.365,-0.250966536286288,-0.031007351776835
4.3825,-0.252510649010959,-0.0191736274129986
4.4,-0.254204303061979,-0.00760974595132639
4.4175,-0.25606143629358,0.00429258599641252
4.435,-0.257713594231171,0.0170203849208194
4.4525,-0.258553603620378,0.0307415389583418
4.47,-0.257965437365516,0.0452266330685164
4.4875,-0.255555796451963,0.0599173370645523
4.505,-0.251303221411743,0.0741151052232628
4.5225,-0.245571020514228,0.0872206875965558
4.54,-0.238979876389769,0.0989369475466978
4.5575,-0.232186865552633,0.10936103024438
4.575,-0.225651589173405,0.118932113337254
4.5925,-0.219474991613589,0.128253397397075
4.61,-0.213370405041517,0.137852875716703
4.6275,-0.206778602394619,0.147970233293304
4.645,-0.19908619104974,0.158448575324552
4.6625,-0.189868393882423,0.168772375935386
4.68,-0.179067137649143,0.178240174759979
4.6975,-0.167037478910359,0.186211002482729
4.715,-0.154442301214961,0.192335266591119
4.7325,-0.142030411938239,0.196684519941698
4.75,-0.130376826554958,0.199729522150216
4.7675,-0.119761731630794,0.202296083405503
4.785,-0.109687176101625,0.204977129407199
4.8025,-0.0995565023300615,0.208000831122253
4.82,-0.0887659534579982,0.211186382715066
4.8375,-0.0769387914563232,0.214019379355898
4.855,-0.0640720181816341,0.21584521677237
4.8725,-0.0505454898757593,0.216108730075548
4.89,-0.0369932574305065,0.214553336400505
4.9075,-0.0240861770644634,0.211309106956571
4.925,-0.012305744697922,0.206840273058485
4.9425,-0.00179093596450192,0.201773697286106
4.96,0.00768773063490271,0.196672453409292
4.9775,0.0166194596187669,0.191837659888895
4.995,0.0255513071637032,0.187210472534809
5.0125,0.0348682095013187,0.182408936297514
5.03,0.0446359367868434,0.176884835618589
5.0475,0.0545644115920186,0.170141804420315
5.065,0.0641043269995305,0.161933715085156
5.0825,0.072640835983403,0.152369858105658
5.1,0.0797122449720772,0.141887932293376
5.1175,0.0851723081967098,0.131104797912817
5.135,0.0892354274249738,0.120600369689657
5.1525,0.0923873569241384,0.1107151822288
5.17,0.0951940743870413,0.101437603403122
5.1875,0.0980798385426909,0.092423814243715
5.205,0.101157758768996,0.0831443926501935
5.2225,0.104177549451769,0.073103735596623
5.24,0.106612029651874,0.0620503725313401
5.2575,0.107852035620922,0.0500982800512638
5.275,0.107437958436498,0.037711374440643
5.2925,0.105240803235799,0.0255540301048386
5.31,0.101522775654486,0.0142611742677625
5.3275,0.0968512625790904,0.00421324279969241
5.345,0.0918948889525006,-0.00459831723770431
5.3625,0.0871758076584052,-0.0125612102470631
5.38,0.082871175052957,-0.0202874344701549
5.3975,0.0787410407933717,-0.0283676824726789
5.415,0.0742144961410398,-0.0371254914535188
5.4325,0.0686070038616521,-0.0464648762744314
5.45,0.0613910923750975,-0.05587312800486
5.4675,0.0524194132544609,-0.0645839544761681
5.485,0.0420132498048059,-0.0718455584934329
5.5025,0.0308770125768081,-0.0771962342773718
5.52,0.0198634998291708,-0.0806431305269988
5.5375,0.00967224528964966,-0.0826719737444753
5.555,0.000592220651992973,-0.0840762741485906
5.5725,-0.00761155953053868,-0.0856622251281621
5.59,-0.0156177013955886,-0.0879350381363988
5.6075,-0.0242952516938457,-0.0908844524524834
5.625,-0.0343646955754906,-0.0939554577411684
5.6425,-0.0462290809179649,-0.0961664934018052
5.66,-0.0593183488824872,-0.096478640177015
5.6775,-0.0726912377834448,-0.0943740939735702
5.695,-0.0852660077801668,-0.0899542247982513
5.7125,-0.096206443635585,-0.0839089367932282
5.73,-0.105219631185393,-0.0772662331361665
5.7475,-0.112653227539585,-0.0710133271106428
5.765,-0.11935346056328,-0.065729639480887
5.7825,-0.126333961912842,-0.0613693929757771
5.8,-0.134376959786245,-0.0572775440625537
5.8175,-0.143715535462371,-0.0524367971853269
5.835,-0.153917786835798,-0.0458569117324345
5.8525,-0.164014525852672,-0.0369373740420511
5.87,-0.172808140838607,-0.0257814879692958
5.8875,-0.179392570783759,-0.0131896570874577
5.905,-0.183464260689569,-0.000310020000869001
5.9225,-0.185420806923272,0.0117513809071628
5.94,-0.186207370252245,0.0223321064931231
5.9575,-0.186956003117136,0.0314517625934955
5.975,-0.188550789280464,0.0397957605860396
5.9925,-0.191281279189582,0.0484469573325322
6.01,-0.194716001844586,0.0584622809245361
6.0275,-0.197847405311434,0.0704511379364054
6.045,-0.199458628550305,0.0843144322009496
6.0625,-0.198578342134442,0.0992456815711576
6.08,-0.194757642207603,0.113962490240265
6.0975,-0.188585151227982,0.127159796519446
6.115,-0.181174272427242,0.138135829359332
6.1325,-0.173810970551429,0.146960618102554
6.15,-0.167469457424903,0.154429209140384
6.1675,-0.16244647794946,0.161739970529508
6.185,-0.158252948777399,0.170018771948916
6.2025,-0.153805303613565,0.179868528403095
6.22,-0.147846014650544,0.191115141816564
6.2375,-0.139435611981971,0.202847984363878
6.255,-0.128330026678704,0.213742583299874
6.2725,-0.115098485803225,0.222546238031592
6.29,-0.100933666170393,0.228544151954875
6.3075,-0.0872217391062221,0.231828558757616
6.325,-0.0750319516977821,0.233265313842467
6.3425,-0.0647185177654626,0.234165374105119
6.36,-0.0557884447564717,0.235780618216502
6.3775,-0.0470910273224293,0.238812365562943
6.395,-0.0372639028419073,0.24312000944211
6.4125,-0.0252718550095458,0.247745404240425
6.43,-0.0108355899653613,0.251251625720341
6.4475,0.00541555250586252,0.252255547865371
6.465,0.0221326743233592,0.249957162629831
6.4825,0.0377162584178117,0.244464513403454
6.5,0.0508954204560205,0.23678483132697
6.5175,0.0609859593313447,0.228558423916987
6.535,0.0688921342268673,0.221457214108649
6.5525,0.0760781504234357,0.216216246156384
6.57,0.0841295676628657,0.212538298309072
6.5875,0.0941210369373813,0.209225482989559
6.605,0.106183719537174,0.204656722792774
6.6225,0.11943689396446,0.197427575286499
6.64,0.132309367124403,0.186907508795902
6.6575,0.143127823443499,0.173501271239548
6.675,0.15074729391961,0.158513548070938
6.6925,0.154982166116536,0.143667227143534
6.71,0.156671211302799,0.130458168821185
6.7275,0.157348964603976,0.119593077211128
6.745,0.15864618701902,0.110727290687079
6.7625,0.16164707419612,0.102606633462046
6.78,0.166450088874829,0.0935639142843411
6.7975,0.172104564330897,0.0821841167761236
6.815,0.176953806265664,0.067884888887057
6.8325,0.179260147903557,0.0511871773439351
6.85,0.177877094521156,0.0335654733207786
6.8675,0.172710995827825,0.0169259944181576
6.885,0.1647897920074,0.00290464438256181
6.9025,0.15590262651906,-0.00775005277387138
6.92,0.147937413475581,-0.0154699452567227
6.9375,0.142162165903758,-0.0217148707291899
6.955,0.138955778395998,-0.0286509089038639
6.9725,0.136681491765601,-0.0378907927398994
6.99,0.133385124316507,-0.0497998252240476
7.0075,0.127272559344633,-0.0634957875687592
7.025,0.11740938007453,-0.0771898779903887
7.0425,0.104083113986602,-0.0888690621677474
7.06,0.0886950141012828,-0.0970559205216299
7.0775,0.0732281561391783,-0.101355889805254
7.095,0.059498930266651,-0.102585491718762
7.1125,0.04847952799077,-0.102436195228357
7.13,0.0399499865418249,-0.102805624914849
7.1475,0.0326113832038918,-0.105053919274236
7.165,0.0246153300677337,-0.109470702393967
7.1825,0.0143059510507183,-0.115157180014645
7.2,0.00088924263425208,-0.12036913705079
7.2175,-0.0152280356195925,-0.123190289054962
7.235,-0.032562182597273,-0.122278416473576
7.2525,-0.0490947364074388,-0.117397387069401
7.27,-0.0630279398796099,-0.109528157839041
7.2875,-0.0734647605338831,-0.100511430183624
7.305,-0.0807505570975851,-0.0923537577455022
7.3225,-0.0863399877492969,-0.0864596377032216
7.34,-0.0922329169244602,-0.0830842099295053
7.3575,-0.100189039718335,-0.0812212283017839
7.375,-0.111019403697691,-0.078977824958719
7.3925,-0.124329912246451,-0.0739937332333693
7.41,-0.137969761082008,-0.0651696712060418
7.4275,-0.149805559868705,-0.0526672451737112
7.445,-0.158196107711914,-0.0378464332951384
7.4625,-0.162589386183805,-0.0227426973928135
7.48,-0.16369787801813,-0.00930144775261895
7.4975,-0.1631945831608,0.00133778500148914
7.515,-0.163052848908931,0.00923895527035439
7.5325,-0.164784889216176,0.015604278503971
7.55,-0.168868180099192,0.0222778225538653
7.5675,-0.174574269950144,0.0310115711750996
7.585,-0.180260192785036,0.0427749315352344
7.6025,-0.184007309451815,0.0573693661380334
7.62,-0.184362000318423,0.0734921705335684
7.6375,-0.18089579338973,0.089222357286123
7.655,-0.174372460031215,0.10274178421388
7.6725,-0.166459481345419,0.113016136263535
7.69,-0.159094366723955,0.120176189078282
7.7075,-0.153747346252485,0.125453744484052
7.725,-0.150861614718303,0.130695693772708
7.7425,-0.149685579770458,0.137640115882157
7.76,-0.14856342504632,0.147229618621267
7.7775,-0.14557636251368,0.1592246063626
7.795,-0.139292730756233,0.172267045221165
7.8125,-0.129341489358927,0.184375300309717
7.83,-0.116569375168274,0.193435611640163
7.8475,-0.103093911300254,0.198733873486927
7.865,-0.0908639986755875,0.200702098577635
7.8825,-0.0811860833405492,0.200789215669444
7.9,-0.0742646993954017,0.200887118254855
7.9175,-0.0691658194841139,0.20260422113019
7.935,-0.0642082657413749,0.20666096926296
7.9525,-0.0576287795436439,0.212631259393646
7.97,-0.0482668195759179,0.219120819631866
7.9875,-0.0360117370954344,0.224308859480871
8.005,-0.0218475400522776,0.226644403319878
8.0225,-0.00748331189409565,0.225433418314015
8.04,0.00528711934698689,0.221096769641758
8.0575,0.0152524286285765,0.215004754355649
8.075,0.0222260297312733,0.208953835074799
8.0925,0.0270976877291037,0.204485288461222
8.11,0.0314767528069013,0.20230391163715
8.1275,0.037063080243892,0.202016282514264
8.145,0.0449839674020081,0.20228720042085
8.1625,0.0553480601088586,0.201355274641314
8.18,0.0671855782267772,0.197713209890907
8.1975,0.0787989398522435,0.190695817920898
8.215,0.0883932197565537,0.180752631952557
8.2325,0.0947497092602494,0.169299770517009
8.25,0.0976880538229471,0.158203617202215
8.2675,0.0981152302708083,0.149307823987846
8.285,0.0980126434485548,0.143113838383593
8.3025,0.0990887068128643,0.139040570235347
8.32,0.102348580934936,0.135632041784664
8.3375,0.107727400641965,0.131140578825823
8.355,0.114133728332697,0.124206939706524
8.3725,0.119878668865333,0.114381051688635
8.39,0.123322739467356,0.102291302391166
8.4075,0.123494213275339,0.0894048979553704
8.425,0.120447244679329,0.0774755803821911
8.4425,0.115228809974265,0.0678906070833183
8.46,0.109471731904188,0.0611639004981063
8.4775,0.104771070378072,0.0567646627272534
8.495,0.102080925480367,0.053342998364973
8.5125,0.101359088489368,0.04926447295753
8.53,0.101592324235945,0.0432500073840632
8.5475,0.101191270310716,0.0348789168040183
8.565,0.0986049247856427,0.0247652135188315
8.5825,0.0929223313307067,0.0143405960601765
8.6,0.0842339471176797,0.00532560399383694
8.6175,0.0736153443832703,-0.000912094708670473
8.635,0.0627376676444047,-0.00387027116821703
8.6525,0.05324976408383,-0.00410110729849744
8.67,0.0461636581876958,-0.00300276085652933
8.6875,0.0414754574970384,-0.00228867178450854
8.705,0.0381700904185121,-0.00357506055724908
8.7225,0.0343219859373259,-0.00703061113692561
8.74,0.0284364899374789,-0.0118519198926887
8.7575,0.0197895390667664,-0.0165082640293342
8.775,0.00869475965405057,-0.0193330697363659
8.7925,-0.00362411486347276,-0.0191516370924215
8.81,-0.0154981965039039,-0.0157103051810641
8.8275,-0.0254344134219631,-0.00975151515908773
8.845,-0.0326570390930904,-0.00271441454215251
8.8625,-0.0373687031192935,0.00381937938531008
8.88,-0.0406382539609272,0.00872236700895222
8.8975,-0.0439638593267601,0.0117354125752738
8.915,-0.0486804841316096,0.0135466288822152
8.9325,-0.0554368572269356,0.0155095703897452
8.95,-0.0639383021554515,0.019110921273301
8.9675,-0.0730500595227691,0.0253907288719142
8.985,-0.0812195864895053,0.0345343385376109
9.0025,-0.0870567710694429,0.0457892218044775
9.02,-0.0898524486757191,0.0577370318722842
9.0375,-0.0898395126940825,0.068817579911918
9.055,-0.0880980003495325,0.0779068587593415
9.0725,-0.086139407313233,0.0847308879065418
9.09,-0.085326179231198,0.0899585019103877
9.1075,-0.0863448473785051,0.0949363910003794
9.125,-0.0889322210596738,0.101164017585953
9.1425,-0.0919032188449128,0.109911641956399
9.16,-0.0935230639238468,0.121028053599405
9.1775,-0.0925338170411513,0.133587002905604
9.195,-0.0884382354721001,0.146111314954343
9.2125,-0.0816659544803015,0.157118234714958
9.23,-0.0733935734991763,0.165652384562427
9.2475,-0.0650938161268125,0.171610071097546
9.265,-0.0579868387512529,0.175740161893323
9.2825,-0.0525989338211836,0.179328528105149
9.3,-0.0485899348403129,0.183689678548192
9.3175,-0.0449082041429739,0.189658054700653
9.335,-0.0402098357785149,0.197268146222917
9.3525,-0.0333818689642347,0.205739578751961
9.37,-0.0239730764121678,0.213768554559999
9.3875,-0.0123727270960799,0.220013312402415
9.405,0.000326876139537258,0.223590467826401
9.4225,0.0127301317949681,0.224396796895162
9.44,0.0236490736812779,0.223137403980702
9.4575,0.0325339836293773,0.221051208135689
9.475,0.0396629260302102,0.219437403114461
9.4925,0.0460196782305444,0.219160369692339
9.51,0.052905680287718,0.220318339683433
9.5275,0.0614307382856487,0.222200201346274
9.545,0.0720726982323445,0.223547757474663
9.5625,0.0844713362741433,0.223027025545656
9.58,0.0975243249090333,0.219617916014794
9.5975,0.109675733628384,0.213366503615374
9.615,0.119736363761774,0.20508815044376
9.6325,0.127202808972987,0.196109646912939
9.65,0.132420829470425,0.18777385705337
9.6675,0.136430447524785,0.180944407446989
9.685,0.140553216351873,0.175694594055626
9.7025,0.145877114058443,0.171294993167905
9.72,0.152831479243609,0.166502854395365
9.7375,0.161010144062639,0.160044445769298
9.755,0.169308403425232,0.151110257861777
9.7725,0.176322929682965,0.139678413141605
9.79,0.18082038051823,0.126524358169866
9.8075,0.182255175021082,0.113077254634663
9.825,0.181073005400465,0.100776143343727
9.8425,0.178392799945536,0.090498166729268
9.86,0.175593939244064,0.0822974875000974
9.8775,0.173785058987746,0.0754148558981255
9.895,0.173380353337801,0.0685950470696126
9.9125,0.173942049352624,0.0605911037372895
9.93,0.174347473869733,0.0506650524951021
9.9475,0.173217553971925,0.0388965920046428
9.965,0.169445792504684,0.026183253619763
9.9825,0.162628946885884,0.0139309021009236
10,0.153236832861714,0.00354940013116487
