"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.245524098042773,-0.0577229065330981
4.3475,-0.248780203945622,-0.044656317214946
4.365,-0.251272085161288,-0.032079540017835
4.3825,-0.253377946123959,-0.0198488400329986
4.4,-0.255289125044979,-0.00764166586232639
4.4175,-0.25694543116068,0.00490130267341252
4.435,-0.258063165444771,0.0180244410208194
4.4525,-0.258243981375378,0.0317499485193418
4.47,-0.257124410134516,0.0458525901168164
4.4875,-0.254512068652963,0.0599243463752523
4.505,-0.250459913643843,0.0735049225772628
4.5225,-0.245252342566028,0.0862308542905558
4.54,-0.239308497053769,0.0979495738146978
4.5575,-0.233037682689633,0.10875744143988
4.575,-0.226698981312405,0.118947933098154
4.5925,-0.220315818497589,0.128888352216075
4.61,-0.213676830428127,0.138869247344703
4.6275,-0.206423589050619,0.148980969561304
4.645,-0.19819440422174,0.159062685309352
4.6625,-0.188772675866423,0.168743654236586
4.68,-0.178185691634143,0.177563520518979
4.6975,-0.166716621509969,0.185129426405729
4.715,-0.154823129593961,0.191253393844119
4.7325,-0.142989828424239,0.196019138034098
4.75,-0.131566670556958,0.199751748662216
4.7675,-0.120696129350794,0.202984367256503
4.785,-0.110042012962435,0.206052621762199
4.8025,-0.0992300733270615,0.209057554117253
4.82,-0.0879066275129982,0.211842133997666
4.8375,-0.0758819370533232,0.214052582914098
4.855,-0.0632118261156341,0.21526915961237
4.8725,-0.0501898326259593,0.215158500690548
4.89,-0.0372544208321065,0.213592808995505
4.9075,-0.0248459595184634,0.210693882311871
4.925,-0.013265606685922,0.206787469248885
4.9425,-0.00258684863950192,0.202285806906106
4.96,0.00734913577110271,0.197541835951292
4.9775,0.0168537406258669,0.192728356481895
4.995,0.0262568850207032,0.187785852218509
5.0125,0.0357682448883187,0.182457386679314
5.03,0.0453847839358434,0.176397069686589
5.0475,0.0548784217702186,0.169311698465315
5.065,0.0638681407125305,0.161083091238156
5.0825,0.071949708549403,0.151825792545558
5.1,0.0788348776350772,0.141858675947676
5.1175,0.0844482853617098,0.131600820659817
5.135,0.0889457731069738,0.121430215185657
5.1525,0.0926468873149384,0.1115579160378
5.17,0.0959063051340413,0.101964928219222
5.1875,0.0989720133796909,0.092426058238715
5.205,0.101883579588996,0.0826126565021934
5.2225,0.104449497251469,0.072236421390623
5.24,0.106313415785674,0.0611804117663401
5.2575,0.107085726721922,0.0495673213970638
5.275,0.106491863976498,0.037737809349943
5.2925,0.104481355135799,0.0261451089058386
5.31,0.101255254018986,0.0152039464997625
5.3275,0.0971994637540904,0.00515001543069241
5.345,0.0927467913195006,-0.00403630315470431
5.3625,0.0882182141554052,-0.0126111673376631
5.38,0.083703181577957,-0.0209578043941549
5.3975,0.0790257850368717,-0.0294252419896789
5.415,0.0738125421110398,-0.0381750409395188
5.4325,0.0676395006266521,-0.0470947967103314
5.45,0.0602054870710975,-0.05581389347346
5.4675,0.0514664691614609,-0.0638194907031681
5.485,0.0416782968198059,-0.0706326339504329
5.5025,0.0313277580898082,-0.0759800309103718
5.52,0.0209733836881708,-0.0798960913889988
5.5375,0.0110524727696497,-0.0827135310531753
5.555,0.00172596561899297,-0.0849412211965906
5.5725,-0.00717842515313868,-0.0870705104481621
5.59,-0.0160988468915886,-0.0893800563833988
5.6075,-0.0255674096118458,-0.0918129058194835
5.625,-0.0359937414014906,-0.0939757114611684
5.6425,-0.0475635577899649,-0.0952231063588052
5.66,-0.0598460744464872,-0.094924687704015
5.6775,-0.0722023256314448,-0.0927984352455702
5.695,-0.0839358409331668,-0.0889607078932513
5.7125,-0.094534002871585,-0.0838871642867282
5.73,-0.103842413242393,-0.0782401867991664
5.7475,-0.112106698992085,-0.0726261950146428
5.765,-0.11986499781228,-0.067372904835887
5.7825,-0.127729866679842,-0.062410043540777
5.8,-0.136140039617245,-0.0572993576667537
5.8175,-0.145174702807371,-0.0514045794043269
5.835,-0.154500851616298,-0.0441396160494345
5.8525,-0.163471292838672,-0.035187983511051
5.87,-0.171331201808607,-0.0246809285052958
5.8875,-0.177538689565759,-0.0131693063903577
5.905,-0.181942214445569,-0.001393183394869
5.9225,-0.184823044263472,0.00996440245816283
5.94,-0.186781666165245,0.0205182609491231
5.9575,-0.188504368894135,0.0303113640984955
5.975,-0.190496339868464,0.0397848458651396
5.9925,-0.192880998626582,0.0495972609795322
6.01,-0.195341659449286,0.0603591213115361
6.0275,-0.197229354131434,0.0723812281244054
6.045,-0.197798833894305,0.0855315077489496
6.0625,-0.196486264044442,0.0992558827016576
6.08,-0.193066802417603,0.112734016676265
6.0975,-0.187949701023682,0.125168410603446
6.115,-0.181842688568242,0.136152326700332
6.1325,-0.175529026828429,0.145755822006554
6.15,-0.169575146392903,0.154477294485884
6.1675,-0.16412203753546,0.163033347850508
6.185,-0.158839059929999,0.172066289397916
6.2025,-0.153057861194565,0.181879633538095
6.22,-0.146036362848544,0.192301733897564
6.2375,-0.137253581856971,0.202729821964578
6.255,-0.126623882837704,0.212339032263874
6.2725,-0.114548854851125,0.220378675050592
6.29,-0.101785569029393,0.226444450091875
6.3075,-0.0891790529992221,0.230623280210616
6.325,-0.0773586035297821,0.233454365322867
6.3425,-0.0665124600924626,0.235718727764119
6.36,-0.0563273684065717,0.238134442047502
6.3775,-0.0461186272454293,0.241071526561943
6.395,-0.0351047252969073,0.24439493980111
6.4125,-0.0227252806185458,0.247497710374325
6.43,-0.00888271612236131,0.249515677821341
6.4475,0.00598557118186252,0.249646653802371
6.465,0.0210359091473592,0.247455788830831
6.4825,0.0353043287888117,0.243051443145454
6.5,0.0480459985600205,0.23706185415497
6.5175,0.0588745185703447,0.230468700139987
6.535,0.0683390190197673,0.224238371196649
6.5525,0.0772908517504357,0.218770785522384
6.57,0.0866242929728657,0.213861349960072
6.5875,0.0969120978973813,0.208796068891359
6.605,0.108167775941174,0.202641517307774
6.6225,0.11982398558146,0.194617941151499
6.64,0.130934050257403,0.184413016669902
6.6575,0.140519006556499,0.172316983284548
6.675,0.14792763402961,0.159128005011938
6.6925,0.153072182887536,0.145863933171534
6.71,0.156449721172159,0.133390216283185
6.7275,0.158940372233976,0.122105796040128
6.745,0.16145857245402,0.111807272889079
6.7625,0.16458983299312,0.101784395896046
6.78,0.168351934830829,0.0911122076143411
6.7975,0.172173293942477,0.0790299636381236
6.815,0.175099463619664,0.0652627492570571
6.8325,0.176151969472557,0.0501618105429351
6.85,0.174704625298156,0.0346069666367786
6.8675,0.170733776367825,0.0197041834391576
6.885,0.1648444958408,0.00638987989356181
6.9025,0.15805818682706,-0.00490898034587138
6.92,0.151437426140581,-0.0144282632207227
6.9375,0.145687259058758,-0.0229708757461899
6.955,0.141014616011998,-0.0317235230088639
6.9725,0.136503711968201,-0.0415464084708994
6.99,0.131081813061507,-0.0526005346700476
7.0075,0.123780163703633,-0.0643586972567592
7.025,0.11411593087753,-0.0758025996953887
7.0425,0.102283700811602,-0.0858030014717474
7.06,0.0890877831529828,-0.0935361496366299
7.0775,0.0756452300381783,-0.0987786095372541
7.095,0.062975370996651,-0.101970857583962
7.1125,0.05163286157277,-0.104028735917357
7.13,0.0415228930628249,-0.105977351784849
7.1475,0.0319668679560918,-0.108548366216236
7.165,0.0219914179137337,-0.111894243749967
7.1825,0.0107291788877183,-0.115527633808645
7.2,-0.00222208461774792,-0.11850808724579
7.2175,-0.0166190901645925,-0.119804331995962
7.235,-0.031640359460973,-0.118693744728576
7.2525,-0.0461761025864388,-0.115046477326401
7.27,-0.0592308517266099,-0.109385233096541
7.2875,-0.0702857464368831,-0.102696577872624
7.305,-0.0794818774625851,-0.0960640127345022
7.3225,-0.0875531438282968,-0.0902612997012216
7.34,-0.0955316709974602,-0.0854608487655053
7.3575,-0.104335508192335,-0.0811698453578839
7.375,-0.114394347522691,-0.076421622270719
7.3925,-0.125515180385451,-0.0699915957573693
7.41,-0.136567111253008,-0.0612967370800417
7.4275,-0.146417981653705,-0.0504127654427112
7.445,-0.154176784422914,-0.0380459051507384
7.4625,-0.159508869875805,-0.0252696646248135
7.48,-0.16273677703713,-0.0131322324316189
7.4975,-0.1646945136298,-0.00228362505951086
7.515,-0.166395336974931,0.00723905834835439
7.5325,-0.168641086965176,0.015991683734071
7.55,-0.171720271172192,0.0248807425798653
7.5675,-0.175306252115144,0.0347935817740996
7.585,-0.178590286971036,0.0462420682252344
7.6025,-0.180595876926815,0.0591533162710334
7.62,-0.180553825186423,0.0728842101744684
7.6375,-0.17819618386073,0.086451706080123
7.655,-0.173859208351215,0.0988901316438802
7.6725,-0.168358073960419,0.109599905301535
7.69,-0.162682028365955,0.118556356914282
7.7075,-0.157625761866485,0.126300644478652
7.725,-0.153496209199303,0.133716940458708
7.7425,-0.150005256877458,0.141680335110157
7.76,-0.14638883526032,0.150708366614267
7.7775,-0.14170781865668,0.1607477591616
7.795,-0.135217759897233,0.171177385787265
7.8125,-0.126668242074927,0.181027510937717
7.83,-0.116397219031274,0.189212829794163
7.8475,-0.105426018460254,0.195273131036927
7.865,-0.0947478793415875,0.199312902618635
7.8825,-0.0850953728535492,0.201961619911844
7.9,-0.0766920348984017,0.204119830097855
7.9175,-0.0691988031306139,0.20661274053219
7.935,-0.0618701618013749,0.20988125923896
7.9525,-0.0538574564776439,0.213823653294646
7.97,-0.0445440353599179,0.217843077890766
7.9875,-0.0337875052754344,0.221079231418871
8.005,-0.0219810321589776,0.222734879293878
8.0225,-0.00991398860709565,0.222374527502015
8.04,0.00151326906598689,0.220084801542758
8.0575,0.0116125594585765,0.216438861403449
8.075,0.0201484186532733,0.212280480270799
8.0925,0.0274074869111037,0.208410022819222
8.11,0.0340725302169013,0.20529006926015
8.1275,0.040949525497892,0.202880118011264
8.145,0.0486503781640081,0.20066113743445
8.1625,0.0573497080378586,0.197839965150314
8.18,0.0667061569238773,0.193656874664907
8.1975,0.0759773834472435,0.187681566719898
8.215,0.0842860219245537,0.179987286009557
8.2325,0.0909378849022494,0.171137949808609
8.25,0.0956741640379471,0.161992403984215
8.2675,0.0987294872154083,0.153493556492846
8.285,0.100951043835555,0.146080544595593
8.3025,0.103165266929864,0.139676370712347
8.32,0.105966279211936,0.133742726740664
8.3375,0.109496604113965,0.127506287072823
8.355,0.113400993186497,0.120266487015524
8.3725,0.116966326955333,0.111669562727635
8.39,0.119391996994356,0.101848561559166
8.4075,0.120088405732339,0.0913803278738704
8.425,0.118892842628329,0.0810786918401911
8.4425,0.116124345973865,0.0717030221383183
8.46,0.112459713698188,0.0636912042301063
8.4775,0.108679001204072,0.0570155279892534
8.495,0.105376358175367,0.051213372946373
8.5125,0.102743771837368,0.04557949065953
8.53,0.100507335304545,0.0394471448030632
8.5475,0.0980386912457162,0.0324531242400183
8.565,0.0945994376446427,0.0246882594068315
8.5825,0.0896273444267067,0.0166778335686765
8.6,0.0829580498726797,0.00919930305183693
8.6175,0.0748998892337703,0.00300484162232953
8.635,0.0661337432374047,-0.00144860375021703
8.6525,0.05747436227083,-0.00416165275849744
8.67,0.0495808757456958,-0.00558652930702933
8.6875,0.0427233617050384,-0.00645390989950854
8.705,0.0367336790485121,-0.00759988068824908
8.7225,0.0308362398263259,-0.00938153681992561
8.74,0.0242990589494789,-0.0116781613166887
8.7575,0.0166091959907664,-0.0139471318900342
8.775,0.00767305689505057,-0.0154333613463659
8.7925,-0.00214267141757276,-0.0154523296914215
8.81,-0.0121403982319039,-0.0136411604740641
8.8275,-0.0215398250259631,-0.0100864397670877
8.845,-0.0297512129540904,-0.00528461264675251
8.8625,-0.0365727844622935,4.70005663100771E-05
8.88,-0.0422410877087272,0.00523614212795222
8.8975,-0.0473183566067601,0.00989913834027381
8.915,-0.0524610186406096,0.0140724538952152
8.9325,-0.0581565728779356,0.0181851565432452
8.95,-0.0645266316334515,0.022884286815301
8.9675,-0.0712685444904692,0.0287791723159142
8.985,-0.0777563500695053,0.0362000393456109
9.0025,-0.0832629300724429,0.0450603864608775
9.02,-0.0872207196077191,0.0548739107227842
9.0375,-0.0894243323810825,0.064919635087918
9.055,-0.0900999721701325,0.0744942256453415
9.0725,-0.089815572824233,0.0831582725935418
9.09,-0.089264285268198,0.0908852874643877
9.1075,-0.0890007833555051,0.0980576431097794
9.125,-0.0892277498026738,0.105309773816953
9.1425,-0.0897345897774128,0.113373977801399
9.16,-0.0897898768418468,0.122518315729405
9.1775,-0.0887001880721513,0.132598900576604
9.195,-0.0859661473101001,0.143090715644343
9.2125,-0.0814632986843015,0.153270995274958
9.23,-0.0754834497486763,0.162470391768427
9.2475,-0.0686246567570125,0.170299368236546
9.265,-0.0615729926062529,0.176768190098423
9.2825,-0.0548575627651836,0.182259018032269
9.3,-0.0486684604833129,0.187362972586192
9.3175,-0.0428030364218739,0.192643849891653
9.335,-0.0367582590864149,0.198415932351917
9.3525,-0.0299335403042347,0.204617092107061
9.37,-0.0218685322421678,0.210822774586979
9.3875,-0.0124283229370799,0.216394645483415
9.405,-0.00186828422656274,0.220708555925401
9.4225,0.00924484335006805,0.223377779537162
9.44,0.0202263928062779,0.224389478634602
9.4575,0.0305106364193773,0.224104222136019
9.475,0.0398440393302102,0.223118492613461
9.4925,0.0483636369103444,0.222040303841339
9.51,0.056531066736018,0.221260097201433
9.5275,0.0649455150606487,0.220801310260574
9.545,0.0741034109673445,0.220306465672903
9.5625,0.0841928829991433,0.219165481266656
9.58,0.0950299440399333,0.216689990760794
9.5975,0.105951479436884,0.212489192194374
9.615,0.116230139803774,0.20658144391596
9.6325,0.125267977381987,0.199381023880709
9.65,0.132799646881425,0.19155032047237
9.6675,0.138972559977185,0.183762212967989
9.685,0.144274891195973,0.176460138722626
9.7025,0.149338023527443,0.169704083343805
9.72,0.154686012377609,0.163159330887945
9.7375,0.160524248945639,0.156232646099298
9.755,0.166645544255232,0.148306520246777
9.7725,0.172489272359365,0.138985818951605
9.79,0.17731995060723,0.128241723400466
9.8075,0.180475344170082,0.116522127336463
9.825,0.181692460682465,0.104588054884727
9.8425,0.181154070104536,0.093184319201268
9.86,0.179408254259564,0.0828097306540974
9.8775,0.177155957951746,0.0735533276210855
9.895,0.174983116948801,0.0650848167707926
9.9125,0.173137146703624,0.0568028756562895
9.93,0.171431391398633,0.0480864821921021
9.9475,0.169314067444825,0.0385559559906428
9.965,0.166077424823684,0.028246137637863
9.9825,0.161130543420884,0.0176258754002436
10,0.154234676685714,0.00745436210616487
