"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.97,-0.0409867888926179,0.221219786187866
7.9875,-0.0289562988084344,0.221689508237871
8.005,-0.0177520750980776,0.220379839549878
8.0225,-0.00791050737409565,0.217993600990015
8.04,0.000537254246986889,0.215385067703758
8.0575,0.00805219664199647,0.213236693725649
8.075,0.0153890785582733,0.211807154941799
8.0925,0.0232904752333037,0.210844241771222
8.11,0.0321899471509013,0.20969289919715
8.1275,0.042035933671892,0.207555173104264
8.145,0.0523012926138481,0.20380247222585
8.1625,0.0621731061678586,0.198222095257314
8.18,0.0708498896011772,0.191105773797107
8.1975,0.0778337214682435,0.183147939372898
8.215,0.0831074974755537,0.175192903756557
8.2325,0.0871311167133494,0.167926486686009
8.25,0.0906584288309471,0.161628025851215
8.2675,0.0945358824239083,0.156109673217546
8.285,0.0991369790385549,0.150592699442593
8.3025,0.104345527294864,0.144318939885347
8.32,0.109608842494036,0.136750522226664
8.3375,0.114152695140965,0.127778020744823
8.355,0.117272829030097,0.117763260999524
8.3725,0.118592828772333,0.107405809815635
8.39,0.118193701037356,0.0974875733361664
8.4075,0.116570497826339,0.0885934796883704
8.425,0.114436409121329,0.0809125614131911
8.4425,0.112450715297665,0.0741914994208183
8.46,0.110973490349188,0.0678546138331063
8.4775,0.109937914975072,0.0612423041782534
8.495,0.108885727315667,0.053876914115973
8.5125,0.107150025969368,0.04565637370953
8.53,0.104115182692145,0.0369043071872632
8.5475,0.0994559417587162,0.0282595543790183
8.565,0.0932666652926427,0.0204478893878315
8.5825,0.0860333735100067,0.0140220387571765
8.6,0.0784599997176797,0.00916715782283694
8.6175,0.0712143343905703,0.00564397851662953
8.635,0.0646886259794047,0.00289038164478297
8.6525,0.05886406436183,0.000243284772502561
8.67,0.0533297007553958,-0.00280184442652933
8.6875,0.0474490982950384,-0.00639051217750854
8.705,0.0405197072109121,-0.0102721721576491
8.7225,0.0322995075813259,-0.0136888493069256
8.74,0.0229701382234789,-0.0159470227156887
8.7575,0.0130780999049664,-0.0165716282463342
8.775,0.00333816012605057,-0.0154716843143659
8.7925,-0.00561900259817276,-0.0129604104859215
8.81,-0.0134606003069039,-0.00962668290206414
8.8275,-0.0202493751759631,-0.00610922448008774
8.845,-0.0263920803756904,-0.00285930451215251
8.8625,-0.0324614054132935,2.00899513100772E-05
8.88,-0.0389600345751272,0.00280071125185222
8.8975,-0.0461154931177601,0.00601390678027381
8.915,-0.0537814987306096,0.0102390243052152
8.9325,-0.0614810000104356,0.0158754392347452
8.95,-0.0685732098474515,0.022983238540301
8.9675,-0.0744812574827692,0.0312511988818142
8.985,-0.0788952402385053,0.0401029883266109
9.0025,-0.0818752209064429,0.0489012110918775
9.02,-0.0838162444446191,0.0571728583512842
9.0375,-0.0852887825320825,0.064772064045918
9.055,-0.0868142382265325,0.0719194783302415
9.0725,-0.088659283625233,0.0791033750175418
9.09,-0.090726005947198,0.0868789467883877
9.1075,-0.0925795706080051,0.0956402414763794
9.125,-0.0936042643876738,0.105449841466953
9.1425,-0.0931456480629128,0.115999044216399
9.16,-0.0910022773678468,0.126576671075405
9.1775,-0.0873286563521513,0.136539867770604
9.195,-0.0825928006616001,0.145448842822343
9.2125,-0.0773991587703015,0.153204894009958
9.23,-0.0722671128181763,0.160060088156627
9.2475,-0.0674471677288125,0.166498014468546
9.265,-0.0628414884642529,0.173032137207423
9.2825,-0.0580560047719836,0.179997557002149
9.3,-0.0525625991523129,0.187413118738192
9.3175,-0.0459097840339739,0.194963797751253
9.335,-0.0379032527475149,0.202108377761917
9.3525,-0.0286896887512347,0.208271206712061
9.37,-0.0187135542517678,0.213046183957999
9.3875,-0.00856374773907992,0.216337166226415
9.405,0.00123233508553726,0.218382947401101
9.4225,0.0103905545039681,0.219657929605162
9.44,0.0189599514477779,0.220685715777602
9.4575,0.0272873142385773,0.221835159864689
9.475,0.0358693862482101,0.223175025869461
9.4925,0.0451475377015444,0.224441858571039
9.51,0.055321414416718,0.225133813081433
9.5275,0.0662515355116488,0.224696371749574
9.545,0.0774882769510445,0.222731345690663
9.5625,0.0884179591861433,0.219151165141656
9.58,0.0984260952200333,0.214205620656494
9.5975,0.107234757987384,0.208493864310374
9.615,0.114920480977774,0.20260068437496
9.6325,0.121867462124987,0.196931756316939
9.65,0.128603047421425,0.19156971872237
9.6675,0.135580645325785,0.186253216276089
9.685,0.142991349218873,0.180486370344626
9.7025,0.150674723189243,0.173737608311805
9.72,0.158162277816509,0.165653512393365
9.7375,0.164837764362639,0.156207631954298
9.755,0.170154792866232,0.145728201622877
9.7725,0.173830594877965,0.134793634428605
9.79,0.17592764896413,0.124049047526466
9.8075,0.176881965343882,0.113975595828663
9.825,0.177295431172465,0.104664524371727
9.8425,0.177656640523536,0.095851248270068
9.86,0.178168917859064,0.0870377212470974
9.8775,0.178667820269046,0.0777074283160855
9.895,0.178680440055501,0.0675478375526126
9.9125,0.177604074288624,0.0565960120322895
9.93,0.174936850615733,0.0452520037115721
9.9475,0.170473166410925,0.0341543808466428
9.965,0.164389735806384,0.023964229881863
9.9825,0.157188921801984,0.0151387795529236
10,0.149519696923714,0.00778030002016487
