"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.120146824568248,-0.180399502642081
4.12,-0.134058126443551,-0.173721805229512
4.1375,-0.146156522124417,-0.166202052672469
4.155,-0.156729451048167,-0.158700544380933
4.1725,-0.166484787355455,-0.151711838139037
4.19,-0.17625126123415,-0.145189881273468
4.2075,-0.186633784361105,-0.138583886038421
4.225,-0.197756467457807,-0.131070935999208
4.2425,-0.209192444706342,-0.121895998367528
4.26,-0.220108246883131,-0.110688806665606
4.2775,-0.229568493761521,-0.097635520651657
4.295,-0.236885141404342,-0.0834379643159181
4.3125,-0.241877731563425,-0.0690738877962706
4.33,-0.244919017663273,-0.0556089246950981
4.3475,-0.247053060605822,-0.043355187976946
4.365,-0.249142827396288,-0.032082681226835
4.3825,-0.251705663006959,-0.0211181382766986
4.4,-0.254729866630979,-0.00963771375282639
4.4175,-0.25769752055838,0.00299460999341252
4.435,-0.259797985711171,0.0169709181328194
4.4525,-0.260245997666378,0.0319587786713418
4.47,-0.258581951406516,0.0472210810788164
4.4875,-0.254842179139963,0.0618856524885523
4.505,-0.249538693933903,0.0752594122402628
4.5225,-0.243460716676628,0.0870678632595558
4.54,-0.237376753075769,0.0975315331679978
4.5575,-0.231751516176633,0.10725405095038
4.575,-0.226584089468405,0.116967711876254
4.5925,-0.221426243038589,0.127235011657075
4.61,-0.215571182975117,0.138219502094703
4.6275,-0.208339151250619,0.149611575672504
4.645,-0.19935089321774,0.160735450299552
4.6625,-0.188685828088423,0.170795255958386
4.68,-0.176866078156343,0.179166294882979
4.6975,-0.164673380209459,0.185621352233729
4.715,-0.152868581014961,0.190407030476619
4.7325,-0.141919618829239,0.194141760241698
4.75,-0.131840354766958,0.197574087206816
4.7675,-0.122160256369194,0.201438283242503
4.785,-0.112075874458125,0.205685894976199
4.8025,-0.101030983014062,0.209942886615853
4.82,-0.0888025994869982,0.213573671467066
4.8375,-0.0755800626803232,0.215923577760398
4.855,-0.0618912998100341,0.21655547689637
4.8725,-0.0484111533687593,0.215395824033548
4.89,-0.0357271495135065,0.212742407445505
4.9075,-0.0241494673714634,0.209138364813971
4.925,-0.013631483406922,0.205165010757985
4.9425,-0.00382398635113192,0.201232710900106
4.96,0.00576335594200271,0.197445854743292
4.9775,0.0155573220787669,0.193587468098695
4.995,0.0257500106337032,0.189223421087409
5.0125,0.0362223348763187,0.183882667625314
5.03,0.0465860436215534,0.177244147796589
5.0475,0.0563238884637186,0.169261492220315
5.065,0.0649725079325305,0.160182223484756
5.0825,0.072279142767403,0.150458479870758
5.1,0.0782754952757772,0.140586163943376
5.1175,0.0832445104488098,0.130934350096817
5.135,0.0875960406617738,0.121628222740657
5.1525,0.0917003464581384,0.1125270402003
5.17,0.0957423827080413,0.103302333173222
5.1875,0.0996503057613909,0.093584451772915
5.205,0.103122787495696,0.0831212462961935
5.2225,0.105742625405669,0.071889635681623
5.24,0.107132576850874,0.0601196246595401
5.2575,0.107094723372922,0.0482235501795638
5.275,0.105681937242098,0.036658480462743
5.2925,0.103176038733799,0.0257738597958386
5.31,0.0999821017611865,0.0157010731667625
5.3275,0.0964791708170904,0.00632529090129241
5.345,0.0928832037055006,-0.00265093113080431
5.3625,0.0891729104501052,-0.0115767620241631
5.38,0.085105491666857,-0.0207039449311549
5.3975,0.0803159611831717,-0.0300747506516789
5.415,0.0744630244020398,-0.0394884097540188
5.4325,0.0673675385126521,-0.0485583708254314
5.45,0.0590924549052975,-0.05683935967756
5.4675,0.0499346560383609,-0.0639776558361681
5.485,0.0403313352034059,-0.0698294939644329
5.5025,0.0307147955928081,-0.0745040519307718
5.52,0.0213684618571708,-0.0783148626769988
5.5375,0.0123366849896497,-0.0816567619535753
5.555,0.00342166418464297,-0.0848526466835906
5.5725,-0.00573056929063868,-0.0880255774051621
5.59,-0.0154853988985886,-0.0910430323206988
5.6075,-0.0260679184088458,-0.0935544810184834
5.625,-0.0374591491284906,-0.0951100099065684
5.6425,-0.0493997229308949,-0.0952567488458052
5.66,-0.0613264241472872,-0.093862788663015
5.6775,-0.0727504556534448,-0.0910743062491702
5.695,-0.0833479656371668,-0.0872610627014513
5.7125,-0.093053863214585,-0.0828811833133282
5.73,-0.102061401682993,-0.0783184450741665
5.7475,-0.110729700778385,-0.0737504885536428
5.765,-0.11943391840228,-0.069094220402187
5.7825,-0.128412421946842,-0.064046473013877
5.8,-0.137665430508245,-0.0582039618745537
5.8175,-0.146940536078371,-0.0512187699413269
5.835,-0.155809285839298,-0.0429336282664345
5.8525,-0.163799554531672,-0.0334427359460511
5.87,-0.170555643024607,-0.0230954983443958
5.8875,-0.175977081763759,-0.0123663675048577
5.905,-0.180217484241569,-0.001682148408869
5.9225,-0.183617026471572,0.00870542615816283
5.94,-0.186567979198245,0.0187915794371231
5.9575,-0.189364230882135,0.0288009099562955
5.975,-0.192088336615464,0.0390875923661396
5.9925,-0.194575838394682,0.0499895104225322
6.01,-0.196469021950986,0.0616884020795361
6.0275,-0.197340666985434,0.0741256311764054
6.045,-0.196843768491305,0.0870033586022396
6.0625,-0.194834178920442,0.0998707054937576
6.08,-0.191396925306803,0.112238197462265
6.0975,-0.186924736943882,0.123782951333446
6.115,-0.181857292741242,0.134445290003332
6.1325,-0.176559371204429,0.144412394571354
6.15,-0.171195125944903,0.154027770696084
6.1675,-0.16567721849296,0.163645987817508
6.185,-0.159708157351599,0.173485222462916
6.2025,-0.152898279050565,0.183530418494095
6.22,-0.144917668715544,0.193521500595264
6.2375,-0.135627447828971,0.203030638618578
6.255,-0.125143349879604,0.211600829745874
6.2725,-0.113808661568625,0.218896217935592
6.29,-0.102085899302393,0.224810294497875
6.3075,-0.0904056383802221,0.229492947634816
6.325,-0.0790264523157821,0.233286082297767
6.3425,-0.0679563903194626,0.236590132650119
6.36,-0.0569649276645717,0.239708741932502
6.3775,-0.0456822988984293,0.242727289114943
6.395,-0.0337517819949073,0.24546963223931
6.4125,-0.0209809530875458,0.247550153634425
6.43,-0.00743728703236131,0.248504354069341
6.4475,0.00654770334376252,0.247952735554371
6.465,0.0204696166823592,0.245739751680831
6.4825,0.0338073581098117,0.241997118505154
6.5,0.0461900240230205,0.23710656929907
6.5175,0.0574468824733447,0.231609797811987
6.535,0.0679007477192273,0.225985990482649
6.5525,0.0779926020704357,0.220405282594384
6.57,0.0881560870478656,0.214725428105272
6.5875,0.0986369216363813,0.208555849330959
6.605,0.109382602127174,0.201413966332774
6.6225,0.12004261677012,0.192916553556499
6.64,0.130079266575403,0.182936115936902
6.6575,0.138948911105499,0.171664823810647
6.675,0.14628757157261,0.159561983992638
6.6925,0.152032764300536,0.147203410459534
6.71,0.156436150773369,0.135087131554185
6.7275,0.159961101174976,0.123466491800128
6.745,0.16310144084802,0.112272601705079
6.7625,0.16618718965012,0.101156201219346
6.78,0.169249054033829,0.0896355720293411
6.7975,0.171993196051347,0.0772977829541236
6.815,0.173898245841664,0.063979722885057
6.8325,0.174401675386557,0.0498610782035351
6.85,0.173108785692156,0.0354321841920786
6.8675,0.169947345807825,0.0213448938421576
6.885,0.165208735859,0.00819809447156181
6.9025,0.15945655912606,-0.00366471915987138
6.92,0.153332067337581,-0.0142703183067227
6.9375,0.147324910073758,-0.0239973381337899
6.955,0.141684042624998,-0.0334950048778639
6.9725,0.135974024093601,-0.0433272109008994
6.99,0.129607577132507,-0.0536766132450476
7.0075,0.121985028180633,-0.0643204250327592
7.025,0.11273356809753,-0.0746988895114887
7.0425,0.101862043738602,-0.0841094051567474
7.06,0.0897743852216828,-0.0919541045636299
7.0775,0.0771369657451783,-0.0979491514352541
7.095,0.064649112971651,-0.102218180700762
7.1125,0.05280188885777,-0.105235049778957
7.13,0.0417148815998249,-0.107636808992849
7.1475,0.0311122391930918,-0.109976103851236
7.165,0.0204477929197337,-0.112505241127967
7.1825,0.00913363546971825,-0.115073169754845
7.2,-0.00321260188174792,-0.11717535471689
7.2175,-0.0165946097225925,-0.118139871401962
7.235,-0.030604859252973,-0.117381805593576
7.2525,-0.0445475476404388,-0.114631306232401
7.27,-0.0576738792256099,-0.110048749842741
7.2875,-0.0694434835708831,-0.104181066698224
7.305,-0.0797140321945851,-0.0977719001955022
7.3225,-0.0887857352870969,-0.0914934880962216
7.34,-0.0972800513444602,-0.0856993189405053
7.3575,-0.105893698103335,-0.0802915197284839
7.375,-0.115117129463691,-0.074756521176019
7.3925,-0.125099004031451,-0.0682621473443693
7.41,-0.135219296710708,-0.0601884161140417
7.4275,-0.144705742937705,-0.0503424844847112
7.445,-0.152792737434914,-0.0390067351170384
7.4625,-0.158994298459805,-0.0268463396260135
7.48,-0.16327205023313,-0.0146767138456189
7.4975,-0.1660370892618,-0.00317782316451086
7.515,-0.167986201686931,0.00733866189335439
7.5325,-0.169834062764176,0.017023387204471
7.55,-0.172041325689192,0.0264101893970653
7.5675,-0.174639847588144,0.0361937406160996
7.585,-0.177220204918136,0.0469470595742344
7.6025,-0.179086373689815,0.0588844673300334
7.62,-0.179520185635423,0.0717589573039684
7.6375,-0.17805694150373,0.084933220808923
7.655,-0.174668758978215,0.0975989466858802
7.6725,-0.169785900268629,0.109063349701535
7.69,-0.164146300619955,0.118995916754282
7.7075,-0.158527786613485,0.127542041039652
7.725,-0.153462182742303,0.135258913774508
7.7425,-0.149038762665458,0.142895093337157
7.76,-0.14487270532429,0.151094226183267
7.7775,-0.14025357739868,0.1601333370006
7.795,-0.134421488798233,0.169795271518165
7.8125,-0.126869456818927,0.179426542495717
7.83,-0.117500583007274,0.188071701694163
7.8475,-0.106969569539224,0.195027075832926
7.865,-0.0961097326835876,0.200033408491635
7.8825,-0.0857414721315492,0.203337800622444
7.9,-0.0763837115754017,0.205589654186555
7.9175,-0.0680801211791139,0.20758970346819
7.935,-0.0604033675559449,0.20998606975696
7.9525,-0.0526345860386439,0.213030225488646
7.97,-0.0440505558439179,0.216483071943866
7.9875,-0.0342114443484344,0.219705480761971
8.005,-0.0231419932100776,0.221899227628878
8.0225,-0.0113386187632757,0.222408460063015
8.04,0.000400482707986889,0.220969265637758
8.0575,0.0112593002155765,0.217813939020649
8.075,0.0206963907572733,0.213590287773499
8.0925,0.0286363120633037,0.209125049040222
8.11,0.0354876415736113,0.20511885576715
8.1275,0.041979259091892,0.201886492970264
8.145,0.0488744002570081,0.19924039668385
8.1625,0.0566683773218586,0.196562913194314
8.18,0.0653833529401772,0.193042809011907
8.1975,0.0745388742995535,0.187989690028898
8.215,0.0833123312875537,0.181109436929557
8.2325,0.0908326295732494,0.172636319130009
8.25,0.0964994084949471,0.163269149988215
8.2675,0.100136804381908,0.154011256394846
8.285,0.102368811487725,0.145653557860593
8.3025,0.104030820630864,0.138496039240347
8.32,0.105947079426936,0.132294302915664
8.3375,0.108617003047965,0.126372131290823
8.355,0.112026620234097,0.119894424945524
8.3725,0.115654366884443,0.112197672204635
8.39,0.118667894830356,0.103054379254166
8.4075,0.120237584385339,0.0927729992743704
8.425,0.119849240198329,0.0820964247531911
8.4425,0.117498932568665,0.0719372336383183
8.46,0.113696918231577,0.0630487930561063
8.4775,0.109278778008072,0.0557554419062534
8.495,0.105093993903367,0.049843269798973
8.5125,0.101688397064368,0.04465337764853
8.53,0.0990999526241447,0.0393439124900632
8.5475,0.0968458040327562,0.0332236215470183
8.565,0.0941074884656427,0.0260319063738315
8.5825,0.0900469221507067,0.0180590416331765
8.6,0.0841357838176797,0.0100588865428369
8.6175,0.0763742060745703,0.00298367964032953
8.635,0.0673142982531147,-0.00236218004921703
8.6525,0.05787588209883,-0.00562033940049744
8.67,0.0490196483216958,-0.00701526520252933
8.6875,0.0413978237130384,-0.00727450835950854
8.705,0.0352044969459121,-0.00746151865824908
8.7225,0.0297136772539359,-0.00836580823992561
8.74,0.0240176659034789,-0.0102105355746887
8.7575,0.0172609279507664,-0.0126218665603342
8.775,0.00897811990105057,-0.0147758004863659
8.7925,-0.000718370059172757,-0.0157126679994215
8.81,-0.0111696151869039,-0.0146999412410641
8.8275,-0.0214062162039631,-0.0115072416180877
8.845,-0.0304991285100904,-0.00649134877515251
8.8625,-0.0378929362822935,-0.000460684334689923
8.88,-0.0435965593051272,0.00562862592795222
8.8975,-0.0481602584634601,0.0110301446892738
8.915,-0.0524481035726096,0.0154832211562152
8.9325,-0.0572918612889356,0.0193036474910452
8.95,-0.0631569386894515,0.023254318263301
8.9675,-0.0699468647127691,0.0282440288539142
8.985,-0.0770212034094053,0.0349675138326109
9.0025,-0.0834218203804429,0.0436227133408775
9.02,-0.0882237875477191,0.0538132479116842
9.0375,-0.0908793361730825,0.064675264188918
9.055,-0.0914243543215325,0.0751835641633415
9.0725,-0.090467090504033,0.0845236259025418
9.09,-0.088959781596198,0.0923895391503878
9.1075,-0.0878359301665051,0.0990935426058794
9.125,-0.0876482071736738,0.105441936474953
9.1425,-0.0884102049869128,0.112547560824399
9.16,-0.0892321074159469,0.121083947334405
9.1775,-0.0891079984401513,0.131135836452604
9.195,-0.0871556047871001,0.142175850563643
9.2125,-0.0829474779303015,0.153253544923958
9.23,-0.0766688772711763,0.163339514691427
9.2475,-0.0690460127734125,0.171694596143546
9.265,-0.0610741412072529,0.178126454144423
9.2825,-0.0536490385261836,0.183039130885649
9.3,-0.0472403736073129,0.187259008876192
9.3175,-0.0417288466329739,0.191704065993653
9.335,-0.0364671195909149,0.197021364060917
9.3525,-0.0305406894962347,0.203329025688061
9.37,-0.0231301271511678,0.210159484121299
9.3875,-0.0138382550430799,0.216625299881415
9.405,-0.00285891136346274,0.221745408740401
9.4225,0.00907688029436805,0.224809329172162
9.44,0.0209581722452779,0.225642129967602
9.4575,0.0318590703343773,0.224669495590989
9.475,0.0412745287762102,0.222756670007461
9.4925,0.0492998412815444,0.220879890094339
9.51,0.056584208083918,0.219752563618433
9.5275,0.0640729669896487,0.219546944586574
9.545,0.0726328388093445,0.219818012745063
9.5625,0.0827000100511433,0.219661744975656
9.58,0.0941385861350333,0.217976552508794
9.5975,0.106011217255484,0.214047267616374
9.615,0.117211406536774,0.20778818944796
9.6325,0.126775683643987,0.199755738046439
9.65,0.134230313555425,0.19094388079837
9.6675,0.139753119778785,0.182415798233989
9.685,0.144089597838873,0.174910333507626
9.7025,0.148254524549443,0.168571363679805
9.72,0.153130814915609,0.162902518935265
9.7375,0.159116433881639,0.156965530233298
9.755,0.165953023960232,0.149749090329777
9.7725,0.172802646243965,0.140570483795605
9.79,0.17852555234223,0.129321915501466
9.8075,0.182080411212082,0.116655375358563
9.825,0.183047821138465,0.103728475069727
9.8425,0.181714472381536,0.091683707325268
9.86,0.178949044114064,0.0812757412070974
9.8775,0.175862101758746,0.0726066672540855
9.895,0.173375655184801,0.0651113689924526
9.9125,0.171866005417624,0.0577986249202895
9.93,0.171016049365733,0.0496567966641021
9.9475,0.169934389441925,0.0400703035456428
9.965,0.167497817353684,0.029088138251863
9.9825,0.162788737145884,0.0174405790902236
10,0.155461892893714,0.00629476750916487
