"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.495,0.108431472553067,0.053698737881973
8.5125,0.106676690097368,0.04578016235453
8.53,0.103804074389145,0.0372844220760632
8.5475,0.0994276583617162,0.0287525184227183
8.565,0.0935351525656427,0.0208661060358315
8.5825,0.0864998191168067,0.0142043713921765
8.6,0.0789490397936797,0.00904009730483694
8.6175,0.0715393588835703,0.00525049537232953
8.635,0.0647220797074047,0.00237539408648297
8.6525,0.05858657174383,-0.000199330515497439
8.67,0.0528394075592958,-0.00300145489852933
8.6875,0.0469271303480384,-0.00626452717350854
8.705,0.0401786943619121,-0.00986918157124908
8.7225,0.0322631561123259,-0.0131704042797256
8.74,0.0232435343684789,-0.0155137004876887
8.7575,0.0135488571539664,-0.0163865610713342
8.775,0.00382155212205057,-0.0155999057163659
8.7925,-0.00530869217317276,-0.0133463137364215
8.81,-0.0134396811209039,-0.0101173020759641
8.8275,-0.0205216659499631,-0.00651386077608774
8.845,-0.0268489263978904,-0.00302260161215251
8.8625,-0.0329242882002935,0.000159264430310077
8.88,-0.0392493239261272,0.00318663506505222
8.8975,-0.0461192112927601,0.00649591988527381
8.915,-0.0534980962216096,0.0106295134142152
8.9325,-0.0610199923099956,0.0160218639617452
8.95,-0.0681134090754515,0.022826891481301
8.9675,-0.0742023324727692,0.0308503447979142
8.985,-0.0789084824555053,0.0396113902495109
9.0025,-0.0821798639924429,0.0485098674688775
9.02,-0.0842982418731291,0.0570367756902842
9.0375,-0.0857630416520825,0.064949804062918
9.055,-0.0870948354325325,0.0723487412177415
9.0725,-0.088631322001233,0.0796225579235418
9.09,-0.090391689580198,0.0872873234733877
9.1075,-0.0920603328381051,0.0957745824833794
9.125,-0.0930971084516738,0.105248561181953
9.1425,-0.0928588082729128,0.115544904380099
9.16,-0.0910377726518468,0.126048529867605
9.1775,-0.0876644029231513,0.136139898201604
9.195,-0.0830937167040901,0.145325986989343
9.2125,-0.0778704365513015,0.153399794643958
9.23,-0.0725290048171763,0.160491738552327
9.2475,-0.0674029010428125,0.166996500239746
9.265,-0.0625128550362529,0.173404538097423
9.2825,-0.0575735800285936,0.180101779087149
9.3,-0.0521147214533129,0.187211676537192
9.3175,-0.0456699382969739,0.194537327183253
9.335,-0.0379635496215149,0.201623980718317
9.3525,-0.0290257225522347,0.207917840130061
9.37,-0.0191939784630478,0.212961780997999
9.3875,-0.00900091900207992,0.216555319703415
9.405,0.00100993045953726,0.218819593972101
9.4225,0.010471753999968,0.220143301671162
9.44,0.0193158228012779,0.221029574565602
9.4575,0.0277812528419173,0.221900509036689
9.475,0.0363089679202102,0.222932028379461
9.4925,0.0453586487355444,0.223980954512739
9.51,0.055216383037718,0.224632421251433
9.5275,0.0658648806226488,0.224351302467574
9.545,0.0769657077344945,0.222682429502663
9.5625,0.0879619830631433,0.219425438389656
9.58,0.0982230178470333,0.214694132060194
9.5975,0.107360809243384,0.209005132339274
9.615,0.115324156262774,0.20293590966196
9.6325,0.122390083692837,0.196961412563939
9.65,0.129040386526425,0.19128325526437
9.6675,0.135761930251785,0.185762906872189
9.685,0.142845361679873,0.179983856207626
9.7025,0.150257591858443,0.173419765653805
9.72,0.157636176249587,0.165646059407365
9.7375,0.164408494873639,0.156515872108298
9.755,0.169992060124232,0.146234051259577
9.7725,0.174001592517965,0.135300438396905
9.79,0.17636700551623,0.124354482441466
9.8075,0.177413799130372,0.113958526481663
9.825,0.177710043475465,0.104334705667727
9.8425,0.177791732196536,0.095340663111268
9.86,0.177972547302064,0.0865484811202974
9.8775,0.178218278382746,0.0774326589040855
9.895,0.178155457781201,0.0675962188306126
9.9125,0.177211323951624,0.0569492022182895
9.93,0.174832654906733,0.0457714980215021
9.9475,0.170700948500925,0.0346352834467428
9.965,0.164862227398684,0.024215252854863
9.9825,0.157721328351584,0.0150575097429236
10,0.149901315552714,0.00739438944516487
