"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.254950948973979,-0.00716865610672639
4.4175,-0.25641170979058,0.00505061369641252
4.435,-0.257577619652071,0.0178150133118194
4.4525,-0.258010364753878,0.0313020887753418
4.47,-0.257222719226516,0.0453794979674164
4.4875,-0.254872872495963,0.0596342467732523
4.505,-0.250904280456743,0.0735114371402628
4.5225,-0.245576643423228,0.0865094652625558
4.54,-0.239375260731769,0.0983565084776978
4.5575,-0.232832865026633,0.10909978741138
4.575,-0.226332165404405,0.119072169218954
4.5925,-0.219965506492589,0.128747734460075
4.61,-0.213506865872847,0.138541033003703
4.6275,-0.206508664113619,0.148627289872304
4.645,-0.19848770924974,0.158853859679652
4.6625,-0.189129484852423,0.168779030691286
4.68,-0.178431623905143,0.177825585408979
4.6975,-0.166729447878299,0.185491827727729
4.715,-0.154590950128961,0.191539350246119
4.7325,-0.142618872123239,0.196084050960098
4.75,-0.131234347495958,0.199552643506916
4.7675,-0.120571868095794,0.202624215986503
4.785,-0.110176514549095,0.205701154913199
4.8025,-0.0995559778360615,0.208875678949253
4.82,-0.0882717331159982,0.211910670530366
4.8375,-0.0761187934553232,0.214338061995698
4.855,-0.0632125428626341,0.21564060867237
4.8725,-0.0499534441257793,0.215446860768548
4.89,-0.0368866247155065,0.213666416165505
4.9075,-0.0245119105254634,0.210516933463771
4.925,-0.013116705998922,0.206436128731285
4.9425,-0.00269352882950192,0.201915106231106
4.96,0.00702936207887271,0.197317797495292
4.9775,0.0164589540587669,0.192754769956895
4.995,0.0259613724857032,0.188057505862509
5.0125,0.0357064459433187,0.182860317876514
5.03,0.0455913571522434,0.176756311949589
5.0475,0.0552706453817186,0.169466561421315
5.065,0.0642790219925305,0.160957892989156
5.0825,0.072198533979403,0.151465387398658
5.1,0.0788056217030772,0.141412640463076
5.1175,0.0841422955002098,0.131261812303817
5.135,0.0884853576789738,0.121351756224657
5.1525,0.0922268033861384,0.1117863012188
5.17,0.0957122848980413,0.102414904807622
5.1875,0.0991000860176909,0.092912177258215
5.205,0.102294694513296,0.0829249019131934
5.2225,0.104980145872269,0.072229535759623
5.24,0.106739961069874,0.0608394291563401
5.2575,0.107217340266922,0.0490204641046038
5.275,0.106253893981498,0.037208989489343
5.2925,0.103953402873999,0.0258634110988386
5.31,0.100645752438586,0.0153063114767625
5.3275,0.0967643964630904,0.00561781350669241
5.345,0.0926839426535006,-0.00337844095348431
5.3625,0.0885800615484052,-0.0120305676391631
5.38,0.084365875704057,-0.0207066512741549
5.3975,0.0797302061247717,-0.0296335860326789
5.415,0.0742643239730398,-0.0387884839175188
5.4325,0.0676298050376521,-0.0478852636964014
5.45,0.0597036861190975,-0.05646324005256
5.4675,0.0506447937248609,-0.0640456688061681
5.485,0.0408542442948059,-0.0703089632714329
5.5025,0.0308429582818081,-0.0751981511293718
5.52,0.0210546703051708,-0.0789433578594988
5.5375,0.0117108206366497,-0.0819687988355753
5.555,0.00273682865019297,-0.0847263760675906
5.5725,-0.00620026178673868,-0.0875152657231621
5.59,-0.0155542182365886,-0.0903556137953988
5.6075,-0.0257116152418458,-0.0929656649123734
5.625,-0.0368231318854906,-0.0948538759395684
5.6425,-0.0487614182392649,-0.0954329127548052
5.66,-0.0609400443936872,-0.094372925033015
5.6775,-0.0727543240484448,-0.0916932292195702
5.695,-0.0837161973181668,-0.0877336338840233
5.7125,-0.093615934195585,-0.0830258649763282
5.73,-0.102578383560593,-0.0780960474541665
5.7475,-0.110994006299985,-0.0732724334726428
5.765,-0.11935157105628,-0.068569878658887
5.7825,-0.128035638880842,-0.063693465457179
5.8,-0.137164553370245,-0.0581591384655537
5.8175,-0.146529143949171,-0.0514858033313269
5.835,-0.155654669106398,-0.0433870480324345
5.8525,-0.163955110906672,-0.0338821737450511
5.87,-0.170938872106607,-0.0233351451812258
5.8875,-0.176413339995759,-0.0123160289268577
5.905,-0.180518322041369,-0.001378200275869
5.9225,-0.183659841469872,0.00912073159616283
5.94,-0.186345169153245,0.0191342379601231
5.9575,-0.188982436509136,0.0289246372954755
5.975,-0.191719559892464,0.0389450386561396
5.9925,-0.194382135731782,0.0496500477665322
6.01,-0.196532990448886,0.0613059401395361
6.0275,-0.197630938832434,0.0738708926334054
6.045,-0.197229660037305,0.0869897167723996
6.0625,-0.195142871473442,0.100105091196758
6.08,-0.191483919799503,0.112610811369265
6.0975,-0.186755294728682,0.124122392082446
6.115,-0.181511645163242,0.134597797575332
6.1325,-0.176195856475429,0.144309338888514
6.15,-0.170979718333903,0.153715366220084
6.1675,-0.16571007992566,0.163264761035508
6.185,-0.159978902041499,0.173208263305916
6.2025,-0.153289313119565,0.183487019865095
6.22,-0.145254468563544,0.193739092078735
6.2375,-0.135754567786971,0.203420317054478
6.255,-0.124993719009404,0.211993425699874
6.2725,-0.113436110517725,0.219114342604592
6.29,-0.101645991336393,0.224746168032875
6.3075,-0.0900915938742221,0.229158654702776
6.325,-0.0789862674317821,0.232813766690867
6.3425,-0.0682260276956626,0.236180263340119
6.36,-0.0574467877525717,0.239546563080502
6.3775,-0.0461800569664293,0.242901766297943
6.395,-0.0340492940649073,0.24592948607807
6.4125,-0.0209338562355458,0.248117379800125
6.43,-0.00703920993756131,0.248942370734341
6.4475,0.00715352243266252,0.248063284584371
6.465,0.0210411139243592,0.245449428444831
6.4825,0.0340990539368117,0.241396769269064
6.5,0.0460558509250205,0.23642445366697
6.5175,0.0569184172586447,0.231149629634987
6.535,0.0671946847016673,0.225945937397649
6.5525,0.0774038859654357,0.220810354183384
6.57,0.0879360335938657,0.215414141903662
6.5875,0.0988874529463813,0.209244118399559
6.605,0.110010525808674,0.201811070587774
6.6225,0.12079391042826,0.192846277493499
6.64,0.130640846120403,0.182413186657902
6.6575,0.139077434498499,0.170894139086137
6.675,0.14591287392961,0.158859067476938
6.6925,0.151292678786236,0.146866760052534
6.71,0.155626451330699,0.135273593971185
6.7275,0.159418562962976,0.124120953108128
6.745,0.16306585381602,0.113142590664319
6.7625,0.16669815999912,0.101888305643046
6.78,0.170121071914229,0.0899171343583411
6.7975,0.172882090772377,0.0769876687491236
6.815,0.174435491473664,0.063174382706057
6.8325,0.174344608193557,0.0488663618986351
6.85,0.172446334599156,0.0346483858807786
6.8675,0.168916430360725,0.0211078827361576
6.885,0.1642106666885,0.00863888789856181
6.9025,0.15890258948506,-0.00268433883587138
6.92,0.153477003026581,-0.0131165658045027
6.9375,0.148155136281758,-0.0231290138551899
6.955,0.142861489056298,-0.0333012245838639
6.9725,0.137025211343901,-0.0438773782748994
6.99,0.130113576038507,-0.0547436427920476
7.0075,0.121747229920633,-0.0654728967242192
7.025,0.11185144452153,-0.0754735383943887
7.0425,0.100692556793602,-0.0841956173357474
7.06,0.0887893223778828,-0.0913175363446299
7.0775,0.0767346488761783,-0.0968456205922541
7.095,0.064994946986651,-0.101092185966852
7.1125,0.05376101374377,-0.104542766535357
7.13,0.0429040872022249,-0.107663378958849
7.1475,0.0320513478699918,-0.110719685985236
7.165,0.0207512580367337,-0.113674440523967
7.1825,0.00866666358171825,-0.116200057610255
7.2,-0.00427588642374792,-0.11780059925279
7.2175,-0.0178354747466925,-0.117997427616962
7.235,-0.031523166920973,-0.116509748661576
7.2525,-0.0447607714684388,-0.113363431621401
7.27,-0.0570735779336099,-0.108887911343691
7.2875,-0.0682461724608831,-0.103601992651624
7.305,-0.0783837911303851,-0.0980300955295022
7.3225,-0.0878560240697969,-0.0925161601502216
7.34,-0.0971426338214602,-0.0871037402735053
7.3575,-0.106637285700335,-0.0815271760638439
7.375,-0.116481020361691,-0.075318552499719
7.3925,-0.126510254090051,-0.0679104371953693
7.41,-0.136133650248708,-0.0590822859430417
7.4275,-0.144782729239705,-0.0489272868127112
7.445,-0.152021860515914,-0.0378369366780584
7.4625,-0.157692467841805,-0.0263702827238135
7.48,-0.16195551545993,-0.0150659635526189
7.4975,-0.1652189387284,-0.00426566547051086
7.515,-0.167978142927931,0.00598764556535439
7.5325,-0.170628489288176,0.015941152800071
7.55,-0.173318008614192,0.0260178705068653
7.5675,-0.175893351121244,0.0366392430700996
7.585,-0.177957855841036,0.0480497491812344
7.6025,-0.179019934061815,0.0602074704330334
7.62,-0.178677307060423,0.0727804239016584
7.6375,-0.17676970420473,0.085249995029123
7.655,-0.173444044261415,0.0970838626418803
7.6725,-0.169107819822519,0.107915387567535
7.69,-0.164287038785955,0.117663744035282
7.7075,-0.159440043933485,0.126550210119552
7.725,-0.154795159137303,0.135003553754708
7.7425,-0.150272203130758,0.143487950316157
7.76,-0.14551803570052,0.152315720139267
7.7775,-0.14004497441868,0.1615137572816
7.795,-0.133422952064233,0.170794085212865
7.8125,-0.125455526920927,0.179641761114717
7.83,-0.116250600562074,0.187424283372163
7.8475,-0.106349676141154,0.193786744635927
7.865,-0.0963361361865876,0.198685322061635
7.8825,-0.0867058638695492,0.202394872984044
7.9,-0.0777020206744017,0.205399121826855
7.9175,-0.0692435028679139,0.20820632895119
7.935,-0.0609726878042749,0.21115791911996
7.9525,-0.0524046853206439,0.214299981118646
7.97,-0.0431233392359179,0.217364644075866
7.9875,-0.0329520641684344,0.219868304536871
8.005,-0.0220365567235776,0.221290952694878
8.0225,-0.0108083916763957,0.221270923756015
8.04,0.000157954195986889,0.219743264232758
8.0575,0.0103427767825765,0.216970008632749
8.075,0.0194609215772733,0.213449951574799
8.0925,0.0275567650513037,0.209739840309222
8.11,0.0349779048318013,0.20625212727315
8.1275,0.042235398707892,0.203104148743264
8.145,0.0498006071120081,0.20007585479705
8.1625,0.0579132119978586,0.196694021109314
8.18,0.0664724127851773,0.192414231607907
8.1975,0.0750539952761435,0.186834877204898
8.215,0.0830501320085537,0.179863874180557
8.2325,0.0898829381402494,0.171774354162709
8.25,0.0952139345279471,0.163125224592215
8.2675,0.0990284368099083,0.154637516817846
8.285,0.101845574596055,0.146793434119593
8.3025,0.104271857686864,0.139709343072347
8.32,0.106842435698936,0.133125067722564
8.3375,0.109815559512965,0.126518002006823
8.355,0.113071918065097,0.119315322758524
8.3725,0.116156372639933,0.111125167750635
8.39,0.118446749124356,0.101900428567166
8.4075,0.119386961932339,0.0919735954685704
8.425,0.118697406334329,0.0819488953411911
8.4425,0.116483462565665,0.0724912252773183
8.46,0.113200449463488,0.0640903663751063
8.4775,0.109486796481072,0.0568890173572534
8.495,0.105926845692367,0.050640236291273
8.5125,0.102831977893368,0.04481205887853
8.53,0.100123166613145,0.0388018833730632
8.5475,0.0973611756048162,0.0321811991800183
8.565,0.0939157074326427,0.0248783456588315
8.5825,0.0892121313177067,0.0172285890668765
8.6,0.0829637745746797,0.00986947917383693
8.6175,0.0753011257375703,0.00351749175732953
8.635,0.0667461704321047,-0.00129221742321703
8.6525,0.05803740007483,-0.00440504290849744
8.67,0.0498677544506958,-0.00610769508242933
8.6875,0.0426325261190384,-0.00702330781650854
8.705,0.0363360842519121,-0.00796939211524908
8.7225,0.0303272600202259,-0.00942326236292561
8.74,0.0238996691994789,-0.0114114776146887
8.7575,0.0164725026317664,-0.0135169096854342
8.775,0.00782687937505057,-0.0150380489563659
8.7925,-0.00179605194917276,-0.0152556229304215
8.81,-0.0117714558657039,-0.0137055193790641
8.8275,-0.0213121047149631,-0.0103550326110877
8.845,-0.0297506407270904,-0.00561609747805251
8.8625,-0.0367759119012935,-0.000190717077689923
8.88,-0.0425337844111272,0.00519281650895222
8.8975,-0.0475539388787601,0.0100528612312738
8.915,-0.0525299817596096,0.0143326422712152
8.9325,-0.0580360361689356,0.0184152823247952
8.95,-0.0642877023374515,0.022968750372301
8.9675,-0.0710393158232692,0.0286785239749142
8.985,-0.0776584336685053,0.0359691514546109
9.0025,-0.0833513599114429,0.0448213498508775
9.02,-0.0874554987947191,0.0547562576132842
9.0375,-0.0896875062110825,0.064995697138918
9.055,-0.0902512329782325,0.0747401749993415
9.0725,-0.089761301519233,0.0834602534095418
9.09,-0.089007802623198,0.0910897336833877
9.1075,-0.0886489354655051,0.0980442734049794
9.125,-0.0889479767266738,0.105054115396953
9.1425,-0.0896794273736128,0.112983827936399
9.16,-0.0900023041748469,0.122167748722405
9.1775,-0.0891015828901513,0.132454692983604
9.195,-0.0863856160781001,0.143235603812343
9.2125,-0.0817100642733015,0.153661205451958
9.23,-0.0754318528313763,0.162947822640427
9.2475,-0.0682746153788125,0.170655502301546
9.265,-0.0610580149602529,0.176833979181423
9.2825,-0.0543941324791836,0.181982496347249
9.3,-0.0484658880573129,0.186839931901192
9.3175,-0.0429709713939739,0.192085622780653
9.335,-0.0372519477275149,0.198064752290917
9.3525,-0.0305627240952347,0.204642664595061
9.37,-0.0223699133871678,0.211243586695599
9.3875,-0.0125742750110799,0.217059352033415
9.405,-0.00156744885836274,0.221349123626401
9.4225,0.00989855611996805,0.223716190018162
9.44,0.0209805573182779,0.224255972218602
9.4575,0.0310503698163773,0.223517638040789
9.475,0.0399212715292102,0.222292214960461
9.4925,0.0479072641100444,0.221306346518339
9.51,0.055690358519718,0.220937736791433
9.5275,0.0640440059666487,0.221061580735574
9.545,0.0735163734463445,0.221088905131863
9.5625,0.0841941438051433,0.220185504946656
9.58,0.0956566491084333,0.217520237148794
9.5975,0.106971951400384,0.212781326854374
9.615,0.117241984818774,0.20619299781296
9.6325,0.125855268933987,0.198442095712739
9.65,0.132702134977425,0.19042207441937
9.6675,0.138198704362885,0.182899565439989
9.685,0.143110481071873,0.176230317931626
9.7025,0.148242380434443,0.170232751050805
9.72,0.154112885025609,0.164267866334365
9.7375,0.160736555570639,0.157496129920298
9.755,0.167598686584742,0.149214537984777
9.7725,0.173833487325965,0.139145904021605
9.79,0.17851568971823,0.127548944579466
9.8075,0.181021246743082,0.115232221471663
9.825,0.181347485436465,0.103209463644727
9.8425,0.180031653722436,0.092276877036268
9.86,0.177941551939064,0.0827596898230974
9.8775,0.175932972450746,0.0744111326589855
9.895,0.174513728653801,0.0665329371906126
9.9125,0.173643426310624,0.0582711115282895
9.93,0.172746409245233,0.0489736298581021
9.9475,0.170933974787925,0.0384725913226428
9.965,0.167351795067684,0.027181622481963
9.9825,0.161519947094884,0.0159693232639237
10,0.153534667533714,0.00585502188616487
