"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.765,-0.11989812630028,-0.069921486888694
5.7825,-0.129275560477842,-0.064449393532977
5.8,-0.138606139290345,-0.0580272102555537
5.8175,-0.147605604134971,-0.0505230572913269
5.835,-0.155945407070098,-0.0419748237174345
5.8525,-0.163350243785672,-0.032582255409961
5.87,-0.169689861178607,-0.0226593298117958
5.8875,-0.175019964626859,-0.0125170636068577
5.905,-0.179527764393069,-0.002362935238869
5.9225,-0.183453501534372,0.00774924627476283
5.94,-0.186993209503245,0.0179178142898231
5.9575,-0.190221059609136,0.0283374201041955
5.975,-0.193057900148064,0.0392102302181396
5.9925,-0.195295656689882,0.0506562125245322
6.01,-0.196667589398486,0.0626538854676361
6.0275,-0.196938838565434,0.0750314450963054
6.045,-0.195985390860305,0.0875102629610496
6.0625,-0.193834385668442,0.0997846813897576
6.08,-0.190644293174063,0.111587751075265
6.0975,-0.186698615703582,0.122822102099246
6.115,-0.182235394322242,0.133540610023332
6.1325,-0.177391619320429,0.143904479368254
6.15,-0.172162640365103,0.154104271444884
6.1675,-0.166413425155738,0.164273145398508
6.185,-0.159936346659399,0.174422599345516
6.2025,-0.152534400367565,0.184422466907395
6.22,-0.144100557667544,0.194031268260964
6.2375,-0.134665872588171,0.202965677300478
6.255,-0.124400085864574,0.210984683298874
6.2725,-0.113564904752225,0.217959311623792
6.29,-0.102436306150393,0.223903955555675
6.3075,-0.0912227223132221,0.228958607717316
6.325,-0.0800073579502821,0.233328084768067
6.3425,-0.0687347190286626,0.237199089036119
6.36,-0.0572464229435717,0.240663710362502
6.3775,-0.0453544901194293,0.243676097734443
6.395,-0.0329272281299073,0.24605804502781
6.4125,-0.0199579726512458,0.247552688780625
6.43,-0.00659214786916131,0.247908874375341
6.4475,0.00689815544826252,0.246967636483371
6.465,0.0201850235703592,0.244720592398631
6.4825,0.0329778796228117,0.241318740941044
6.5,0.0451071784830205,0.23702661144407
6.5175,0.0565380902536447,0.232170287005987
6.535,0.0674993643261673,0.226957813716649
6.5525,0.0782338884314357,0.221413751357084
6.57,0.0889331267148657,0.215392592481822
6.5875,0.0996465349733813,0.208639948946159
6.605,0.110241979495474,0.200895285426774
6.6225,0.12043231281046,0.191999813702499
6.64,0.129859832668403,0.181970568414402
6.6575,0.138209295749499,0.171012965744837
6.675,0.14530905766961,0.159465693700638
6.6925,0.151183070467136,0.147696204422534
6.71,0.156033247728199,0.135983675414185
6.7275,0.160156537927976,0.124432129202628
6.745,0.16382521663102,0.112946831305779
6.7625,0.16717356721012,0.101284983312546
6.78,0.170133486287629,0.0891646511313411
6.7975,0.172445171759577,0.0763935518611236
6.815,0.173742238765664,0.062970220488057
6.8325,0.173682782439557,0.0491181918564351
6.85,0.172079339347156,0.0352370049326786
6.8675,0.168978767939025,0.0217842123861576
6.885,0.1646593583409,0.00912921207156181
6.9025,0.15954188011406,-0.00256753788787138
6.92,0.154043497855581,-0.0134030252471227
6.9375,0.148426612316758,-0.0236856717574899
6.955,0.142745361204798,-0.0338692318258639
6.9725,0.136614830305501,-0.0442312932468994
6.99,0.129608578359507,-0.0547698999270476
7.0075,0.121361272394633,-0.0652030240528592
7.025,0.11172392203153,-0.0750549123413887
7.0425,0.100840100980102,-0.0838178231357474
7.06,0.0891132620635828,-0.0911291112386299
7.0775,0.0770758739231783,-0.0968968796462541
7.095,0.065208433487651,-0.101325734934562
7.1125,0.05377630337377,-0.104831180380357
7.13,0.0427468873117249,-0.107873296579849
7.1475,0.0318203590115918,-0.110771769087236
7.165,0.0205645330507337,-0.113572851099967
7.1825,0.00860437143171825,-0.116020671505195
7.2,-0.00420561068474792,-0.11764662370679
7.2175,-0.0176931670566925,-0.117945576807962
7.235,-0.031401030003873,-0.116573338525576
7.2525,-0.0447317130984388,-0.113489612905401
7.27,-0.0571521043156099,-0.108989292276083
7.2875,-0.0683807239238831,-0.103606110984624
7.305,-0.0784845353147851,-0.0979214290125022
7.3225,-0.0878445113869969,-0.0923487579242216
7.34,-0.0969983783304602,-0.0869766603095053
7.3575,-0.106416792444335,-0.0815332707731739
7.375,-0.116297210618691,-0.075491156485719
7.3925,-0.126481902251951,-0.0681837545863693
7.41,-0.136301447204208,-0.0593287219520417
7.4275,-0.145092045621705,-0.0490166726187112
7.445,-0.152340275227914,-0.0377011577592384
7.4625,-0.157866577239805,-0.0260430952388135
7.48,-0.16188271804843,-0.0146773405816189
7.4975,-0.1649014686492,-0.00399001388351086
7.515,-0.167532786915931,0.00600873128235439
7.5325,-0.170244040585176,0.015667859137671
7.55,-0.173175821086192,0.0255405781758653
7.5675,-0.176084164674044,0.0361502108900996
7.585,-0.178432132095036,0.0477662673182344
7.6025,-0.179596677565815,0.0602769882960334
7.62,-0.179112196204423,0.0732084299066684
7.6375,-0.17685720204573,0.085884415447123
7.655,-0.173111315513815,0.0976674400638803
7.6725,-0.168458673794419,0.108188633183535
7.69,-0.163572696552955,0.117477721318282
7.7075,-0.158963466496485,0.125941040390652
7.725,-0.154784853642303,0.134193368528708
7.7425,-0.150777294550058,0.142805913592157
7.76,-0.14637127305232,0.152066463802267
7.7775,-0.14091497143768,0.1618451043396
7.795,-0.133940695327233,0.171620247095165
7.8125,-0.125367580973927,0.180659059541717
7.83,-0.115560141418074,0.188195505313163
7.8475,-0.105320245558254,0.193991342807927
7.865,-0.0953770022625876,0.198223633090635
7.8825,-0.0862100677535492,0.201435452020744
7.9,-0.0778859303724017,0.204318535702855
7.9175,-0.0700530889119139,0.20744244559919
7.935,-0.0620967447093749,0.21103349652496
7.9525,-0.0533931408156439,0.214887248056646
7.97,-0.0435661030209179,0.218447268809466
7.9875,-0.0326478121654344,0.221019541757871
8.005,-0.0210825026390876,0.222040281695878
8.0225,-0.00957172123809565,0.221294627496015
8.04,0.00117973385998689,0.219002369044758
8.0575,0.0107200092615765,0.215737529928449
8.075,0.0190102236292733,0.212212079333799
8.0925,0.0264264094772037,0.209006200147222
8.11,0.0336016737649013,0.20634848712615
8.1275,0.041168135093892,0.204031026741764
8.145,0.0494971415130081,0.20149326594885
8.1625,0.0585378791718586,0.198044112902314
8.18,0.0678177927514772,0.193138298507907
8.1975,0.0766068614622435,0.186601161431898
8.215,0.0841848572135537,0.178714405859157
8.2325,0.0901102543722494,0.170127502186009
8.25,0.0943872120109471,0.161625812455215
8.2675,0.0974684774482083,0.153931921646846
8.285,0.100172791805555,0.147163981463593
8.3025,0.103154074200864,0.141011310625147
8.32,0.106729836341936,0.134841507525664
8.3375,0.110759813759965,0.127962684429823
8.355,0.114701948489997,0.119904875409524
8.3725,0.117822114745333,0.110613228071635
8.39,0.119475874724356,0.100480338657166
8.4075,0.119354013425339,0.0902070044073704
8.425,0.117598374285329,0.0805460815361911
8.4425,0.114744674141465,0.0720282597763183
8.46,0.111515263574188,0.0647748245451063
8.4775,0.108541982701072,0.0584687220326534
8.495,0.106125680519367,0.0524944704939731
8.5125,0.104124691300368,0.04619285060453
8.53,0.102015114249745,0.0391324241640632
8.5475,0.0990999661637162,0.0312934376990183
8.565,0.0947871940176427,0.0230930370715315
8.5825,0.0888298796647067,0.0152413005951765
8.6,0.0814359611626797,0.00848239582783693
8.6175,0.0732042524819703,0.00331952482732953
8.635,0.0649098023904047,-0.000170741232217031
8.6525,0.05721956667683,-0.00236248424041744
8.67,0.0504468640876958,-0.00393178114352933
8.6875,0.0444394354921384,-0.00559034237050854
8.705,0.0386206648219121,-0.00790373100524908
8.7225,0.0321805207603259,-0.0107290338189256
8.74,0.0245943464334789,-0.0135524696584087
8.7575,0.0157472249357664,-0.0156330746043342
8.775,0.00598511484845057,-0.0162874244703659
8.7925,-0.00400994581417276,-0.0151468994404215
8.81,-0.0134693899099039,-0.0122906996190641
8.8275,-0.0218151916129631,-0.00820682731908774
8.845,-0.0288587476500904,-0.00359930201715251
8.8625,-0.0348474520236935,0.000882203724310077
8.88,-0.0403439047291272,0.00488599890795222
8.8975,-0.0459865037997601,0.00848276886427381
8.915,-0.0522245788516096,0.0121248816206152
8.9325,-0.0591297290509356,0.0164581783207452
8.95,-0.0663548652870515,0.022059819949301
8.9675,-0.0732554676077691,0.0292032465909142
8.985,-0.0791255854635053,0.0377401577686109
9.0025,-0.0834576367044429,0.0471441970228775
9.02,-0.0861264272597191,0.0566990961132842
9.0375,-0.0874270773766825,0.065758960001918
9.055,-0.0879524382655325,0.0739809828133415
9.0725,-0.088356849723233,0.0814414584265418
9.09,-0.089096507357198,0.0885904015913877
9.1075,-0.0902458502865051,0.0960615635963794
9.125,-0.0914607716716738,0.104409846675953
9.1425,-0.0920491197419128,0.113952299825399
9.16,-0.0913090944908468,0.124332248626405
9.1775,-0.0888591533061513,0.134942325800104
9.195,-0.0847215818681001,0.145065111016343
9.2125,-0.0793053178044015,0.154126788820958
9.23,-0.0732459749341763,0.161889895276427
9.2475,-0.0671667916148125,0.168515003172546
9.265,-0.0614519604002529,0.174471898367223
9.2825,-0.0561168307431836,0.180337421721149
9.3,-0.0508212546379029,0.186558555743192
9.3175,-0.0450177865079739,0.193270520565653
9.335,-0.0381761770955149,0.200237135192017
9.3525,-0.0299982044992347,0.206933574748061
9.37,-0.0205420930061678,0.212737924458999
9.3875,-0.0102110362611399,0.217157706239415
9.405,0.000387980935537258,0.220005569589401
9.4225,0.0106602808199681,0.221458603302962
9.44,0.0202322814162779,0.221980217180802
9.4575,0.0290743780823773,0.222135367499689
9.475,0.0374923052298102,0.222369663418461
9.4925,0.0459911039395444,0.222835910274339
9.51,0.055063630695718,0.223333319468033
9.5275,0.0649836335776487,0.223382017344974
9.545,0.0756814664373445,0.222404636357663
9.5625,0.0867493940091433,0.219946639181656
9.58,0.0975493454050333,0.215810512329794
9.5975,0.107462565061384,0.210291413303074
9.615,0.116148904592774,0.20391352249006
9.6325,0.123621220506987,0.197273488533939
9.65,0.130216728689525,0.19082243875037
9.6675,0.136447624608785,0.184707097331989
9.685,0.142788522177873,0.178728437776326
9.7025,0.149480936635443,0.172431813910205
9.72,0.156427720799609,0.165293478153365
9.7375,0.163216156783739,0.156932935022298
9.755,0.169260232263232,0.147271598210777
9.7725,0.174008389659965,0.136578754948405
9.79,0.17711882581523,0.125389048131566
9.8075,0.178622759655082,0.114352771514663
9.825,0.178915659281565,0.103945596317727
9.8425,0.178537737784536,0.094319579041268
9.86,0.177976585539064,0.0852837342603974
9.8775,0.177477081891746,0.0764046010010855
9.895,0.176946898386801,0.0671980260936126
9.9125,0.175992168792124,0.0573390907982895
9.93,0.174068952484733,0.0468110521481021
9.9475,0.170692976675925,0.0359375660628428
9.965,0.165628703043684,0.025286385008863
9.9825,0.158986792843884,0.0154807850719236
10,0.151193408566014,0.00698937725116487
