"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9575,-0.190525059745936,0.0286530121913955
5.975,-0.193111785813864,0.0396535933263396
5.9925,-0.195067715635122,0.0510510368225322
6.01,-0.196239075713986,0.0628370596925361
6.0275,-0.196475278069034,0.0749189795343054
6.045,-0.195673405547505,0.0871338890565796
6.0625,-0.193807905824242,0.0992837651724576
6.08,-0.190922664714303,0.111169312388465
6.0975,-0.187173317798282,0.122652095091346
6.115,-0.182719968292442,0.133688348172632
6.1325,-0.177694014067229,0.144314792820224
6.15,-0.172160337813903,0.154617850350884
6.1675,-0.16610231381246,0.164687633336908
6.185,-0.159434134593299,0.174571257452016
6.2025,-0.152036625123465,0.184240198118295
6.22,-0.143805466254544,0.193582233639464
6.2375,-0.134696691335071,0.202421101527478
6.255,-0.124754733139504,0.210558409919874
6.2725,-0.114113260541255,0.217825090605092
6.29,-0.102967310505993,0.224126031154875
6.3075,-0.0915244543261221,0.229462855646716
6.325,-0.0799500918878821,0.233926096440167
6.3425,-0.0683249152808626,0.237657603552619
6.36,-0.0566297624474217,0.240794115920702
6.3775,-0.0447648968236293,0.243410149056643
6.395,-0.0325994580101073,0.24548001145391
6.4125,-0.0200360042728458,0.246873730297525
6.43,-0.00706851799646131,0.247391027823441
6.4475,0.00618730192596252,0.246824415511371
6.465,0.0195046378763592,0.245031349705831
6.4825,0.0325967705975117,0.241990384589354
6.5,0.0451940334110205,0.237819776995862
6.5175,0.0570775954257447,0.232760342116187
6.535,0.0682859300848673,0.227115586979649
6.5525,0.0789650132348357,0.221074271521384
6.57,0.0893241454973657,0.214681906133672
6.5875,0.0995401816363813,0.207829439401619
6.605,0.109671048905174,0.200299671123474
6.6225,0.11961069614376,0.191856613555499
6.64,0.129103849835803,0.182346620235902
6.6575,0.137817763200999,0.171774342840348
6.675,0.14544693401561,0.160324154046938
6.6925,0.151813375896536,0.148316507720234
6.71,0.156924849917499,0.136112422967185
6.7275,0.160967289545876,0.123999317179128
6.745,0.16423109583202,0.112100092693479
6.7625,0.16699580466012,0.100340821228746
6.78,0.169414600811829,0.0884921739683411
6.7975,0.171442451038577,0.0762727303211236
6.815,0.172837546787864,0.0634782453350571
6.8325,0.173239651573557,0.0500891039849351
6.85,0.172299991224156,0.0363137238445786
6.8675,0.169816282877825,0.0225475143580576
6.885,0.1658217979194,0.00925786259656181
6.9025,0.16059174894126,-0.00316565167387138
6.92,0.154559477952581,-0.0145410135247227
6.9375,0.148168742016758,-0.0249529510707899
6.955,0.141788243063998,-0.0347399681578639
6.9725,0.135325924834901,-0.0443676897538994
6.99,0.128485836426507,-0.0541148942440476
7.0075,0.120842953683633,-0.0640051341277592
7.025,0.11201878318253,-0.0737761489037887
7.0425,0.101843296718602,-0.0829580442221474
7.06,0.0904417759698828,-0.0910327358256299
7.0775,0.0782122181544783,-0.0976159739982541
7.095,0.065699563055651,-0.102593492607762
7.1125,0.05341219001577,-0.106158663256757
7.13,0.0416490868728249,-0.108735149409849
7.1475,0.0304037198040918,-0.110811333534236
7.165,0.0193831495891337,-0.112747553796967
7.1825,0.00813805598171825,-0.114629204867845
7.2,-0.00374313233774792,-0.11622332836849
7.2175,-0.0164487123815925,-0.117058478581962
7.235,-0.029838485622173,-0.116601086204576
7.2525,-0.0434621317773388,-0.114463691836401
7.27,-0.0566985682856099,-0.110565982485741
7.2875,-0.0689671819458831,-0.105184842797224
7.305,-0.0799324166085851,-0.0988698560195022
7.3225,-0.0896227365017968,-0.0922514296542216
7.34,-0.0984147235642602,-0.0858110175875053
7.3575,-0.106882830734335,-0.0797003011824839
7.375,-0.115566910366691,-0.073681052077819
7.3925,-0.124826346885451,-0.0671580301013693
7.41,-0.134362423851008,-0.0594817474890417
7.4275,-0.143621200040605,-0.0502884864437112
7.445,-0.151910084646914,-0.0395988562510384
7.4625,-0.158648348244805,-0.0278287918491135
7.48,-0.16357739759813,-0.0156520327876189
7.4975,-0.1668514594321,-0.00376517411051086
7.515,-0.168973827759731,0.00735666151935439
7.5325,-0.170601772497176,0.017621318706471
7.55,-0.172292967841192,0.0273365569954653
7.5675,-0.174289097786144,0.0370747915780996
7.585,-0.176419251705936,0.0474355099542344
7.6025,-0.178161304539315,0.0587946478100334
7.62,-0.178840009922423,0.0711363634219684
7.6375,-0.17788824791173,0.084032751404503
7.655,-0.175072631687215,0.0967818116448803
7.6725,-0.170596493127319,0.108653893362535
7.69,-0.165038335980055,0.119154524565282
7.7075,-0.159145741286485,0.128203382917652
7.725,-0.153560321010303,0.136158957798068
7.7425,-0.148577419131458,0.143675723956157
7.76,-0.14403356206962,0.151444301042267
7.7775,-0.13936828351768,0.1599111104886
7.795,-0.133841589836233,0.169084541544165
7.8125,-0.126828297290927,0.178504672556717
7.83,-0.118003386587274,0.187328157040163
7.8475,-0.107794564748854,0.194738891093927
7.865,-0.0969220581935876,0.200289120250635
7.8825,-0.0862268425375492,0.204012053003444
7.9,-0.0763684820154017,0.206400839410455
7.9175,-0.0675923782911139,0.20821525178119
7.935,-0.0596539078372749,0.21018895549996
7.9525,-0.0519280668116439,0.212747655547646
7.97,-0.0436635221499179,0.215844536993866
7.9875,-0.0342854399744344,0.218975589682171
8.005,-0.0236326244920776,0.221369854959878
8.0225,-0.0120386207703957,0.222283553879015
8.04,-0.000224753253013111,0.221287267261758
8.0575,0.0109560488755765,0.218436999591649
8.075,0.0208288867632733,0.214262828125299
8.0925,0.0291428702693037,0.209577211877222
8.11,0.0361589540719013,0.20517345971015
8.1275,0.042543810182892,0.201527549768264
8.145,0.0491070014320081,0.19861699633885
8.1625,0.0564788816428586,0.195927940900814
8.18,0.0648509720881773,0.192651435840907
8.1975,0.0738792364874435,0.187998000290898
8.215,0.0827908875125537,0.181513063068557
8.2325,0.0906589070262494,0.173272919321009
8.25,0.0967438591819471,0.163883365880415
8.2675,0.100683320377908,0.154344150156846
8.285,0.102985751714755,0.145592256832593
8.3025,0.104472208519864,0.138087828712347
8.32,0.106049221206936,0.131719712675664
8.3375,0.108358291456965,0.125867484030023
8.355,0.111528973721097,0.119656297312524
8.3725,0.115128346817233,0.112307340888635
8.39,0.118325392386356,0.103450958315166
8.4075,0.120207682412339,0.0932838110313704
8.425,0.120130253123329,0.0825104005925911
8.4425,0.117964216028665,0.0720907528793183
8.46,0.114150251845988,0.0628895212841063
8.4775,0.109535678224072,0.0553595390072534
8.495,0.105055762921367,0.0493805566579731
8.5125,0.101379538823368,0.04431586944363
8.53,0.0986549387401447,0.0392673066030632
8.5475,0.0964517200202162,0.0334334305560183
8.565,0.0939265948336427,0.0264353821058315
8.5825,0.0901507498247067,0.0184852720061765
8.6,0.0844772121116797,0.0103300575538369
8.6175,0.0768082988545703,0.00298820186032953
8.635,0.0676588849162047,-0.00262437496521703
8.6525,0.05798690746583,-0.00603849793249744
8.67,0.0488505243736958,-0.00741393669452933
8.6875,0.0410186438280384,-0.00748612933850854
8.705,0.0347893333689121,-0.00739978498124908
8.7225,0.0294324064722259,-0.00807275348192561
8.74,0.0239764296344789,-0.00981908619868874
8.7575,0.0174627190427664,-0.0122975487593342
8.775,0.00932671842805057,-0.0146481228583659
8.7925,-0.000374573704172757,-0.0158241574134215
8.81,-0.0109732013711639,-0.0149926375790641
8.8275,-0.0214325703259631,-0.0118506717220877
8.845,-0.0307279253760904,-0.00673913408815251
8.8625,-0.0382199222112935,-0.000511759744689923
8.88,-0.0438796009531272,0.00578937380895222
8.8975,-0.0482798216309601,0.0113279585142738
8.915,-0.0523568901236096,0.0157870194122152
8.9325,-0.0570332939239356,0.0194824002037452
8.95,-0.0628453483204515,0.023232474680301
8.9675,-0.0697181346367692,0.0280329414409142
8.985,-0.0769747526255053,0.0346599748656109
9.0025,-0.0835782510974429,0.0433531068658775
9.02,-0.0885159246547191,0.0537000989262842
9.0375,-0.0911804823450825,0.064770293963918
9.055,-0.0916020774375325,0.0754487306133415
9.0725,-0.090440115312033,0.0848460915775418
9.09,-0.088734022480198,0.0926287574463878
9.1075,-0.0875040919475051,0.0991411312123794
9.125,-0.0873523598136738,0.105269312903953
9.1425,-0.0882832598709128,0.112234026638399
9.16,-0.0893225355142468,0.120761907507405
9.1775,-0.0893740643031513,0.130938541521604
9.195,-0.0874840068041001,0.142182891363443
9.2125,-0.0832008568313015,0.153459026612958
9.23,-0.0767425455491763,0.163655527219427
9.2475,-0.0689107484573125,0.171988198038546
9.265,-0.0607877311922529,0.178274836959423
9.2825,-0.0533320366451836,0.182980357114549
9.3,-0.0470260887223129,0.187017602149192
9.3175,-0.0417080421299739,0.191380990442653
9.335,-0.0366500802422149,0.196752422247917
9.3525,-0.0308523092732347,0.203228596867061
9.37,-0.0234402857251678,0.210272611564399
9.3875,-0.0140153495850799,0.216907921823415
9.405,-0.00282480454946274,0.222081237557401
9.4225,0.00931311291876805,0.225057000410162
9.44,0.0213019985512779,0.225693743066602
9.4575,0.0321677888123773,0.224496645754589
9.475,0.0414155548572102,0.222424685696461
9.4925,0.0492065082915444,0.220523559504339
9.51,0.056285997510718,0.219522236863433
9.5275,0.0636868927226487,0.219546290290574
9.545,0.0723182024283445,0.220058789358763
9.5625,0.0825938086261433,0.220054835240656
9.58,0.0942903109240333,0.218355934654794
9.5975,0.106362023340384,0.214260233266374
9.615,0.117621956019774,0.20774718788796
9.6325,0.127080907285987,0.199474208183339
9.65,0.134305192195425,0.19053228462737
9.6675,0.139563484213785,0.182038837662989
9.685,0.143707471928873,0.174721741100626
9.7025,0.147831249314443,0.168651845056805
9.72,0.152837829353609,0.163225661692885
9.7375,0.159076646341639,0.157405895011298
9.755,0.166189963207232,0.150130245723777
9.7725,0.173228163794965,0.140734802917605
9.79,0.17896970208723,0.129197401022466
9.8075,0.182364545145082,0.116288682278763
9.825,0.183057337698465,0.103261693667727
9.8425,0.181441616954536,0.091300689732268
9.86,0.178497825443064,0.0811302350820974
9.8775,0.175409252686746,0.0727609457010855
9.895,0.173102096238801,0.0655097125666126
9.9125,0.171885161352624,0.0582868550222895
9.93,0.171327205330733,0.0500412202691021
9.9475,0.170420104116925,0.0401937715756428
9.965,0.167967554191684,0.028893620028863
9.9825,0.163052731463884,0.0169967814469236
10,0.155406909180714,0.00577256772816487
