"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.0963496868810904,0.00562486497769241
5.345,0.0923372068365006,-0.00311213498700431
5.3625,0.0884533484414052,-0.0115875873041631
5.38,0.084535933804057,-0.0202519391061549
5.3975,0.0801587848331717,-0.0293544976646789
5.415,0.0748021416180398,-0.0388195213135188
5.4325,0.0680667826566521,-0.0482471232144314
5.45,0.0598492089040975,-0.05704267559856
5.4675,0.0504079092100609,-0.0646283575991681
5.485,0.0402909491004059,-0.0706569722604329
5.5025,0.0301481448468081,-0.0751446122893718
5.52,0.0204967842211708,-0.0784674452258988
5.5375,0.0115303573246497,-0.0812187324855753
5.555,0.00304634976969297,-0.0839762846585906
5.5725,-0.00547412233363868,-0.0870671489271621
5.59,-0.0146595449725886,-0.0904207447903988
5.6075,-0.0249889123898458,-0.0935710936388835
5.625,-0.0365783188614906,-0.0958137188875684
5.6425,-0.0491429374080649,-0.0963637742368052
5.66,-0.0618154385052872,-0.094901379996015
5.6775,-0.0737897826314448,-0.0915940092835702
5.695,-0.0845025050591668,-0.0870241676527513
5.7125,-0.093828587807585,-0.0819678352103282
5.73,-0.102109768060893,-0.0771001685621664
5.7475,-0.110004402009685,-0.0727406612936428
5.765,-0.11821586611128,-0.068735130515887
5.7825,-0.127202874174842,-0.064520098923677
5.8,-0.136982409594245,-0.0593458739685537
5.8175,-0.147101298851871,-0.0525740363713269
5.835,-0.156788704790798,-0.0439361196824345
5.8525,-0.165216164691672,-0.0336458974240511
5.87,-0.171822694009607,-0.0223840216908958
5.8875,-0.176560198552759,-0.0110090234608577
5.905,-0.179850018535899,-0.000224115689869001
5.9225,-0.182418016497272,0.00965933618516283
5.94,-0.185005314556245,0.0188243845891231
5.9575,-0.188073731884136,0.0278615547114955
5.975,-0.191618173820464,0.0375250598951396
5.9925,-0.195157962741852,0.0484245209835322
6.01,-0.197911439887586,0.0607694501235361
6.0275,-0.199088545432434,0.0742643852086054
6.045,-0.198190782323305,0.0881959911269496
6.0625,-0.195204246075442,0.101680818211758
6.08,-0.190594899955303,0.113917702129265
6.0975,-0.185258348909982,0.124646404333446
6.115,-0.179989777996242,0.134126401203632
6.1325,-0.175248014778429,0.143017527444554
6.15,-0.170987223125903,0.152102187012084
6.1675,-0.16668444132916,0.161962871496508
6.185,-0.161551310608399,0.172738419862916
6.2025,-0.154848310614565,0.184051906878895
6.22,-0.146181046187544,0.195137384532564
6.2375,-0.135665182162971,0.205116867456478
6.255,-0.123896747252204,0.213321671112874
6.2725,-0.111738717505025,0.219535164624592
6.29,-0.100004950792393,0.224063678428175
6.3075,-0.0891620708172221,0.227607555210616
6.325,-0.0791637010407821,0.230980525590867
6.3425,-0.0694816666704626,0.234783876205119
6.36,-0.0593240485150717,0.239160039108502
6.3775,-0.0479584656514293,0.243721092086243
6.395,-0.0350178439589073,0.24768188283811
6.4125,-0.0206710853395458,0.250149683992125
6.43,-0.00559102620046131,0.250461838462341
6.4475,0.00927155925786252,0.248442897669371
6.465,0.0230250085293592,0.244481380742831
6.4825,0.0351581779628117,0.239393324558454
6.5,0.0457231240200205,0.23412043460997
6.5175,0.0552809115192447,0.229501882999987
6.535,0.0648994535708673,0.225601207338649
6.5525,0.0753562049614357,0.221904830756584
6.57,0.0869463627188657,0.217518736859072
6.5875,0.0993535501103813,0.211529687049559
6.605,0.111758419990174,0.203370934464774
6.6225,0.12314098743466,0.193051950556499
6.64,0.132658812652403,0.181165059019962
6.6575,0.139955045278499,0.168668009618547
6.675,0.14527815289261,0.156527431339938
6.6925,0.149367969937536,0.145361095828534
6.71,0.153152585958199,0.135216970092185
6.7275,0.157373240979976,0.125574287061528
6.745,0.16228213761202,0.115566511754079
6.7625,0.16753033660712,0.104340694007046
6.78,0.172290187921829,0.0914148634913411
6.7975,0.175566696498977,0.0768951010391236
6.815,0.176579142825664,0.061466944858957
6.8325,0.175066176308557,0.0461619132079351
6.85,0.171395523975156,0.0319864925017786
6.8675,0.166433218348825,0.0195549012921576
6.885,0.1612191363341,0.00886737743656181
6.9025,0.15657078881306,-0.000678111983571384
6.92,0.152766834028581,-0.0100410994877227
6.9375,0.149433826050258,-0.0201506346371899
6.955,0.145640491827998,-0.0316858692758639
6.9725,0.140196186445701,-0.0442370523108994
6.99,0.132427863219507,-0.0569131128582476
7.0075,0.122302769313633,-0.0685806254647592
7.025,0.11044225587803,-0.0782862024113887
7.0425,0.097886091126602,-0.0856018314457474
7.06,0.0857022844155828,-0.0907629484676299
7.0775,0.0745944669271783,-0.0945503998082541
7.095,0.064657190428651,-0.0979659543397621
7.1125,0.05537067471057,-0.101829095738357
7.13,0.0458336912548249,-0.106451156580849
7.1475,0.0351420994118918,-0.111511344099236
7.165,0.0227656733797337,-0.116180517374967
7.1825,0.00877777866271825,-0.119443108801845
7.2,-0.00615004171594792,-0.12049181871779
7.2175,-0.0209857215475925,-0.119042370340962
7.235,-0.034714425648273,-0.115446845004576
7.2525,-0.0467105125024388,-0.110561780096401
7.27,-0.0569600176346099,-0.105421561595741
7.2875,-0.0660472295175831,-0.100842661528624
7.305,-0.0749094170885851,-0.0971113200175022
7.3225,-0.0844530107922968,-0.0938759375425216
7.34,-0.0951784748684602,-0.0902874899175053
7.3575,-0.106958989863335,-0.0853362313174839
7.375,-0.119060357600591,-0.078256963586719
7.3925,-0.130286258576451,-0.0687337153123693
7.41,-0.139622282341008,-0.0575169740523417
7.4275,-0.146637783702705,-0.0456258043467112
7.445,-0.151550715521914,-0.0341121060790383
7.4625,-0.155114075316805,-0.0236798785318135
7.48,-0.15830470772913,-0.0144475194736189
7.4975,-0.1619371923668,-0.00593891503461086
7.515,-0.166350658289931,0.00269920332435439
7.5325,-0.171285360470176,0.012341400732471
7.55,-0.175991603600392,0.0235272787028653
7.5675,-0.179524872053144,0.0362401910380996
7.585,-0.181111429984036,0.0499026144379344
7.6025,-0.180444000303815,0.0635863063130334
7.62,-0.177795918855423,0.0763539405699684
7.6375,-0.17391270024973,0.087600211805123
7.655,-0.169725052492215,0.0972623178768802
7.6725,-0.165994752819419,0.105820879206625
7.69,-0.163029233057955,0.114092848652282
7.7075,-0.160573442401485,0.122897113217652
7.725,-0.157919331180303,0.132721409757708
7.7425,-0.154190219112458,0.143518009420157
7.76,-0.14869086011332,0.154706123161967
7.7775,-0.14118921818768,0.1653800905446
7.795,-0.132022040977733,0.174644052228165
7.8125,-0.121983288129927,0.181945576140717
7.83,-0.112138583380274,0.187224766103163
7.8475,-0.103192731160254,0.191216200739727
7.865,-0.0953314139115875,0.194782743257635
7.8825,-0.0882017272854492,0.198692601321444
7.9,-0.0810778867964017,0.203327580572855
7.9175,-0.0731618681171139,0.20854596406119
7.935,-0.0639027089703749,0.21374681908486
7.9525,-0.0532144335926439,0.218106172177646
7.97,-0.0415135224868179,0.220892131076866
7.9875,-0.0295662144194344,0.221738840558871
8.005,-0.0182072587220776,0.220777356359878
8.0225,-0.00803848920509566,0.218577303888115
8.04,0.000779078974986889,0.215924999431758
8.0575,0.00856315213867647,0.213524508380649
8.075,0.0159666842422733,0.211735482591799
8.0925,0.0237098830973037,0.210445971238222
8.11,0.0322904494209013,0.20912628871895
8.1275,0.041781607265892,0.207041433061264
8.145,0.0517932224151081,0.20354027556285
8.1625,0.0616092799648586,0.198311756643314
8.18,0.0704486470511772,0.191511686367907
8.1975,0.0777501513452435,0.183713046356798
8.215,0.0833744717265537,0.175699221961557
8.2325,0.0876470437650494,0.168178439039009
8.25,0.0912260503099471,0.161526979436215
8.2675,0.0949258914969083,0.155702042455846
8.285,0.0992095037645548,0.150044794020193
8.3025,0.104085406418864,0.143843304663347
8.32,0.109126664259136,0.136524707546664
8.3375,0.113638959036965,0.127879287419823
8.355,0.116923847037097,0.118142885786524
8.3725,0.118536793119333,0.107911242511135
8.39,0.118444385556356,0.0979227540711664
8.4075,0.117025027849939,0.0887938012763704
8.425,0.114916774928329,0.0808061915571911
8.4425,0.112772516798665,0.0738245492733183
8.46,0.111015699237188,0.0673715582120063
8.4775,0.109687619030072,0.0608298246892534
8.495,0.108441590605067,0.053692742220973
8.5125,0.106683781141368,0.04576991322953
8.53,0.103806049506145,0.0372710600795632
8.5475,0.0994227307137162,0.0287385656058183
8.565,0.0935229426896427,0.0208553741098315
8.5825,0.0864823188987067,0.0142009791821765
8.6,0.0789307742496797,0.00904683279883694
8.6175,0.0715263712055703,0.00526719364352953
8.635,0.0647198985764047,0.00239815717788297
8.6525,0.05859786356183,-0.000177482250497439
8.67,0.0528623081321958,-0.00298847186052933
8.6875,0.0469551225330384,-0.00626639354250854
8.705,0.0401997285069121,-0.00988833667424908
8.7225,0.0322678923023259,-0.0131989282405256
8.74,0.0232294568364789,-0.0155395505626887
8.7575,0.0135213830375664,-0.0163986013423342
8.775,0.00379185587805057,-0.0155925692273659
8.7925,-0.00532823802417276,-0.0133219909034215
8.81,-0.0134405901019039,-0.0100854831930641
8.8275,-0.0205028849679631,-0.00648737425708774
8.845,-0.0268174077242704,-0.00301245565815251
8.8625,-0.0328923394452935,0.000148371327310077
8.88,-0.0392297734231272,0.00315833444895222
8.8975,-0.0461202953657601,0.00646090043487381
8.915,-0.0535200905966096,0.0106014294632152
8.9325,-0.0610549317610856,0.0160120107047452
8.95,-0.0681480361614515,0.022839722320301
8.9675,-0.0742231581387691,0.0308815884385142
8.985,-0.0789070158085053,0.0396495256659109
9.0025,-0.0821559925124429,0.0485404219458775
9.02,-0.0842604433478391,0.0570478226502842
9.0375,-0.0857253145990825,0.064936569293918
9.055,-0.0870714844445325,0.0723155547197415
9.0725,-0.088631553702233,0.0795813864308418
9.09,-0.090416055567198,0.0872534058813877
9.1075,-0.0921003707099051,0.0957607812473794
9.125,-0.0931383411386738,0.105260529120953
9.1425,-0.0928849079379128,0.115577760008999
9.16,-0.0910400291588468,0.126089511857505
9.1775,-0.0876430396521513,0.136173932931604
9.195,-0.0830573778554001,0.145341159987343
9.2125,-0.0778327242283015,0.153391427429958
9.23,-0.0725034406611763,0.160463713002427
9.2475,-0.0673981596618125,0.166959511301946
9.265,-0.0625299185472529,0.173372042560423
9.2825,-0.0576057063965636,0.180085164382149
9.3,-0.0521501001463129,0.187216360302192
9.3175,-0.0456959905769739,0.194561088198353
9.335,-0.0379713225645149,0.201657992269817
9.3525,-0.0290128716012347,0.207949934710061
9.37,-0.0191653830838378,0.212980743636999
9.3875,-0.00896681576907992,0.216554717024415
9.405,0.00103757828653726,0.218799866622801
9.4225,0.0104833749779681,0.220111477118262
9.44,0.0193074557732779,0.220996767658602
9.4575,0.0277558207212573,0.221878098511689
9.475,0.0362752292582102,0.222927802794461
9.4925,0.0453282139825444,0.223996497199739
9.51,0.055199800184718,0.224662576171333
9.5275,0.0658680788036487,0.224385879019574
9.545,0.0769879594316445,0.222709583621663
9.5625,0.0879960543821433,0.219435632145656
9.58,0.0982577164870333,0.214683329911394
9.5975,0.107384066450384,0.208976111187674
9.615,0.115327250794774,0.20289792363296
9.6325,0.122370859761898,0.196927357463939
9.65,0.129004402725425,0.19126538974337
9.6675,0.135720994292785,0.185768511532489
9.685,0.142813771760873,0.180012342029126
9.7025,0.150247234603443,0.173462356501805
9.72,0.157652127988629,0.165688356737365
9.7375,0.164446729545639,0.156542612120298
9.755,0.170040247446232,0.146234524958877
9.7725,0.174042942719965,0.135272680302305
9.79,0.17638543350223,0.124306298981466
9.8075,0.177399962961742,0.113906799409663
9.825,0.177666936537465,0.104299598150727
9.8425,0.177734092120536,0.095337304706168
9.86,0.177921934680064,0.0865806671856974
9.8775,0.178195137492746,0.0774905284260855
9.895,0.178171039708201,0.0676590940376126
9.9125,0.177262604445624,0.0569928507732895
9.93,0.174902435506733,0.0457773117092021
9.9475,0.170763474470925,0.0345979490206428
9.965,0.164892544239684,0.024145832675863
9.9825,0.157705027070684,0.0149804056449236
10,0.149840927816714,0.00733891632316487
