"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5025,0.0311614000558081,-0.0739093100841718
5.52,0.0220979717031708,-0.0780833795724988
5.5375,0.0130866110947497,-0.0818981622715753
5.555,0.00390702471929297,-0.0855025568615906
5.5725,-0.00571024580763868,-0.0888606480038621
5.59,-0.0159654725685886,-0.0917569571106388
5.6075,-0.0268962358498458,-0.0938693784563834
5.625,-0.0383432457466906,-0.0948829360965684
5.6425,-0.0499853131882649,-0.0945582402818052
5.66,-0.0613953439662872,-0.092954521195415
5.6775,-0.0722771127924448,-0.0902960060381802
5.695,-0.0825090084571668,-0.0869042669909513
5.7125,-0.092162818491085,-0.0830806576433282
5.73,-0.101452301793593,-0.0790015306251664
5.7475,-0.110632670344685,-0.0746633523704428
5.765,-0.11988883322928,-0.069895590102027
5.7825,-0.129252864203842,-0.0644344072441771
5.8,-0.138579295233645,-0.0580287946625537
5.8175,-0.147585288571271,-0.0505402161253269
5.835,-0.155939484238398,-0.0420004492688345
5.8525,-0.163360770775672,-0.032605920620841
5.87,-0.169712117997607,-0.0226715762585958
5.8875,-0.175044625514259,-0.0125134293868577
5.905,-0.179544887201369,-0.002345453538869
5.9225,-0.183456508214472,0.00777308906916283
5.94,-0.186981390523245,0.017938252581923
5.9575,-0.190199657536136,0.0283463829157955
5.975,-0.193035818421064,0.0392045088271396
5.9925,-0.195281781050682,0.0506385866835322
6.01,-0.196667230748186,0.0626318222654361
6.0275,-0.196951713073434,0.0750139620577054
6.045,-0.196005900120305,0.0875042617407496
6.0625,-0.193854020873542,0.0997922337907576
6.08,-0.190654776835113,0.111605170971265
6.0975,-0.186696237939182,0.122841621458146
6.115,-0.182221936431242,0.133554068897832
6.1325,-0.177373314239429,0.143906688034054
6.15,-0.172147367775803,0.154094980173684
6.1675,-0.166407373773141,0.164256886205508
6.185,-0.159941536772099,0.174406565394316
6.2025,-0.152548046632565,0.184413390611495
6.22,-0.144116455971544,0.194032629940064
6.2375,-0.134677153990971,0.202976387516378
6.255,-0.124402140087754,0.210999730700874
6.2725,-0.113557246633025,0.217972036179592
6.29,-0.102422637209393,0.223908941552275
6.3075,-0.0912092146862221,0.228953961123216
6.325,-0.0799999319226821,0.233316149260867
6.3425,-0.0687364910939626,0.237185332507119
6.36,-0.0572564069652717,0.240654290289502
6.3775,-0.0453680874394293,0.243675164795743
6.395,-0.0329382772669073,0.24606594302791
6.4125,-0.0199614675666458,0.247565818738625
6.43,-0.00658645184976131,0.247921278132341
6.4475,0.00691055832876252,0.246973620258371
6.465,0.0201985759253592,0.244717262014831
6.4825,0.0329863652228117,0.241307347817494
6.5,0.0451064788080205,0.23701210393847
6.5175,0.0565283783906447,0.232159687419987
6.535,0.0674852136432673,0.226955883451649
6.5525,0.0782218058794357,0.221421287126985
6.57,0.0889286384358657,0.215406116721162
6.5875,0.0996517298253813,0.208653282328859
6.605,0.110254575955874,0.200902303297774
6.6225,0.12044665195906,0.191997182306499
6.64,0.129869368509403,0.181959267340902
6.6575,0.138209506449499,0.170997923512527
6.675,0.14529951160261,0.159453673456538
6.6925,0.151167731351636,0.147692834245534
6.71,0.156018849207899,0.135990901293185
6.7275,0.160149687908976,0.124447211752928
6.745,0.16382945534102,0.112963368168759
6.7625,0.16718765673512,0.101295579815046
6.78,0.170151719568929,0.0891641408163411
6.7975,0.172459649092077,0.0763813940551236
6.815,0.173746214410664,0.0629510024600571
6.8325,0.173673689040557,0.0490999295850351
6.85,0.172060173598156,0.0352278624797786
6.8675,0.168957156460225,0.0217889623691576
6.885,0.1646445737073,0.00914693558756181
6.9025,0.15954095900606,-0.00254345985387138
6.92,0.154058055307581,-0.0133824867007227
6.9375,0.148451743684758,-0.0236778567914899
6.955,0.142770100120998,-0.0338782205998639
6.9725,0.136629083804101,-0.0442534388978994
6.99,0.129606499002507,-0.0547961829790476
7.0075,0.121343655383633,-0.0652227007544592
7.025,0.11169791718853,-0.0750598824050887
7.0425,0.100816339661402,-0.0838059518337474
7.06,0.0891015441706828,-0.0911051509816299
7.0775,0.0770811519161783,-0.0968705951232541
7.095,0.065228727559651,-0.101307963197762
7.1125,0.05380341916677,-0.104829401685357
7.13,0.0427696838619249,-0.107888510913849
7.1475,0.0318292770637918,-0.110797970983236
7.165,0.0205555610057337,-0.113599363096967
7.1825,0.00858082050771825,-0.116036441232575
7.2,-0.00423429417574792,-0.11764477380779
7.2175,-0.0177151378930925,-0.117926355872962
7.235,-0.031406868324973,-0.116544226070576
7.2525,-0.0447183955154388,-0.113462455783401
7.27,-0.0571244726566099,-0.108975553778384
7.2875,-0.0683497702628831,-0.103612114322624
7.305,-0.0784630949207851,-0.0979455399905022
7.3225,-0.0878420298218969,-0.0923817296452216
7.34,-0.0970168558894602,-0.0870051213885053
7.3575,-0.106449611088335,-0.0815450600112739
7.375,-0.116331446001691,-0.075480404596719
7.3925,-0.126502860204351,-0.0681552978933693
7.41,-0.136301521044108,-0.0592939155570417
7.4275,-0.145071806071705,-0.0489890046447112
7.445,-0.152308063298914,-0.0376910345547384
7.4625,-0.157835124397805,-0.0260539151348135
7.48,-0.16186414498513,-0.0147043415416189
7.4975,-0.1649026167019,-0.00402229092151086
7.515,-0.167552679139931,0.00598387059035439
7.5325,-0.170274421469176,0.015659924419171
7.55,-0.173204518908192,0.0255522499728653
7.5675,-0.176099927584544,0.0361764189590996
7.585,-0.178429030556036,0.0477963175422344
7.6025,-0.179576354602815,0.0602988688180334
7.62,-0.179083104899423,0.0732135820300684
7.6375,-0.17683115881073,0.085871085699123
7.655,-0.173098751998315,0.0976413001928803
7.6725,-0.168464477190419,0.108160439344535
7.69,-0.163594289179955,0.117458956113282
7.7075,-0.158991884663485,0.125939280417652
7.725,-0.154808392845303,0.134209230095708
7.7425,-0.150786263312258,0.142832804159157
7.76,-0.14636194784432,0.152093250215267
7.7775,-0.14089115261468,0.1618606404006
7.795,-0.133912213614233,0.171617946416865
7.8125,-0.125346324611927,0.180639660824717
7.83,-0.115554212267574,0.188168309127163
7.8475,-0.105330775330254,0.193966593856927
7.865,-0.0953991187855875,0.198210040269635
7.8825,-0.0862350378555492,0.201437125245244
7.9,-0.0779045824304017,0.204333788555855
7.9175,-0.0700591817217139,0.20746479450619
7.935,-0.0620890440403749,0.21105435579396
7.9525,-0.0533755158646439,0.214899219455046
7.97,-0.0435457328549179,0.218446767693566
7.9875,-0.0326322933114344,0.221007825520871
8.005,-0.0210770126140356,0.222022603464878
8.0225,-0.00957729898609565,0.221277962227015
8.04,0.00116622115098689,0.218992671230658
8.0575,0.0107043233415765,0.215737597494649
8.075,0.0189983434142733,0.212220793937799
8.0925,0.0264222445220037,0.209019330397222
8.11,0.0336057796969013,0.20636062056015
8.1275,0.041177853488892,0.204037784023864
8.145,0.0495079929540081,0.20149289848985
8.1625,0.0585455487608586,0.198037894948314
8.18,0.0678198533442772,0.193129653806907
8.1975,0.0766035456312435,0.186593987754898
8.215,0.0841786298355537,0.178711364006957
8.2325,0.0901044597312494,0.170129003738009
8.25,0.0943844511079471,0.161630098984215
8.2675,0.0974678530685083,0.153936202839846
8.285,0.100173602293555,0.147167660416593
8.3025,0.103155822381864,0.141014362725247
8.32,0.106732478409936,0.134844006416664
8.3375,0.110763553323965,0.127964341933823
8.355,0.114706732022597,0.119904920170524
8.3725,0.117827168960333,0.110610749353635
8.39,0.119479630106356,0.100474947496166
8.4075,0.119354572934339,0.0901994517753704
8.425,0.117594395439329,0.0805384347931911
8.4425,0.114736275205265,0.0720234081393183
8.46,0.111504472817188,0.0647753972531063
8.4775,0.108532387254072,0.0584758209584534
8.495,0.106121259117367,0.052506788962973
8.5125,0.104128201273368,0.04620667304153
8.53,0.102026675405745,0.0391426816110632
8.5475,0.0991165039017162,0.0312955473140183
8.565,0.0948031307016427,0.0230848639622315
8.5825,0.0888389812717067,0.0152244267581765
8.6,0.0814337400036797,0.00846205883983694
8.6175,0.0731900104658703,0.00330306103132953
8.635,0.0648874287924047,-0.000176514368217031
8.6525,0.05719660559483,-0.00235402121548344
8.67,0.0504320135616958,-0.00391060543152933
8.6875,0.0444392925274384,-0.00556305646650854
8.705,0.0386375337079121,-0.00788171990624908
8.7225,0.0322078078953259,-0.0107217898019256
8.74,0.0246209018494789,-0.0135635770792187
8.7575,0.0157618453317664,-0.0156585656983342
8.775,0.00598117913225057,-0.0163171995993659
8.7925,-0.00403159614117276,-0.0151687022954215
8.81,-0.0135005425149039,-0.0122950924910641
8.8275,-0.0218433707049631,-0.00819117085108773
8.845,-0.0288721638130904,-0.00356909541715251
8.8625,-0.0348398468354935,0.000915246472310077
8.88,-0.0403173287721272,0.00490846576795222
8.8975,-0.0459508372567601,0.00848492649827381
8.915,-0.0521938718086096,0.0121047794032152
8.9325,-0.0591167134799356,0.0164227853857452
8.95,-0.0663657669250515,0.022022627274301
8.9675,-0.0732872019947692,0.0291791540399142
8.985,-0.0791665508515053,0.0377395749826109
9.0025,-0.0834919356664429,0.0471686709809775
9.02,-0.0861399859047191,0.0567402626972842
9.0375,-0.0874133222862825,0.065801375090918
9.055,-0.0879152724365325,0.0740078828293415
9.0725,-0.088309638681233,0.0814413110425418
9.09,-0.089057297497198,0.0885617100506877
9.1075,-0.0902305238775051,0.0960139657413794
9.125,-0.0914767191658738,0.104360912956953
9.1425,-0.0920909510419128,0.113922544165399
9.16,-0.0913603301458469,0.124333229839405
9.1775,-0.0888997079031513,0.134973575171304
9.195,-0.0847355808911001,0.145114352324343
9.2125,-0.0792872622756015,0.154174731539958
9.23,-0.0732028772011763,0.161917739374427
9.2475,-0.0671154615898125,0.168511753787846
9.265,-0.0614124897252529,0.174438664363423
9.2825,-0.0561047869571836,0.180287032800149
9.3,-0.0508415980187029,0.186510633310192
9.3175,-0.0450628668909739,0.193243888803653
9.335,-0.0382286058905149,0.200242490311417
9.3525,-0.0300375241072347,0.206969245610361
9.37,-0.0205526975181678,0.212790385340999
9.3875,-0.0101882972631399,0.217206686116415
9.405,0.000435764943537258,0.220031833163401
9.4225,0.0107149101829681,0.221451433578762
9.44,0.0202725521332779,0.221941712513302
9.4575,0.0290842464593773,0.222079855272689
9.475,0.0374671976299102,0.222318384307461
9.4925,0.0459399169305444,0.222808941998339
9.51,0.055005581096718,0.223341795166633
9.5275,0.0649410750476487,0.223423628973774
9.545,0.0756713493183445,0.222464207873663
9.5625,0.0867766100589433,0.220001650241656
9.58,0.0976040275120333,0.215838981120794
9.5975,0.107523826792384,0.210282093069674
9.615,0.116193145843774,0.20386961807856
9.6325,0.123631156324987,0.197211543984939
9.65,0.130188072444225,0.19076612027437
9.6675,0.136390865665785,0.184678203910989
9.685,0.142725083704873,0.178738537225626
9.7025,0.149435124281443,0.172477688807405
9.72,0.156417478175609,0.165358148518365
9.7375,0.163246121948739,0.156991930334298
9.755,0.169319754039232,0.147302163981777
9.7725,0.174075318454965,0.136568546094405
9.79,0.17716731178323,0.125340785228466
9.8075,0.178633083029082,0.114284490535663
9.825,0.178883013352065,0.103883927019727
9.8425,0.178474121665536,0.094289024082268
9.86,0.177906392606064,0.0852970601477974
9.8775,0.177427806190746,0.0764576419650855
9.895,0.176938481112801,0.0672709698966126
9.9125,0.176029074285124,0.0574038510532895
9.93,0.174138073706733,0.0468419901871021
9.9475,0.170768284241925,0.0359214987512428
9.965,0.165680986352684,0.025228018979863
9.9825,0.158994865265884,0.0154013947899236
10,0.151152518357114,0.00691907949016487
