"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.96,0.00694678473380271,0.197192622892292
4.9775,0.0163044593277669,0.192699100977895
4.995,0.0257908480767032,0.188109546460809
5.0125,0.0355928449513187,0.183015394746714
5.03,0.0455935090468434,0.176962421318589
5.0475,0.0554043930712186,0.169641253032315
5.065,0.0645042629935305,0.161021228202156
5.0825,0.072429877702403,0.151375821095958
5.1,0.0789444895970772,0.141190021877876
5.1175,0.0841184868297098,0.130985885021817
5.135,0.0882907388850738,0.121134257050657
5.1525,0.0919255756551384,0.1117261777898
5.17,0.0954210365690413,0.102554435039772
5.1875,0.0989433023556909,0.093213033521915
5.205,0.102352491248696,0.0832763504821935
5.2225,0.105249838613569,0.072488289544623
5.24,0.107129108976874,0.0608871291163401
5.2575,0.107574095863922,0.0488160427194638
5.275,0.106425228108498,0.036813344626743
5.2925,0.103849216061699,0.0254235217328386
5.31,0.100282518978986,0.0150018360417625
5.3275,0.0962682872010904,0.00558916001669241
5.345,0.0922485495325006,-0.00309224212290431
5.3625,0.0883922925794052,-0.0115175222951631
5.38,0.084527920962757,-0.0201571701601549
5.3975,0.0802094551671717,-0.0292713407046789
5.415,0.0748942949020398,-0.0387813405505188
5.4325,0.0681661438416521,-0.0482711342383314
5.45,0.0599170907910975,-0.05712251102956
5.4675,0.0504161200161609,-0.0647355098251681
5.485,0.0402332492514059,-0.0707509065934329
5.5025,0.0300436745728082,-0.0751879832873718
5.52,0.0203838061291708,-0.0784407403236988
5.5375,0.0114523264696497,-0.0811286644465753
5.555,0.00303535714189297,-0.0838544337045906
5.5725,-0.00541027372363868,-0.0869589606911621
5.59,-0.0145415099295886,-0.0903686945313988
5.6075,-0.0248592392258458,-0.0935982189006835
5.625,-0.0364861928064906,-0.0959138404305684
5.6425,-0.0491282522760649,-0.0965003676808052
5.66,-0.0618855243152872,-0.095021207581015
5.6775,-0.0739187633744448,-0.0916494030595702
5.695,-0.0846408138271668,-0.0869918112913513
5.7125,-0.093921903423585,-0.0818583840783282
5.73,-0.102120175997793,-0.0769548033511664
5.7475,-0.109925595550685,-0.0726156673006428
5.765,-0.11807636190428,-0.068680253741887
5.7825,-0.127055739929842,-0.064558951777977
5.8,-0.136885190440245,-0.0594660397485537
5.8175,-0.147093698627871,-0.0527309352353269
5.835,-0.156876615945798,-0.0440694717194345
5.8525,-0.165367949884672,-0.0337018649490511
5.87,-0.171979371981607,-0.0223381216713958
5.8875,-0.176659739315759,-0.0108775496368577
5.905,-0.179851812948529,-5.74241428690008E-05
5.9225,-0.182319204890272,0.00979600842816283
5.94,-0.184842628414245,0.0188762487751231
5.9575,-0.187909891435136,0.0278059814504955
5.975,-0.191517862880464,0.0373811536951396
5.9925,-0.195162531871192,0.0482466008405322
6.01,-0.198022150408586,0.0606266456485361
6.0275,-0.199265049227434,0.0742139806394054
6.045,-0.198365771052305,0.0882607278369496
6.0625,-0.195308967477442,0.101839055974758
6.08,-0.190583714658903,0.114106790785265
6.0975,-0.185135979955982,0.124790870702446
6.115,-0.179805055678242,0.134168567053432
6.1325,-0.175074582223429,0.142940279518554
6.15,-0.170894478823903,0.151935812254084
6.1675,-0.16671008126676,0.161773263768508
6.185,-0.161686228404399,0.172601222307916
6.2025,-0.155039830192565,0.184022655097495
6.22,-0.146353338497544,0.195229326693564
6.2375,-0.135749003238971,0.205295218963478
6.255,-0.123856931582604,0.213516718823874
6.2725,-0.111588623113025,0.219669301635592
6.29,-0.0998020223123929,0.224081957243775
6.3075,-0.0889859799782221,0.227499839899616
6.325,-0.0790853417287821,0.230786429658867
6.3425,-0.0695349788324626,0.234578246552119
6.36,-0.0594917483050717,0.239024290378502
6.3775,-0.0481775474714293,0.243711305691443
6.395,-0.0352031397139073,0.24780606055711
6.4125,-0.0207481064785458,0.250363246050125
6.43,-0.00552551137346131,0.250683567667341
6.4475,0.00945898295386252,0.248585643959371
6.465,0.0232651519383592,0.244485976067831
6.4825,0.0353587284268117,0.239252619821454
6.5,0.0458038739470205,0.23388384730197
6.5175,0.0552041151358447,0.229266924579987
6.535,0.0646987941538673,0.225461077208649
6.5525,0.0751137093444357,0.221913574867984
6.57,0.0867593431258657,0.217670596181072
6.5875,0.0992960170893813,0.211762188563559
6.605,0.111852111328174,0.203590221538774
6.6225,0.12334724743466,0.193170207770499
6.64,0.132894324698403,0.181135265210112
6.6575,0.140125089033499,0.168502404781547
6.675,0.14531424611361,0.156292521469938
6.6925,0.149255089295536,0.145151221034534
6.71,0.152935267472199,0.135116846596185
6.7275,0.157138131939976,0.125625250752628
6.745,0.16212379380802,0.115749766515079
6.7625,0.16751364957722,0.104584250353046
6.78,0.172424219319829,0.0916216012353411
6.7975,0.175800328589977,0.0769810893641236
6.815,0.176820492127664,0.061395036300457
6.8325,0.175218422555557,0.0459573242309351
6.85,0.171395284901956,0.0317279822457786
6.8675,0.166276414307825,0.0193446317761576
6.885,0.1609639582751,0.00879093190456181
6.9025,0.15631616899106,-0.000586034100871384
6.92,0.152614367595581,-0.00981173169572272
6.9375,0.149447710581158,-0.0198706156951899
6.955,0.145815187764998,-0.0314745514318639
6.9725,0.140457030733701,-0.0441738260728994
6.99,0.132669576213507,-0.0570168089228476
7.0075,0.122431348541633,-0.0688043418907592
7.025,0.11041114959743,-0.0785377319223887
7.0425,0.097712856599602,-0.0857810367427474
7.06,0.0854598354165828,-0.0908011433976299
7.0775,0.0743809786311783,-0.0944364090672541
7.095,0.064556886776651,-0.0977490517357621
7.1125,0.05542097964568,-0.101598205116357
7.13,0.0460114297358249,-0.106298929711849
7.1475,0.0353737811088918,-0.111497447268236
7.165,0.0229574219277337,-0.116308518296967
7.1825,0.00885287243471825,-0.119659826132845
7.2,-0.00622086201684792,-0.12070909930479
7.2175,-0.0211730202545925,-0.119172485642962
7.235,-0.034942170212273,-0.115437450014076
7.2525,-0.0468865785794388,-0.110416659341401
7.27,-0.0570129845096099,-0.105199044076741
7.2875,-0.0659549273529831,-0.100632385792624
7.305,-0.0747079569995851,-0.0969985334265022
7.3225,-0.0842226995242969,-0.0939074109470216
7.34,-0.0950120946834602,-0.0904525184265053
7.3575,-0.106924875157335,-0.0855703102724839
7.375,-0.119174811375791,-0.078466857874719
7.3925,-0.130495990507451,-0.0688318288183693
7.41,-0.139842270225008,-0.0574729407030417
7.4275,-0.146783950848705,-0.0454647639167112
7.445,-0.151571706996914,-0.0339022162520383
7.4625,-0.155009040413105,-0.0235041696228135
7.48,-0.15812102237413,-0.0143714939556189
7.4975,-0.1617499212388,-0.00598639217231086
7.515,-0.166232407556931,0.00255317564435439
7.5325,-0.171278458195176,0.012158616964471
7.55,-0.176093159859392,0.0233808157588653
7.5675,-0.179689918389144,0.0361856002250996
7.585,-0.181272201834036,0.0499570882090344
7.6025,-0.180537292762815,0.0637235547990334
7.62,-0.177787626117423,0.0765161788739684
7.6375,-0.17381011329673,0.087722000099123
7.655,-0.169572540295215,0.0972965792438803
7.6725,-0.165855038236419,0.105756876494105
7.69,-0.162958013187955,0.113959329706282
7.7075,-0.160597484331485,0.122749802242652
7.725,-0.158026557298303,0.132620157768708
7.7425,-0.154335403423458,0.143502837804157
7.76,-0.14881435948432,0.154781628946067
7.7775,-0.14124109506768,0.1655142142836
7.795,-0.131981947430833,0.174781458071165
7.8125,-0.121868296702927,0.182030137544717
7.83,-0.112002016839274,0.187225967822163
7.8475,-0.103086231873254,0.191140569700727
7.865,-0.0952914322795875,0.194664434321635
7.8825,-0.0882372977384492,0.198578678976444
7.9,-0.0811694416784017,0.203259639537855
7.9175,-0.0732707332321139,0.20854515879019
7.935,-0.0639869826233749,0.21380761787796
7.9525,-0.0532448695116439,0.218200534665646
7.97,-0.0414834749531179,0.220981794919866
7.9875,-0.0294923388984344,0.221790520643871
8.005,-0.0181213671380776,0.220774918693878
8.0225,-0.00797427401409566,0.218526523025715
8.04,0.000799041929986889,0.215849617743758
8.0575,0.00853517973437647,0.213455714083649
8.075,0.0159059224402733,0.211699300921799
8.0925,0.0236429674163037,0.210453572121222
8.11,0.0322442253299013,0.20917076823125
8.1275,0.041772564796892,0.207101892381264
8.145,0.0518217358283081,0.20359112720185
8.1625,0.0616606181618586,0.198333264128314
8.18,0.0704999426051773,0.191497488062907
8.1975,0.0777802039932435,0.183671842220598
8.215,0.0833723003175537,0.175650271753557
8.2325,0.0876158052193494,0.168143010929009
8.25,0.0911809633699471,0.161519413721215
8.2675,0.0948878009849083,0.155719809382846
8.285,0.0991899612295548,0.150077944219993
8.3025,0.104087778128864,0.143878290847347
8.32,0.109146307221636,0.136549689565664
8.3375,0.113666228284965,0.127887965671823
8.355,0.116948387748097,0.118135689526524
8.3725,0.118551318947333,0.107893866130935
8.39,0.118446615291356,0.0979030426111664
8.4075,0.117017371926839,0.0887784646793704
8.425,0.114904312559329,0.0807986544201911
8.4425,0.112760400140665,0.0738245708373183
8.46,0.111007165487188,0.0673764220320063
8.4775,0.109683334066072,0.0608362651052534
8.495,0.108440341838467,0.053698588561973
8.5125,0.106683915554368,0.04577472299653
8.53,0.103806781481145,0.0372756016980632
8.5475,0.0994246139017162,0.0287436062450183
8.565,0.0935272990256427,0.0208605536158315
8.5825,0.0864899925025067,0.0142044701931765
8.6,0.0789409515446797,0.00904605377883693
8.6175,0.0715362052915703,0.00526027055482953
8.635,0.0647252962664047,0.00238539590238297
8.6525,0.05859521239883,-0.00019293527849744
8.67,0.0528504081994958,-0.00300128555152933
8.6875,0.0469363895340384,-0.00627093888550854
8.705,0.0401822583229121,-0.00987980161524908
8.7225,0.0322596661983259,-0.0131810017984256
8.74,0.0232344149034789,-0.0155200785246887
8.7575,0.0135377471868664,-0.0163862012193342
8.775,0.00381287327105057,-0.0155929546143659
8.7925,-0.00531147447117276,-0.0133355274407215
8.81,-0.0134354258459039,-0.0101069680432641
8.8275,-0.0205120188749631,-0.00650811440408774
8.845,-0.0268376909614904,-0.00302379174915251
8.8625,-0.0329159429252935,0.000151521404310077
8.88,-0.0392472588601272,0.00317533606855222
8.8975,-0.0461243710877601,0.00648552590567381
8.915,-0.0535085666566096,0.0106242074272152
8.9325,-0.0610317059044156,0.0160238901927452
8.95,-0.0681217112304515,0.022835628222301
8.9675,-0.0742038096067691,0.0308624871375142
8.985,-0.0789023409205053,0.0396221925191109
9.0025,-0.0821683103934429,0.0485149808218775
9.02,-0.0842856937470291,0.0570339747692842
9.0375,-0.0857544496900825,0.064939924770918
9.055,-0.0870937508535325,0.0723354434774415
9.0725,-0.088638457024233,0.0796109754475418
9.09,-0.090404545840198,0.0872820968953877
9.1075,-0.0920740726570451,0.0957780246583794
9.125,-0.0931063662846738,0.105259672321953
9.1425,-0.0928596364099128,0.115559113518799
9.16,-0.0910301034898468,0.126060263492105
9.1775,-0.0876514443291513,0.136144689226604
9.195,-0.0830806352084301,0.145322165536343
9.2125,-0.0778623186523015,0.153389064694958
9.23,-0.0725288942281763,0.160478443285627
9.2475,-0.0674106645628125,0.166985885265946
9.265,-0.0625252974242529,0.173400700419423
9.2825,-0.0575857408208736,0.180106097899149
9.3,-0.0521218331913129,0.187222323118192
9.3175,-0.0456692792479739,0.194550026118553
9.335,-0.0379554760895149,0.201633709824717
9.3525,-0.0290134921652347,0.207920798608061
9.37,-0.0191824474766378,0.212956860191999
9.3875,-0.00899463071207992,0.216544511739415
9.405,0.00100851902853726,0.218807189894001
9.4225,0.010463220248968,0.220134200175362
9.44,0.0193035393732779,0.221027363917602
9.4575,0.0277700607678273,0.221906067955689
9.475,0.0363032820732102,0.222943186578461
9.4925,0.0453607327435444,0.223993341018439
9.51,0.055225462560718,0.224641168717233
9.5275,0.0658774379036488,0.224352945501574
9.545,0.0769768430965945,0.222676261191663
9.5625,0.0879673169021433,0.219413799086656
9.58,0.0982205480910333,0.214681840468494
9.5975,0.107351777050384,0.208996810783774
9.615,0.115312202892774,0.20293451145296
9.6325,0.122379796021717,0.196967187695939
9.65,0.129035548592425,0.19129376489037
9.6675,0.135764143699785,0.185774039078289
9.685,0.142853533997873,0.179991424792826
9.7025,0.150268448293443,0.173421073465805
9.72,0.157645564083749,0.165640845820365
9.7375,0.164412963317639,0.156506316704298
9.755,0.169990117434232,0.146223869899277
9.7725,0.173994186111965,0.135293443744505
9.79,0.17635712762623,0.124353093994466
9.8075,0.177405117698472,0.113962926283663
9.825,0.177705539306465,0.104343071895727
9.8425,0.177792778781536,0.095349885773168
9.86,0.177978521932064,0.0865553097242974
9.8775,0.178226884456746,0.0774348322670855
9.895,0.178163603484401,0.0675931898916126
9.9125,0.177216222272624,0.0569422352392895
9.93,0.174832757124733,0.0457631443110021
9.9475,0.170696406085925,0.0346284516604428
9.965,0.164854756733684,0.024212211349863
9.9825,0.157713560575784,0.0150591577449236
10,0.149895878437714,0.00740002142116487
