"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.785,-0.112101538275125,0.205680789369199
4.8025,-0.101054240306062,0.209953671740353
4.82,-0.0888147555079982,0.213595679338066
4.8375,-0.0755768967773232,0.215948057764398
4.855,-0.0618745294236341,0.21657301050837
4.8725,-0.0483876267077593,0.215399907662548
4.89,-0.0357061174285065,0.212731852990905
4.9075,-0.0241389999014634,0.209117634613371
4.925,-0.013635402036922,0.205142395191985
4.9425,-0.00384046943777192,0.201217073138106
4.96,0.00574098475100271,0.197443201535292
4.9775,0.0155379472717669,0.193598659280295
4.995,0.0257412506317032,0.189243886256709
5.0125,0.0362275811723187,0.183904226420314
5.03,0.0466031528147434,0.177258223813589
5.0475,0.0563460303357186,0.169262476231315
5.065,0.0649908430535305,0.160169682981556
5.0825,0.072286296206403,0.150437352931558
5.1,0.0782684794996772,0.140564849965376
5.1175,0.0832259533348098,0.130921423796817
5.135,0.0875732204267738,0.121629039298657
5.1525,0.0916823811431384,0.1125415575198
5.17,0.0957366448560413,0.103325023407722
5.1875,0.0996594529785909,0.093606375574915
5.205,0.103143586491296,0.0831335217231935
5.2225,0.105767073045669,0.071886973095623
5.24,0.107150937392874,0.0601025415245401
5.2575,0.107099343099922,0.0481983589465638
5.275,0.105670362193298,0.036634986697743
5.2925,0.103152188837999,0.0257615997938386
5.31,0.0999549733111865,0.0157055170697625
5.3275,0.0964594857260904,0.00634549934459241
5.345,0.0928792397895006,-0.00262222232970431
5.3625,0.0891871126581052,-0.0115505643031631
5.38,0.085133222910757,-0.0206908500461549
5.3975,0.0803469744851717,-0.0300807332536789
5.415,0.0744852049710398,-0.0395122362949188
5.4325,0.0673715632756521,-0.0485916997225314
5.45,0.0590756002249975,-0.05686962306156
5.4675,0.0499022320596609,-0.0639927402831681
5.485,0.0402950706874059,-0.0698224952334329
5.5025,0.0306886415878081,-0.0744762662576718
5.52,0.0213633008351708,-0.0782757657655988
5.5375,0.0123559284306497,-0.0816208229885753
5.555,0.00345948215769297,-0.0848340328415906
5.5725,-0.00568756160363868,-0.0880326684571621
5.59,-0.0154534527105886,-0.0910748390087988
5.6075,-0.0260600874318457,-0.0936004452013835
5.625,-0.0374800892974906,-0.0951534542125684
5.6425,-0.0494423783826449,-0.0952795938008052
5.66,-0.0613745650182872,-0.093856094979015
5.6775,-0.0727856169474448,-0.0910403569970702
5.695,-0.0833564562261668,-0.0872125969334513
5.7125,-0.093032034191585,-0.0828366591133282
5.73,-0.102017167341393,-0.0782950787211665
5.7475,-0.110679692505685,-0.0737576718086428
5.765,-0.11939728686428,-0.069129808308587
5.7825,-0.128403578641842,-0.0640973893841771
5.8,-0.137688454825245,-0.0582509667305537
5.8175,-0.146987393401371,-0.0512436633053269
5.835,-0.155862606773198,-0.0429262151574345
5.8525,-0.163838715856672,-0.033405064449151
5.87,-0.170565158587607,-0.0230417512359958
5.8875,-0.175952999015759,-0.0123170398988577
5.905,-0.180168652509569,-0.001656264200869
5.9225,-0.183561875023672,0.00869756755516283
5.94,-0.186527629653245,0.018752438819923
5.9575,-0.189354495279136,0.0287449650598955
5.975,-0.192113603875464,0.0390360284781396
5.9925,-0.194627186070482,0.0499622763355322
6.01,-0.196527339749086,0.0616965841295361
6.0275,-0.197383708267434,0.0741670305764054
6.045,-0.196854548231305,0.0870630080334396
6.0625,-0.194807577086442,0.0999262392237576
6.08,-0.191342848549303,0.112267240625265
6.0975,-0.186864054129382,0.123774479213446
6.115,-0.181813350903242,0.134402629856332
6.1325,-0.176549116235429,0.144351959194324
6.15,-0.171222631805903,0.153972833036084
6.1675,-0.16573207530956,0.163617828216508
6.185,-0.159769354354499,0.173494980088916
6.2025,-0.152942153514565,0.183574736512095
6.22,-0.144926946294544,0.193583651203964
6.2375,-0.135597956189971,0.203086762991978
6.255,-0.125085824684504,0.211628990192874
6.2725,-0.113744884083425,0.218884863139592
6.29,-0.102040539104393,0.224762906975875
6.3075,-0.0903968261812221,0.229427032309516
6.325,-0.0790586476887821,0.233226765072567
6.3425,-0.0680183132446626,0.236560687943119
6.36,-0.0570334638481717,0.239721585689502
6.3775,-0.0457310435474293,0.242778882432943
6.395,-0.0337610919409073,0.24554134472371
6.4125,-0.0209457197475458,0.247614929094625
6.43,-0.00736939958736131,0.248536814554341
6.4475,0.00662331108766252,0.247938984338371
6.465,0.0205240429633592,0.245683133217831
6.4825,0.0338186559208117,0.241917604732554
6.5,0.0461518822080205,0.23703377865947
6.5175,0.0573735004583447,0.231574112990987
6.535,0.0678209825180573,0.226000799009649
6.5525,0.0779375197504357,0.220464354249384
6.57,0.0881469931848657,0.214805433160472
6.5875,0.0986771799143813,0.208625426807259
6.605,0.109456364042174,0.201445865133774
6.6225,0.12012095236142,0.192898195882499
6.64,0.130131360515403,0.182874524046902
6.6575,0.138954040814499,0.171583990842347
6.675,0.14624325869461,0.159493653425738
6.6925,0.151955923237536,0.147174765771534
6.71,0.156356718101429,0.135110118764185
6.7275,0.159910516384976,0.123532923860128
6.745,0.16310036326902,0.112357022631479
6.7625,0.16623719745012,0.101225527053046
6.78,0.169331615978829,0.0896618950413411
6.7975,0.172076461659698,0.0772694366901236
6.815,0.173949191851664,0.0639062763610571
6.8325,0.174399022687557,0.0497701758487351
6.85,0.173051693161156,0.0353592483558786
6.8675,0.169856391029825,0.0213194902821576
6.885,0.16511857730304,0.00823215395756181
6.9025,0.15940286986406,-0.00358219730987138
6.92,0.153337620748581,-0.0141698174617227
6.9375,0.147390180270758,-0.0239176704061899
6.955,0.141782052516998,-0.0334699519318639
6.9725,0.136066203626201,-0.0433645590998994
6.99,0.129658706408507,-0.0537600813800476
7.0075,0.121976588762633,-0.0644164920617592
7.025,0.11267043345753,-0.0747700367526887
7.0425,0.101770093664602,-0.0841286122857474
7.06,0.0896901151341828,-0.0919150488226299
7.0775,0.0770931927531783,-0.0978682787462541
7.095,0.064662314706651,-0.102127970389562
7.1125,0.05286602163077,-0.105171170961857
7.13,0.0418039920588249,-0.107624181543849
7.1475,0.0311907861178918,-0.110019256875236
7.165,0.0204846339267337,-0.112586673245967
7.1825,0.00911423718571825,-0.115160312163445
7.2,-0.00328047173074792,-0.11723341130879
7.2175,-0.0166839238855925,-0.118145535809962
7.235,-0.030679938053693,-0.117332507095576
7.2525,-0.0445781207434388,-0.114546353848401
7.27,-0.0576471243576099,-0.109961874469141
7.2875,-0.0693693100918831,-0.104127206834324
7.305,-0.0796214643535851,-0.0977733484215022
7.3225,-0.0887116970958069,-0.0915508252982216
7.34,-0.0972548396664602,-0.0857907691725053
7.3575,-0.105928792381335,-0.0803811266794839
7.375,-0.115200174215691,-0.074808106712319
7.3925,-0.125193919392451,-0.0682556222043693
7.41,-0.135290471534308,-0.0601291633130417
7.4275,-0.144728036211705,-0.0502551075687112
7.445,-0.152760313911914,-0.0389251039140384
7.4625,-0.158921951198805,-0.0268006133484135
7.48,-0.16318880487013,-0.0146822666846189
7.4975,-0.1659747551214,-0.00323011987551086
7.515,-0.167967324131931,0.00726154469635439
7.5325,-0.169863806865176,0.016951807936471
7.55,-0.172106203724192,0.0263711391386653
7.5675,-0.174713542293144,0.0362007323360996
7.585,-0.177274060012366,0.0469954762932344
7.6025,-0.179100429675815,0.0589539653480334
7.62,-0.179490545578423,0.0718218025549684
7.6375,-0.17799675710973,0.084965209780723
7.655,-0.174602627472215,0.0975886600698802
7.6725,-0.169739988548169,0.109016223043535
7.69,-0.164138103425955,0.118931676962282
7.7075,-0.158559489556485,0.127486640172652
7.725,-0.153520138303303,0.135234196332708
7.7425,-0.149099179931458,0.142910259820157
7.76,-0.14491123923409,0.151142401924267
7.7775,-0.14025501117268,0.1601945281396
7.795,-0.134385702562233,0.169844483104165
7.8125,-0.126811356682927,0.179443820757717
7.83,-0.117445070685274,0.188053499158163
7.8475,-0.106935619517664,0.194982195367927
7.865,-0.0961075174725876,0.199979277857635
7.8825,-0.0857694313005492,0.203293812778444
7.9,-0.0764299204174017,0.205570272272955
7.9175,-0.0681271935951139,0.20759976760919
7.935,-0.0604349296123349,0.21001980888396
7.9525,-0.0526409294876439,0.213074068275646
7.97,-0.0440315309889179,0.216520997417866
7.9875,-0.0341757648984344,0.219724831644071
8.005,-0.0231034622400776,0.221894888310878
8.0225,-0.0113108498231957,0.222384034114015
8.04,0.000408849176986889,0.220935062594758
8.0575,0.0112472109935765,0.217782742672649
8.075,0.0206700606932733,0.213572606181799
8.0925,0.0286063311703037,0.209125602829222
8.11,0.0354647773290613,0.20513547041415
8.1275,0.041970597520892,0.201911585193264
8.145,0.0488812070620081,0.19926427328485
8.1625,0.0566863038758586,0.196577495610314
8.18,0.0654046807131772,0.193044359862907
8.1975,0.0745557507642635,0.187979622587898
8.215,0.0833196696835537,0.181093102890557
8.2325,0.0908295993992494,0.172620458094009
8.25,0.0964890958549471,0.163259140467215
8.2675,0.100122523495908,0.154007107969846
8.285,0.102353625941175,0.145656906956593
8.3025,0.104018609707864,0.138506950547347
8.32,0.105941673045936,0.132310754394664
8.3375,0.108620959477965,0.126390049429823
8.355,0.112040046028097,0.119908503611524
8.3725,0.115674307121323,0.112202902881635
8.39,0.118688720809356,0.103047865698166
8.4075,0.120252477387339,0.0927553888323704
8.425,0.119852423477329,0.0820722965191911
8.4425,0.117487919618665,0.0719140815433183
8.46,0.113673902214488,0.0630347481331063
8.4775,0.109250483950072,0.0557564087552534
8.495,0.105069819248367,0.049860489193973
8.5125,0.101677312227368,0.04468240519253
8.53,0.0991071778891447,0.0393755849350632
8.5475,0.0968704921201162,0.0332468871300183
8.565,0.0941424009236427,0.0260376668068316
8.5825,0.0900804375077067,0.0180436733521765
8.6,0.0841557267316797,0.0100260903018369
8.6175,0.0763722478295703,0.00294380328532953
8.635,0.0672893441970047,-0.00239533217221703
8.6525,0.05783509563783,-0.00563425337549744
8.67,0.0489765249966958,-0.00700339728152933
8.6875,0.0413677783780384,-0.00723916034950854
8.705,0.0352023983459121,-0.00741482185824908
8.7225,0.0297408242393259,-0.00832719160392561
8.74,0.0240632597004789,-0.0101963107726887
8.7575,0.0173063796577664,-0.0126385209243342
8.775,0.00900454661105057,-0.0148172205163659
8.7925,-0.000722450894172757,-0.0157624315044215
8.81,-0.0112034766220039,-0.0147378035980641
8.8275,-0.0214569564539631,-0.0115172671150877
8.845,-0.0305466028940904,-0.00646845950715251
8.8625,-0.0379176977812935,-0.000412987937689923
8.88,-0.0435877004891272,0.00568273387995222
8.8975,-0.0481200362086601,0.0110690577242738
8.915,-0.0523914416946096,0.0154906637332152
8.9325,-0.0572408068019356,0.0192753361485452
8.95,-0.0631321336104515,0.023200064808301
8.9675,-0.0699593137687692,0.0281843361559142
8.985,-0.0770675814307053,0.0349258491316109
9.0025,-0.0834852619954429,0.0436163637838775
9.02,-0.0882800148197191,0.0538462933823842
9.0375,-0.0909058978140825,0.064736476061918
9.055,-0.0914094775075325,0.0752502054783415
9.0725,-0.090414693050133,0.0845698694845418
9.09,-0.088888572645198,0.0923963946263877
9.1075,-0.0877727451535051,0.0990565037581794
9.125,-0.0876179488416738,0.105373317750953
9.1425,-0.0884263934369128,0.112475471216399
9.16,-0.0892872067355468,0.121036257254405
9.1775,-0.0891797379921513,0.131130317400604
9.195,-0.0872158620051001,0.142213631316243
9.2125,-0.0829731812673015,0.153319063520958
9.23,-0.0766507436621763,0.163406838882427
9.2475,-0.0689918429946125,0.171737577088546
9.265,-0.0610055233622529,0.178128775973423
9.2825,-0.0535928308351836,0.183000430168849
9.3,-0.0472182962153129,0.187194793768192
9.3175,-0.0417491797669739,0.191639554327653
9.335,-0.0365216502207149,0.196981669257917
9.3525,-0.0306080146512347,0.203329478611061
9.37,-0.0231839919591678,0.210199787033499
9.3875,-0.0138576995800799,0.216689716533415
9.405,-0.00283633652946274,0.221808879993401
9.4225,0.00913280131966805,0.224847148242162
9.44,0.0210258332612779,0.225639467242602
9.4575,0.0319122347613773,0.224627132600089
9.475,0.0412924212572102,0.222690752388461
9.4925,0.0492751746975444,0.220815787285339
9.51,0.056526075233718,0.219715165646433
9.5275,0.0640034733786487,0.219551086387574
9.545,0.0725787291423445,0.219862680134063
9.5625,0.0826824492681433,0.219730295662656
9.58,0.0941642674120333,0.218042125077794
9.5975,0.106070129298184,0.214085327195374
9.615,0.117281225535774,0.20778468395596
9.6325,0.126830179935987,0.199712232701839
9.65,0.134249133999425,0.19087686202737
9.6675,0.139729321322785,0.182350453410989
9.685,0.144032166373873,0.174871144181626
9.7025,0.148184979702443,0.168573005797805
9.72,0.153075184117609,0.162944428597565
9.7375,0.159095576648639,0.157032126839298
9.755,0.165974881950232,0.149815559006777
9.7725,0.172859275024965,0.140611974311605
9.79,0.17859619961123,0.129322497771466
9.8075,0.182138496881082,0.116613976437563
9.825,0.183070803744465,0.103660162585727
9.8425,0.181692788508536,0.091614118778268
9.86,0.178889987399064,0.0812315318280974
9.8775,0.175787389604746,0.0726053991270855
9.895,0.173313489455801,0.0651546441956816
9.9125,0.171840515264624,0.0578711120032895
9.93,0.171038039952733,0.0497316358301021
9.9475,0.169996906727925,0.0401189921016428
9.965,0.167578305614684,0.029091278917863
9.9825,0.162857134247884,0.0173954719693236
10,0.155491770346714,0.00621691679516487
