"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1125,0.05389365232377,-0.103742047240357
7.13,0.0434888527283949,-0.107115992241849
7.1475,0.0328392273788918,-0.110642255268236
7.165,0.0214166277827337,-0.114088427138767
7.1825,0.00894007916771825,-0.116927213041545
7.2,-0.00450002532074792,-0.11853858578679
7.2175,-0.0184589063488425,-0.118443953987962
7.235,-0.032286298283273,-0.116484822139576
7.2525,-0.0453495836274388,-0.112880838825501
7.27,-0.0572473252256099,-0.108147906108141
7.2875,-0.0679344907818831,-0.102908895138624
7.305,-0.0777145061803851,-0.0976684315045022
7.3225,-0.0871028960442969,-0.0926352779132216
7.34,-0.0966143104264602,-0.0876571918482053
7.3575,-0.106552153718335,-0.0822911096957839
7.375,-0.116878212631691,-0.075981747687719
7.3925,-0.127206732067679,-0.0681896642063693
7.41,-0.136836438088008,-0.0588879891570417
7.4275,-0.145211426564705,-0.0483621241052112
7.445,-0.152018924441914,-0.0371459895411384
7.4625,-0.157280104463805,-0.0258372740278135
7.48,-0.16131898623662,-0.0148985863586189
7.4975,-0.1646257774878,-0.00451574466751086
7.515,-0.167667682333931,0.00543883548125439
7.5325,-0.170716632720176,0.015328881720871
7.55,-0.173754678965192,0.0255950483878653
7.5675,-0.176487987906044,0.0365735104050996
7.585,-0.178460807915036,0.0483578909622344
7.6025,-0.179225608955815,0.0607525108117334
7.62,-0.178507049509423,0.0733310876267684
7.6375,-0.17630140227773,0.085577232578123
7.655,-0.172877484863215,0.0970547329938802
7.6725,-0.168680850746419,0.107546315307535
7.69,-0.164177211567955,0.117112080385882
7.7075,-0.159691871182485,0.126048183222852
7.725,-0.155302397342303,0.134761952979708
7.7425,-0.150822098005358,0.143608966403157
7.76,-0.14587931805272,0.152750494304267
7.7775,-0.14006366327868,0.1620819965291
7.795,-0.133086808568233,0.171257907358865
7.8125,-0.124900602220927,0.179803856662717
7.83,-0.115723265279374,0.187217999636163
7.8475,-0.106064127611654,0.193310239211926
7.865,-0.0964009827965876,0.198143286554635
7.8825,-0.0870833571905492,0.202012390833944
7.9,-0.0782274343214017,0.205329651454855
7.9175,-0.0696954039944139,0.20847092190219
7.935,-0.0611646862921749,0.21163947465696
7.9525,-0.0522612007606439,0.214793804939646
7.97,-0.0427089790659179,0.217663924875346
7.9875,-0.0324433238964344,0.219849359554871
8.005,-0.0216479631907776,0.220963591344878
8.0225,-0.0107035249107957,0.220773688674015
8.04,-6.5814651013111E-05,0.219285758812758
8.0575,0.00988297248857647,0.216745976902349
8.075,0.0189573819522733,0.213556643268799
8.0925,0.0272222925576037,0.210136717079222
8.11,0.0349574003240013,0.20677611710315
8.1275,0.042544433573892,0.203535752382264
8.145,0.0503165375810081,0.20022961916875
8.1625,0.0584233122358586,0.196496607592714
8.18,0.0667603158382773,0.191937783083907
8.1975,0.0749897570996435,0.186271025314898
8.215,0.0826470245025537,0.179447631875557
8.2325,0.0892967736522494,0.171687792900509
8.25,0.0946835183029471,0.163419854370115
8.2675,0.0987887874019083,0.155191083669846
8.285,0.101992426033055,0.147375817884593
8.3025,0.104742101490864,0.140080312931347
8.32,0.107440646046936,0.133132150936464
8.3375,0.110294046708965,0.126158460807723
8.355,0.113231930156097,0.118737305865524
8.3725,0.115929584766133,0.110567529424635
8.39,0.117924021825356,0.101595360967166
8.4075,0.118782427252339,0.0920512900501704
8.425,0.118261913977329,0.0823828935899911
8.4425,0.116401963749665,0.0731070615253183
8.46,0.113514770849988,0.0646348226561063
8.4775,0.110075573008072,0.0571327995972534
8.495,0.106551799658367,0.050472943513073
8.5125,0.103233088226368,0.04429067701013
8.53,0.100125150232145,0.0381320211880632
8.5475,0.0969482700515162,0.0316369965110183
8.565,0.0932434773296427,0.0246919222238315
8.5825,0.0885496185007067,0.0174930536636765
8.6,0.0825872557146797,0.0104953350363369
8.6175,0.0753809512475703,0.00426196665432953
8.635,0.0672723396788047,-0.000732162400217031
8.6525,0.05881552600383,-0.00427127831349744
8.67,0.0505898925046958,-0.00647908395362933
8.6875,0.0429973837210384,-0.00777547806460854
8.705,0.0361753762529121,-0.00878558829924908
8.7225,0.0297096235041159,-0.00997573461692561
8.74,0.0230760431734789,-0.0114796755066887
8.7575,0.0157755460717664,-0.0130750611978342
8.775,0.00753801953405057,-0.0142652522536659
8.7925,-0.00155930170217276,-0.0144643914984215
8.81,-0.0111031465727339,-0.0132169121620641
8.8275,-0.0204812358839631,-0.0103697416670877
8.845,-0.0290942933720904,-0.00613276554785251
8.8625,-0.0365641093642935,-0.00100443951898992
8.88,-0.0428596951181272,0.00441035360195222
8.8975,-0.0482935973948601,0.00962257553327381
8.915,-0.0533886622686096,0.0144381281382152
8.9325,-0.0586641890049356,0.0190257677124452
8.95,-0.0644213520864515,0.023846796794001
8.9675,-0.0706091829697691,0.0294711777789142
8.985,-0.0768233082049053,0.0363479488766109
9.0025,-0.0824404224114429,0.0446162738408775
9.02,-0.0868402227937191,0.0540297552785842
9.0375,-0.0896324413110825,0.064025303653918
9.055,-0.0908028424825325,0.0739138326353415
9.0725,-0.090720695119333,0.0831233707905418
9.09,-0.090001261778198,0.0914035673203877
9.1075,-0.0892716297695051,0.0989127755498794
9.125,-0.0889262101066738,0.106151204154953
9.1425,-0.0890123223349128,0.113845896757399
9.16,-0.0889585757826468,0.122459759758405
9.1775,-0.0880948612801513,0.132067425126604
9.195,-0.0858121368891001,0.142326846773043
9.2125,-0.0817938016813015,0.152592822468958
9.23,-0.0761372427591763,0.162143358878427
9.2475,-0.0693207921145125,0.170433802439546
9.265,-0.0620291115602529,0.177283650058423
9.2825,-0.0549028321071836,0.182926338556949
9.3,-0.0483065016043129,0.187903639832192
9.3175,-0.0422020316239739,0.192844483968653
9.335,-0.0361753785522149,0.198211433801917
9.3525,-0.0296067641612347,0.204110415087061
9.37,-0.0219207053311678,0.210235916898499
9.3875,-0.0128216967180799,0.215973268491415
9.405,-0.00242611435946274,0.220620528274401
9.4225,0.00876071011576805,0.223647044810162
9.44,0.0200153354462779,0.224891040341602
9.4575,0.0306520692273773,0.224620463309989
9.475,0.0402679387472102,0.223432066917461
9.4925,0.0488835787385444,0.222024522880339
9.51,0.056924735690218,0.220929649821433
9.5275,0.0650484740766488,0.220303182354574
9.545,0.0738770751813445,0.219855887705763
9.5625,0.0837388803051433,0.218954323029656
9.58,0.0945550198960333,0.216803728608794
9.5975,0.105657428347184,0.212864965715374
9.615,0.116234365156774,0.20704850369196
9.6325,0.125557228470987,0.199736295086539
9.65,0.133239861845425,0.19164508489237
9.6675,0.139369144700785,0.183563500621989
9.685,0.144456990539773,0.176061803323626
9.7025,0.149230933098443,0.169284004883805
9.72,0.154341488969609,0.162901728815365
9.7375,0.160096552353639,0.156248793024298
9.755,0.166323952027232,0.148587419297777
9.7725,0.172416019849965,0.139406680315605
9.79,0.17752777660923,0.128613252351466
9.8075,0.180868328176082,0.116677476775763
9.825,0.182093343000465,0.104460499615727
9.8425,0.181383626961536,0.092832573657268
9.86,0.179363694887564,0.0823915143610974
9.8775,0.176855883723746,0.0732561067350855
9.895,0.174559776155801,0.0650435840918126
9.9125,0.172779208000624,0.0570403505982895
9.93,0.171301606708733,0.0485016568311021
9.9475,0.169477108425925,0.0389664258356428
9.965,0.166469208386684,0.028466696968863
9.9825,0.161583053640884,0.0175500730019337
10,0.154546776597714,0.00710383863216487
