"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0326899010616965,-0.176552937526648
4.015,-0.0428379420656635,-0.179809197609416
4.0325,-0.0546454983208587,-0.184096340841897
4.05,-0.068996275186451,-0.188049514637866
4.0675,-0.0857635170693367,-0.19000509813641
4.085,-0.103829085638323,-0.188662381728446
4.1025,-0.121491039573248,-0.183604628811081
4.12,-0.137101210596551,-0.175477192906212
4.1375,-0.149685499418417,-0.165752815130469
4.155,-0.159305777779467,-0.156173569135933
4.1725,-0.167021115106455,-0.148084281418037
4.19,-0.17446002972015,-0.141915602737468
4.2075,-0.183165964761105,-0.137019266388321
4.225,-0.193967609721807,-0.131924062957208
4.2425,-0.206619296227942,-0.124919286067528
4.26,-0.219855942449131,-0.114744457810606
4.2775,-0.231849292202521,-0.101119372333657
4.295,-0.240897006647342,-0.0849051737820181
4.3125,-0.246082864730425,-0.0678252299242706
4.33,-0.247508306197773,-0.0521432227620981
4.3475,-0.247054778375822,-0.039083358621946
4.365,-0.246615222697288,-0.028698774039835
4.3825,-0.247694548095959,-0.0199356937229986
4.4,-0.250844426766979,-0.0110845633028264
4.4175,-0.25547362114058,-0.000469660823587476
4.435,-0.260097942298171,0.0128883931168194
4.4525,-0.262927088607378,0.0288877271653418
4.47,-0.262560146176516,0.0463794757692464
4.4875,-0.258523814604963,0.0636021972685523
4.505,-0.251450403349743,0.0788461804012628
4.5225,-0.242831464243628,0.0910920858045558
4.54,-0.234444605388769,0.100380454215698
4.5575,-0.227674521508633,0.10777266260298
4.575,-0.222988326460405,0.114920072755254
4.5925,-0.219765621242589,0.123407230067075
4.61,-0.216548257595117,0.134120796167703
4.6275,-0.211614774684619,0.146886167225304
4.645,-0.20366044261374,0.160512162137252
4.6625,-0.192322663321423,0.173229039746386
4.68,-0.178348957561143,0.183354917141979
4.6975,-0.163339606016459,0.189937223741729
4.715,-0.149158684694961,0.193122951634119
4.7325,-0.137234803533239,0.194112177763698
4.75,-0.128017777166958,0.194706404459816
4.7675,-0.120786745281794,0.196987852450503
4.785,-0.113545435049125,0.201388664728199
4.8025,-0.104659101484062,0.207399688560253
4.82,-0.0931267580719982,0.213658373157066
4.8375,-0.0789389839683232,0.218485528256398
4.855,-0.0630567282816341,0.22051668372837
4.8725,-0.0470339440907593,0.219192704535548
4.89,-0.0324365791565065,0.214934727979505
4.9075,-0.0202797101794634,0.208950841453571
4.925,-0.010690093684922,0.202759386530985
4.9425,-0.00291112990900192,0.197615471720106
4.96,0.00436328880400271,0.194056949042292
4.9775,0.0124610975937669,0.191734985590895
4.995,0.0222135584287032,0.189583611245809
5.0125,0.0336396997963187,0.186254807448314
5.03,0.0459464357948434,0.180648586128589
5.0475,0.0578361400027186,0.172336353210315
5.065,0.0679984224695305,0.161720692249156
5.0825,0.075596450734403,0.149877183645658
5.1,0.0805641303570772,0.138144607997376
5.1175,0.0836052138824098,0.127623440393817
5.135,0.0858997863187738,0.118774411758657
5.1525,0.0886341177521384,0.1112681363108
5.17,0.0925351811720413,0.104139707060122
5.1875,0.0975872565306909,0.096185911406915
5.205,0.103037197520726,0.0864512244621934
5.2225,0.107684408169669,0.074616196400623
5.24,0.110343296489874,0.0611400672133401
5.2575,0.110300746432922,0.0471035881302638
5.275,0.107593397982498,0.033812346979743
5.2925,0.102998222103899,0.0223121795008386
5.31,0.0977390135651865,0.0130020463487625
5.3275,0.0930197939410904,0.00549325713469241
5.345,0.0895627611815006,-0.00122924166770431
5.3625,0.0873279846504052,-0.00840263598016312
5.38,0.085524318989157,-0.0169914110611549
5.3975,0.0829111194191717,-0.0272904657726789
5.415,0.0782794545850398,-0.0387797443185188
5.4325,0.0709315206936521,-0.0502902825124314
5.45,0.0609747753530975,-0.06042390098156
5.4675,0.0493146397623609,-0.0680712340731681
5.485,0.0373420580804059,-0.0728324589704329
5.5025,0.0264280604048081,-0.0751780920813718
5.52,0.0174131493411708,-0.0762823609689988
5.5375,0.0102855919446497,-0.0775842507305753
5.555,0.00417584316679297,-0.0802357788595906
5.5725,-0.00232202418763868,-0.0846437401141621
5.59,-0.0106142422585886,-0.0902813017883988
5.6075,-0.0215530376758458,-0.0958488814814834
5.625,-0.0350729606074906,-0.0997344337465684
5.6425,-0.0502097488937649,-0.100378519540805
5.66,-0.0650014151182872,-0.097502799407015
5.6775,-0.0778596879694448,-0.0918320272085702
5.695,-0.0879128477731668,-0.0848486567342513
5.7125,-0.095307085012585,-0.0782318324233282
5.73,-0.101124719509093,-0.0732284623581664
5.7475,-0.106952571155685,-0.0701914396416428
5.765,-0.11426363975828,-0.068456419919887
5.7825,-0.123843881491842,-0.0666017388557771
5.8,-0.135478225038245,-0.0629932738265537
5.8175,-0.148012932734271,-0.0564101774623269
5.835,-0.159771107959798,-0.0465174904194345
5.8525,-0.169131613726672,-0.0339941284220511
5.87,-0.175176306369607,-0.0203872985042958
5.8875,-0.178100030270759,-0.00744819355185771
5.905,-0.179017750920869,0.003545362458131
5.9225,-0.179548163916272,0.0122185449321628
5.94,-0.181191481048245,0.0192195512261231
5.9575,-0.184755074479136,0.0259550137484955
5.975,-0.190041361233464,0.0340409237271396
5.9925,-0.195914105219582,0.0446747813005322
6.01,-0.200718257904586,0.0581637106005361
6.0275,-0.202896808036434,0.0737851653394054
6.045,-0.201574551449305,0.0900331858429496
6.0625,-0.196890445049442,0.105159692437758
6.08,-0.189918292498903,0.117674498377265
6.0975,-0.182530406434982,0.127254219856446
6.115,-0.176286905426242,0.134621957650332
6.1325,-0.171992733548429,0.141252328519554
6.15,-0.169408469388903,0.148783150935084
6.1675,-0.16735949161586,0.158373072751508
6.185,-0.164198131430399,0.170246949083916
6.2025,-0.158441859427565,0.183598124939095
6.22,-0.149346147790544,0.196881732689564
6.2375,-0.137196782843971,0.208386388561478
6.255,-0.123212718986704,0.216867905585874
6.2725,-0.109097050913025,0.222006194188592
6.29,-0.0964056366243929,0.224513399153875
6.3075,-0.0859712341612221,0.225852355445616
6.325,-0.0776003683097821,0.227670723162867
6.3425,-0.0701582335074626,0.231163178937119
6.36,-0.0620116524020717,0.236601874762502
6.3775,-0.0516654846674293,0.243213461138943
6.395,-0.0383541268329073,0.24945204811011
6.4125,-0.0223646482325458,0.253569249827125
6.43,-0.00496667286036131,0.254270028129341
6.4475,0.0120297429168625,0.251208561872371
6.465,0.0269272707433592,0.245135339731831
6.4825,0.0387633135478117,0.237634802898454
6.5,0.0476667742570205,0.23054526857497
6.5175,0.0547457784273447,0.225533817841987
6.535,0.0621627535758673,0.222759170944649
6.5525,0.0715196047924357,0.221240632285484
6.57,0.0835009038888657,0.219233281335072
6.5875,0.0976089809203813,0.214916592242559
6.605,0.112352446522174,0.207101469341774
6.6225,0.12580997058266,0.195688370141499
6.64,0.136351085325403,0.181706652414002
6.6575,0.143239369837499,0.166925139045548
6.675,0.14689066788861,0.153185672281938
6.6925,0.148691215305536,0.141714618515534
6.71,0.150447466998199,0.132673795315185
6.7275,0.153678254482976,0.125120397306028
6.745,0.15901880740302,0.117390199692079
6.7625,0.16596338727912,0.107758107367046
6.78,0.173045120825829,0.0951250985693411
6.7975,0.178386257946977,0.0794701314471236
6.815,0.180411554112664,0.061893622191169
6.8325,0.178454581931557,0.0442328234729351
6.85,0.173025395520156,0.0283913705407786
6.8675,0.165634122849825,0.0156346866711576
6.885,0.1582319805051,0.00611844981956181
6.9025,0.15247660168306,-0.00116764407697138
6.92,0.149097722531581,-0.00801310453672272
6.9375,0.147605452713758,-0.0162960408361899
6.955,0.146413290456998,-0.0275746137718639
6.9725,0.143185962093701,-0.0414207706568994
6.99,0.136434554617507,-0.0564082161593476
7.0075,0.125781815965633,-0.0705060121737592
7.025,0.11209076574153,-0.0818437975133887
7.0425,0.097124365243602,-0.0893985277357474
7.06,0.0828748089625828,-0.0933469085986299
7.0775,0.0708216109711783,-0.0949582802727541
7.095,0.061399196365651,-0.0960773934307621
7.1125,0.05387100382977,-0.0983995294943569
7.13,0.0466511172078249,-0.102815157145849
7.1475,0.0379454345248918,-0.109071136190236
7.165,0.0264656013837337,-0.115873094878767
7.1825,0.0119441366107183,-0.121385863364845
7.2,-0.00474336495174792,-0.12393894211879
7.2175,-0.0218932572035925,-0.122667851241962
7.235,-0.037604864241273,-0.117847809707576
7.2525,-0.0504871181854388,-0.110793358165401
7.27,-0.0601721438886099,-0.103361970684741
7.2875,-0.0674400759141831,-0.0972496214736238
7.305,-0.0739061393565851,-0.0933454591345022
7.3225,-0.0813865630412968,-0.0913914342442216
7.34,-0.0911821571344602,-0.0900786896095053
7.3575,-0.103551341575335,-0.0875481838224839
7.375,-0.117575217553491,-0.082109754703719
7.3925,-0.131315339518451,-0.0726566865463693
7.41,-0.142700457288008,-0.0600522754330417
7.4275,-0.150555509765705,-0.0458727667287112
7.445,-0.154820569197914,-0.0320446729530384
7.4625,-0.156528290056705,-0.0201343672868135
7.48,-0.15737703179813,-0.0107923494196189
7.4975,-0.1590687351308,-0.00355417836151086
7.515,-0.162663511563931,0.00293690386935439
7.5325,-0.168190870959176,0.010378444828471
7.55,-0.174657047487592,0.0201412347308653
7.5675,-0.180437821421144,0.0327374961510996
7.585,-0.183902901052036,0.0476213972292344
7.6025,-0.184034179022815,0.0633912939470334
7.62,-0.180806042388423,0.0783121190539684
7.6375,-0.17518792165543,0.090957804636123
7.655,-0.168772180508215,0.10073106780488
7.6725,-0.163170662581419,0.108066216081535
7.69,-0.159408690143955,0.114240983322282
7.7075,-0.157544760119485,0.120870455272652
7.725,-0.156658415360343,0.129275030378708
7.7425,-0.155210156438458,0.139961022267157
7.76,-0.15163759211832,0.152409874502267
7.7775,-0.14496329354268,0.1652561225796
7.795,-0.135184997842233,0.176788405202165
7.8125,-0.123299728719627,0.185586283045717
7.83,-0.111091100565274,0.190895296191163
7.8475,-0.100233424814254,0.193547103557927
7.865,-0.0916132138895876,0.194934779024635
7.8825,-0.0851359217975492,0.196657378156444
7.9,-0.0798040050258217,0.199914932204855
7.9175,-0.0741272796951139,0.20506774692319
7.935,-0.0667060770913749,0.21151865947296
7.9525,-0.0567677083206439,0.217954458565646
7.97,-0.0444586043669179,0.222849532330866
7.9875,-0.0307885623048344,0.225039941887871
8.005,-0.0172539691620776,0.224153588873878
8.0225,-0.00528518966509565,0.220738964682015
8.04,0.00427377777998689,0.216048992621758
8.0575,0.0114600740415765,0.211564934595649
8.075,0.0171539182333733,0.208440761112799
8.0925,0.0227251876283037,0.207076022691222
8.11,0.0294991636189013,0.20697563847515
8.1275,0.038242229621892,0.206947142803264
8.145,0.0488597185880081,0.20556006435885
8.1625,0.0604183171171586,0.201694841955314
8.18,0.0714842653221772,0.194975792710907
8.1975,0.0806509645562435,0.185926063877898
8.215,0.0870589825815537,0.175786005491557
8.2325,0.0907138924242494,0.166061688303009
8.25,0.0924820296168471,0.157971058183215
8.2675,0.0938648786629083,0.152138996535846
8.285,0.0962930825805548,0.147819441856593
8.3025,0.100462631125864,0.143764915082347
8.32,0.106187856137936,0.138574582910664
8.3375,0.112487725628065,0.131234134541823
8.355,0.117966050488097,0.121499767506524
8.3725,0.121338495537333,0.109987681470635
8.39,0.121908196715356,0.0979419409741664
8.4075,0.119814563060339,0.0867728503983704
8.425,0.115966792519329,0.0775412071621911
8.4425,0.111691759950665,0.0705810176983183
8.46,0.108231356618188,0.0653991629641063
8.4775,0.106278474764072,0.0608859795042534
8.495,0.105724359514367,0.055754888578973
8.5125,0.105709844336268,0.04904486250053
8.53,0.104959231987145,0.0404974589370632
8.5475,0.102270523754716,0.0306680094470183
8.565,0.0969780599866427,0.0207301821908315
8.5825,0.0892144525807067,0.0120474806021765
8.6,0.0798737069436797,0.00567198794983694
8.6175,0.0702887696805703,0.00195782763032953
8.635,0.0617432071094047,0.000434397381782969
8.6525,0.05499895453083,-1.18999684974395E-05
8.67,0.0500169852636958,-0.000713449432529333
8.6875,0.0459769960484384,-0.00271154963150854
8.705,0.0414787235649121,-0.00650407904624908
8.7225,0.0352423955103259,-0.0112546882849256
8.74,0.0267186360244789,-0.0157220712396887
8.7575,0.0161866867747664,-0.0185718647003342
8.775,0.00464468144665057,-0.0188722509263659
8.7925,-0.00656339319917276,-0.0164285192714215
8.81,-0.0162397716529039,-0.0118369019200641
8.8275,-0.0237591645529631,-0.00624421033208774
8.845,-0.0292725774260904,-0.000908700751152509
8.8625,-0.0336174099645935,0.00327078522731008
8.88,-0.0379726064541272,0.00608162600595222
8.8975,-0.0433915370947601,0.00806068651547381
8.915,-0.0503887513836096,0.0102741642172152
8.9325,-0.0587344538209356,0.0138997531007452
8.95,-0.0675315443890515,0.019769484149301
8.9675,-0.0755441155107691,0.0280447796859142
8.985,-0.0816527870425053,0.0381446831500109
9.0025,-0.0852656579644429,0.0489530839888775
9.02,-0.0865309031697191,0.0592265143002842
9.0375,-0.0862714666183825,0.068049368238918
9.055,-0.0856661679805325,0.0751657613013415
9.0725,-0.085796335542233,0.0810631475907418
9.09,-0.087227685273198,0.0867752438773877
9.1075,-0.0897847666155051,0.0934765921193794
9.125,-0.0926042945141738,0.102019436327953
9.1425,-0.0943226455929128,0.112697323949399
9.16,-0.0938397636918469,0.124628455969905
9.1775,-0.0907107609281513,0.136626398813604
9.195,-0.0852362054481001,0.147472431991343
9.2125,-0.0783342828438015,0.156348106739958
9.23,-0.0711899839111763,0.163109596679427
9.2475,-0.0648155217018125,0.168306838047846
9.265,-0.0596857675202529,0.172946158914423
9.2825,-0.0555815799141836,0.178089313901149
9.3,-0.0516949144050129,0.184440235457192
9.3175,-0.0469522447849739,0.192072692325653
9.335,-0.0404330000795149,0.200397646423617
9.3525,-0.0317263876492347,0.208379176293061
9.37,-0.0210947216701678,0.214915824250999
9.3875,-0.00938442853547992,0.219243906441415
9.405,0.00228008027253726,0.221212514354401
9.4225,0.0129042370119681,0.221328648791762
9.44,0.0219803641402779,0.220556822226602
9.4575,0.0296609608903773,0.219948699315689
9.475,0.0366838709615101,0.220241292562461
9.4925,0.0440772617825444,0.221573785650339
9.51,0.052754243836718,0.223429048790633
9.5275,0.0631482657356487,0.224822580897574
9.545,0.0750258511663445,0.224669652843663
9.5625,0.0875480244773433,0.222194738922656
9.58,0.0995030868840333,0.217156221344794
9.5975,0.109824017695384,0.210236059855574
9.615,0.118023273788774,0.20248781741496
9.6325,0.124301390511987,0.195023095138939
9.65,0.129447224041525,0.18860202979937
9.6675,0.134519801693785,0.183359647661989
9.685,0.140431721809873,0.178768819865726
9.7025,0.147589739437443,0.173852294850805
9.72,0.155726241708609,0.167563908977365
9.7375,0.163984108949339,0.159196581303298
9.755,0.171223344601232,0.148664968450777
9.7725,0.176435527804965,0.136557162025105
9.79,0.17907157419423,0.123940345430466
9.8075,0.179336682844082,0.112039845895663
9.825,0.178124533476465,0.101665510484727
9.8425,0.176553241872536,0.092952259791268
9.86,0.175567612072064,0.0853566883145974
9.8775,0.175575851498746,0.0778918678300855
9.895,0.176292890055801,0.0695292335246126
9.9125,0.176848365351624,0.0596155574202895
9.93,0.176118063693733,0.0481479367621021
9.9475,0.173153997957925,0.0358031891358428
9.965,0.167551345069684,0.023710066206863
9.9825,0.159613840708884,0.0130490758969237
10,0.150254302261714,0.00462964156816487
