"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.100229197941886,0.0148261627087625
5.3275,0.0961137890290904,0.00547884896669241
5.345,0.0920522734325007,-0.00308538779060431
5.3625,0.0882353583864052,-0.0113883250841631
5.38,0.084480076895757,-0.0199521973431549
5.3975,0.0802988105391717,-0.0290724596436789
5.415,0.0750927727740398,-0.0386733955675188
5.4325,0.0683976679586521,-0.0483063909445314
5.45,0.0600864093990975,-0.05729656254356
5.4675,0.0504474508020609,-0.0649853816891681
5.485,0.0401032370934059,-0.0709774725314329
5.5025,0.0297946311958081,-0.0752948415783718
5.52,0.0201105542141708,-0.0783744414753988
5.5375,0.0112664774006497,-0.0809037519985753
5.555,0.00302036147819297,-0.0835520511605906
5.5725,-0.00523539826963868,-0.0866979734961621
5.59,-0.0142343731165886,-0.0902594683793988
5.6075,-0.0245357242108457,-0.0936968744415834
5.625,-0.0362771446874906,-0.0961956595675684
5.6425,-0.0491319725949649,-0.0968531384538052
5.66,-0.0621029511612872,-0.095301815235015
5.6775,-0.0742639489344448,-0.0917423632375702
5.695,-0.0849746950821668,-0.0868564124844513
5.7125,-0.094107949838585,-0.0815462038523282
5.73,-0.102079770624093,-0.0765901758471664
5.7475,-0.109670840371685,-0.0723464679106428
5.765,-0.11770676568928,-0.068618384920887
5.7825,-0.126719551852842,-0.0647343281117771
5.8,-0.136720343961245,-0.0598128203065537
5.8175,-0.147171757155171,-0.0531121228883269
5.835,-0.157172317535798,-0.0443307205604345
5.8525,-0.165764693641672,-0.033732810204051
5.87,-0.172315720355607,-0.0221230631182958
5.8875,-0.176799195260759,-0.0105017224788577
5.905,-0.179736181785759,0.000328503159130999
5.9225,-0.181992579109272,0.0100359086811628
5.94,-0.184434640910245,0.0188711807831231
5.9575,-0.187584582163136,0.0275545439054955
5.975,-0.191408227093464,0.0369812449341396
5.9925,-0.195316697339982,0.0478574721035322
6.01,-0.198382779631586,0.0604059062875361
6.0275,-0.199690609046434,0.0742543364534054
6.045,-0.198685789801305,0.0885516526019496
6.0625,-0.195391796588442,0.102269040990758
6.08,-0.190391746634703,0.114497128863265
6.0975,-0.184749553480982,0.124985253185446
6.115,-0.179381542446242,0.134090697174332
6.1325,-0.174784934279429,0.142623628246554
6.15,-0.170854839196903,0.151509494796084
6.1675,-0.16693561023786,0.161409912769508
6.185,-0.162085366807399,0.172447730229916
6.2025,-0.155451145780565,0.184141353883195
6.22,-0.146610233391544,0.195572967486564
6.2375,-0.135746540115971,0.205725694373478
6.255,-0.123594192191004,0.213860133890874
6.2725,-0.111169672383025,0.219785576405592
6.29,-0.0993949168673929,0.223921316942275
6.3075,-0.0887558965912221,0.227123629565616
6.325,-0.0791282558867821,0.230343709936867
6.3425,-0.0698382907906626,0.234247100643119
6.36,-0.0599377917440717,0.238940835013502
6.3775,-0.0485890768444293,0.243914492060643
6.395,-0.0354132569579073,0.24822040232011
6.4125,-0.0206672029925458,0.250826866727125
6.43,-0.00517861892636131,0.251011132670341
6.4475,0.00993972621986252,0.248641806400371
6.465,0.0236907281013592,0.244240438279431
6.4825,0.0355570911578117,0.238794688309454
6.5,0.0456887163000205,0.23338993267397
6.5175,0.0548195021073447,0.228947423932987
6.535,0.0642057319458673,0.225439303963649
6.5525,0.0747126236294357,0.222191140457975
6.57,0.0866095383328657,0.218129423330072
6.5875,0.0994530446583813,0.212213913348559
6.605,0.112247456870174,0.203852591774774
6.6225,0.12381766004666,0.193139803677499
6.64,0.133248423817403,0.180827797792502
6.6575,0.140220344453499,0.168045047686547
6.675,0.14511366312611,0.155871874303938
6.6925,0.148841285650536,0.144938004477534
6.71,0.152476689239199,0.135197441166185
6.7275,0.156821138187976,0.125967255551128
6.745,0.16207777266802,0.116215123963079
6.7625,0.16775897129792,0.104984587725046
6.78,0.172863706945829,0.0917937344993411
6.7975,0.176257669963977,0.0768526752051236
6.815,0.177110432982664,0.0610142465031571
6.8325,0.175220973022557,0.0454746059329351
6.85,0.171104490363856,0.0313368813827786
6.8675,0.165804155829825,0.0192048741511576
6.885,0.1604968920891,0.00896410799356181
6.9025,0.15604239514306,-0.000162581928871384
6.92,0.152648497698581,-0.00930205939772272
6.9375,0.149783919798758,-0.0194767807041899
6.955,0.146309119792998,-0.0313646910488639
6.9725,0.140907518230701,-0.0443788814338994
6.99,0.132900661848507,-0.0574428656910476
7.0075,0.122360210702633,-0.0692741641917592
7.025,0.11007720566488,-0.0788633369203887
7.0425,0.097258035735602,-0.0858379748547474
7.06,0.0850693157615828,-0.0905754437996299
7.0775,0.0742087799671783,-0.0940266945142541
7.095,0.064665886111651,-0.0973243173367621
7.1125,0.05576045501797,-0.101329040458357
7.13,0.0464399621678249,-0.106289862225849
7.1475,0.0357174136128918,-0.111746950829236
7.165,0.0230794157747337,-0.116711780357967
7.1825,0.00870737881871825,-0.120052291713845
7.2,-0.00657203159304792,-0.12093287385579
7.2175,-0.0215864873975925,-0.119139054650962
7.235,-0.035251001645273,-0.115162072216676
7.2525,-0.0469669261504388,-0.110011280756401
7.27,-0.0568330053796099,-0.104827027617741
7.2875,-0.0655869107507831,-0.100443278934624
7.305,-0.0742992106325851,-0.0970687196565022
7.3225,-0.0839369433052969,-0.0942099418499216
7.34,-0.0949645587664602,-0.0908678148345053
7.3575,-0.107136607442335,-0.0859333600024839
7.375,-0.119564059037691,-0.078632301265719
7.3925,-0.130895553860451,-0.0687356045483693
7.41,-0.140098423800008,-0.0571661348138417
7.4275,-0.146805846103705,-0.0450763665737112
7.445,-0.151362903207914,-0.0335859570530384
7.4625,-0.154661527634805,-0.0233785087068135
7.48,-0.15777577952913,-0.0144759142266189
7.4975,-0.1615405690488,-0.00626988582981086
7.515,-0.166234195614931,0.00220848040735439
7.5325,-0.171481821885176,0.011889237670471
7.55,-0.176410908611192,0.0232885652368653
7.5675,-0.179993928523144,0.0362997105270996
7.585,-0.181444406855036,0.0502256855452344
7.6025,-0.180514905963815,0.0640366254910334
7.62,-0.177585490807423,0.0767500707299684
7.6375,-0.17351243075773,0.087787649998123
7.655,-0.169298186488215,0.0971728653188803
7.6725,-0.165710615982419,0.105496804234835
7.69,-0.162997001761955,0.113667529811282
7.7075,-0.160800943426085,0.122540808038652
7.725,-0.158312157302303,0.132573970169708
7.7425,-0.154590566355458,0.143634839475157
7.76,-0.14894023512232,0.155037972866267
7.7775,-0.14119033037668,0.1657938293616
7.795,-0.131775998305733,0.174975676530165
7.8125,-0.121588136540927,0.182064483941717
7.83,-0.111762778020274,0.187092833704163
7.8475,-0.102974709936254,0.190899293369027
7.865,-0.0953420420805876,0.194411152477635
7.8825,-0.0884222669490492,0.198408671022444
7.9,-0.0814124958294017,0.203232078070855
7.9175,-0.0734779414541139,0.20866309757719
7.935,-0.0640824920553749,0.21401975371516
7.9525,-0.0531981297156439,0.218422945499646
7.97,-0.0413183820679179,0.221130634073866
7.9875,-0.0292758455294344,0.221813103627871
8.005,-0.0179367411620776,0.220667863545878
8.0225,-0.00788954538009565,0.218334897574615
8.04,0.000755656084986889,0.215648273739758
8.0575,0.00838417650467647,0.213320430859649
8.075,0.0157071484282733,0.211678729342799
8.0925,0.0234721528403037,0.210552198745222
8.11,0.0321645278549013,0.20934868742365
8.1275,0.041811674697892,0.207290846794264
8.145,0.0519626732057081,0.20372041157485
8.1625,0.0618491084858586,0.198355762587314
8.18,0.0706651825131772,0.191406408689907
8.1975,0.0778611219682435,0.183502369811298
8.215,0.0833396928965537,0.175465948054557
8.2325,0.0874824848112494,0.168012119763009
8.25,0.0909965426109471,0.161490071747215
8.2675,0.0947249902939083,0.155801251094846
8.285,0.0991070863185548,0.150235180165393
8.3025,0.104111532513864,0.144050475531347
8.32,0.109263541270536,0.136673159902664
8.3375,0.113830328230965,0.127919302689823
8.355,0.117097375770097,0.118066620814524
8.3725,0.118630795793333,0.107753030772735
8.39,0.118429218537356,0.0977444549541664
8.4075,0.116911936283939,0.0886612087183704
8.425,0.114751763288329,0.0807652958971911
8.4425,0.112618179599665,0.0738860221413183
8.46,0.110928006509188,0.0675085275703063
8.4775,0.109696078651072,0.0609891159732534
8.495,0.108539649885567,0.053815042352973
8.5125,0.106832460308368,0.04581137921053
8.53,0.103949049945145,0.0372186718966632
8.5475,0.0995072967307162,0.0286139814804183
8.565,0.0935189099636427,0.0207062431318315
8.5825,0.0863926216282767,0.0140831040481765
8.6,0.0787898425296797,0.00900372064283694
8.6175,0.0713871876795703,0.00531433327192953
8.635,0.0646344800474047,0.00251758530968297
8.6525,0.05859821295483,-3.04634624974393E-05
8.67,0.0529486726832658,-0.00286888751052933
8.6875,0.0470957819950384,-0.00621940269650854
8.705,0.0403387461199121,-0.00993005264644908
8.7225,0.0323555265103259,-0.0133109453822256
8.74,0.0232360146474789,-0.0156789348416887
8.7575,0.0134472602327464,-0.0165139104933342
8.775,0.00366662400805057,-0.0156425453633659
8.7925,-0.00545718829017276,-0.0132902260529215
8.81,-0.0135256316709039,-0.00998586395616414
8.8275,-0.0205135545229631,-0.00635845555808773
8.845,-0.0267513214170404,-0.00290290988215251
8.8625,-0.0327756959692935,0.000197861745310077
8.88,-0.0391073153171272,0.00313008924335222
8.8975,-0.0460384583457601,0.00636664002097381
8.915,-0.0535095847286096,0.0104777002072152
8.9325,-0.0611192327164356,0.0159063267537452
8.95,-0.0682621056784515,0.022792573673301
8.9675,-0.0743429265667691,0.0309110474298142
8.985,-0.0789861290255053,0.0397442729284109
9.0025,-0.0821635513474429,0.0486639077198775
9.02,-0.0841930077499791,0.0571521053702842
9.0375,-0.0856085225340825,0.064980681211918
9.055,-0.0869505128675325,0.0722814378782415
9.0725,-0.088553895187233,0.0794812459876418
9.09,-0.090413093601198,0.0871254946013877
9.1075,-0.0921748334825651,0.0956550073723794
9.125,-0.0932626104776738,0.105219226646953
9.1425,-0.0930072374339128,0.115616726277699
9.16,-0.0911144144128468,0.126191140666305
9.1775,-0.0876430325001513,0.136297559380604
9.195,-0.0829855168245501,0.145439054332343
9.2125,-0.0777187878033015,0.153427067912958
9.23,-0.0723924161161763,0.160425383238427
9.2475,-0.0673326953848125,0.166864158328146
9.265,-0.0625340415232529,0.173258112409423
9.2825,-0.0576759972761936,0.179997347980149
9.3,-0.0522575786423129,0.187188226785192
9.3175,-0.0457978182859739,0.194602307632353
9.335,-0.0380276736075149,0.201751000938417
9.3525,-0.0290023884792347,0.208057204380061
9.37,-0.0190932524276378,0.213059713200999
9.3875,-0.00886241003607992,0.216574511067415
9.405,0.00113247834653726,0.218753283476401
9.4225,0.0105311131099681,0.220017613341962
9.44,0.0192893035042779,0.220893316018602
9.4575,0.0276792719716873,0.221806384026689
9.475,0.0361709576522102,0.222916443361461
9.4925,0.0452379093575444,0.224050098449439
9.51,0.055159666502718,0.224759893803633
9.5275,0.0658944744236487,0.224488175835574
9.545,0.0770708295243245,0.222775915247663
9.5625,0.0881027643711433,0.219439071241656
9.58,0.0983433859380333,0.214623334529094
9.5975,0.107415917695384,0.208878605714774
9.615,0.115294678530774,0.20280260801196
9.6325,0.122288876143057,0.196871788208939
9.65,0.128907011624425,0.19127034779537
9.6675,0.135647329990785,0.185830308410189
9.685,0.142792576035873,0.180104891163126
9.7025,0.150285767522443,0.173547978943805
9.72,0.157733754190209,0.165732911579365
9.7375,0.164537955999639,0.156528941243298
9.755,0.170104283227232,0.146168968436177
9.7725,0.174054349180965,0.135182215645905
9.79,0.17634062112423,0.124228657702466
9.8075,0.177319638068882,0.113873185451663
9.825,0.177585009501465,0.104321069631727
9.8425,0.177683491678536,0.095402469150968
9.86,0.177921571427064,0.0866611693616974
9.8775,0.178242925942746,0.0775530491230855
9.895,0.178245527709401,0.0676788887886126
9.9125,0.177332282644624,0.0569634057602895
9.93,0.174938787073733,0.0457123903287021
9.9475,0.170752448390925,0.0345254250596428
9.965,0.164839897163684,0.024095990479863
9.9825,0.157633530425484,0.0149735335439236
10,0.149780731830714,0.00737720148216487
