"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.1625,0.0589984190138586,0.199256644225314
8.18,0.0689032740301773,0.193828157999907
8.1975,0.0778797216502435,0.186505479697898
8.215,0.0851416930535537,0.177882546264157
8.2325,0.0903793312082494,0.168896194632009
8.25,0.0938711345439471,0.160483120616215
8.2675,0.0964082328419083,0.153342790684846
8.285,0.0990089415995549,0.147319477894593
8.3025,0.102340083564864,0.141805923854647
8.32,0.106558029769936,0.135930926533664
8.3375,0.111258776134865,0.128909392220823
8.355,0.115640488349097,0.120351186518524
8.3725,0.118812440264333,0.110414232472635
8.39,0.120131217825356,0.0997481087161664
8.4075,0.119437519569339,0.0892538391493704
8.425,0.117106681579129,0.0797537596541911
8.4425,0.113897454430665,0.0716971922053183
8.46,0.110659422000188,0.0650119981051063
8.4775,0.108011472797072,0.0591555796667534
8.495,0.106112931757367,0.053343254249973
8.5125,0.104612546193368,0.04686560443453
8.53,0.102792687274145,0.0393740088170632
8.5475,0.0998525598137162,0.0310267469870183
8.565,0.0952224173486427,0.0224414324739316
8.5825,0.0887898775197067,0.0144727618111765
8.6,0.0809531573010797,0.00790017851683694
8.6175,0.0724815024695703,0.00314359885232953
8.635,0.0642356603924047,0.000114487492782969
8.6525,0.05685382086883,-0.00174145170389744
8.67,0.0505214652136958,-0.00322573106352933
8.6875,0.0449122305676384,-0.00507456365650854
8.705,0.0392757550559121,-0.00777516178724908
8.7225,0.0327565149153259,-0.0110013970839256
8.74,0.0248823372134789,-0.0140882472202887
8.7575,0.0156644371877664,-0.0162080447383342
8.775,0.00559504046975057,-0.0166821464913659
8.7925,-0.00453394680517276,-0.0152285957024215
8.81,-0.0139185911939039,-0.0120556427850641
8.8275,-0.0220269176089631,-0.00777067007148774
8.845,-0.0287735415030904,-0.00314339837915251
8.8625,-0.0345225748407935,0.00118457028431008
8.88,-0.0399218186191272,0.00493403192295222
8.8975,-0.0456340492727601,0.00827979923727381
8.915,-0.0520682458126096,0.0117681584842152
8.9325,-0.0592116999939356,0.0160942813967452
8.95,-0.0666245364712515,0.021825463101301
8.9675,-0.0735964973377691,0.0291750052109142
8.985,-0.0794051354455053,0.0379111959866109
9.0025,-0.0835773226394429,0.0474342733808775
9.02,-0.0860557333517191,0.0569910280942842
9.0375,-0.0872083849752625,0.065945417253918
9.055,-0.0876785217215325,0.0740031413353415
9.0725,-0.088131943333233,0.0813059135319418
9.09,-0.088997087802198,0.0883602599075878
9.1075,-0.0902957068915051,0.0958277275373794
9.125,-0.0916280250946838,0.104255264314953
9.1425,-0.0922582672939128,0.113921565385399
9.16,-0.0914856246378468,0.124417692655605
9.1775,-0.0889507011111513,0.135099523548904
9.195,-0.0847113570021001,0.145233558170343
9.2125,-0.0792113556372115,0.154252137412958
9.23,-0.0731092317911763,0.161939964560427
9.2475,-0.0670343489908125,0.168485552087946
9.265,-0.0613618884932529,0.174382562836023
9.2825,-0.0560891088811836,0.180221469522149
9.3,-0.0508559394398329,0.186451211945192
9.3175,-0.0450988750349739,0.193199669197653
9.335,-0.0382783117015149,0.200218144349917
9.3525,-0.0300936244422347,0.206968020376361
9.37,-0.0206064233571678,0.212814961004999
9.3875,-0.0102276855197599,0.217256920881415
9.405,0.000424567602537258,0.220100878697401
9.4225,0.010742617573968,0.221523333479762
9.44,0.0203399051112779,0.221993378582202
9.4575,0.0291771329953773,0.222088233228689
9.475,0.0375574106248002,0.222270651455461
9.4925,0.0459930475655444,0.222711247225339
9.51,0.054994116563718,0.223221690086833
9.5275,0.0648576888286487,0.223323419136174
9.545,0.0755362310793445,0.222426286395663
9.5625,0.0866343095095433,0.220050847964656
9.58,0.0975128116140333,0.215967940711794
9.5975,0.107525191047384,0.210447409849374
9.615,0.116295350868774,0.20400880757026
9.6325,0.123802567643987,0.197266705997939
9.65,0.130366323326605,0.19070794466337
9.6675,0.136505440285785,0.184520394454989
9.685,0.142725142814873,0.178535908377126
9.7025,0.149311597019443,0.172307408194005
9.72,0.156209980261609,0.165290473693365
9.7375,0.163030775022939,0.157061527598298
9.755,0.169181459332232,0.147491626153777
9.7725,0.174074551934965,0.136811577188805
9.79,0.17731397029523,0.125542522775766
9.8075,0.178875004790082,0.114360830602663
9.825,0.179127172885115,0.103800045006727
9.8425,0.178623287784536,0.094072541581268
9.86,0.177897540629064,0.0850293071088974
9.8775,0.177258333009746,0.0762433644057855
9.895,0.176669466319801,0.0671977136386126
9.9125,0.175763520968724,0.0575066759572895
9.93,0.173981826052733,0.0470875819791021
9.9475,0.170788364669925,0.0362186001394428
9.965,0.165877595427684,0.025461031486663
9.9825,0.159298500923884,0.0154748464119236
10,0.151448275496514,0.00679599452716487
