"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.159837521282798,-0.0464926772044345
5.8525,-0.169171310370672,-0.033934602304051
5.87,-0.175173412847607,-0.0203152488992958
5.8875,-0.178054986244759,-0.00739111201985771
5.905,-0.178947144582369,0.003565296783131
5.9225,-0.179478638825272,0.0121930086741628
5.94,-0.181149730974245,0.0191574702491231
5.9575,-0.184757667313136,0.0258794493114955
5.975,-0.190088246903464,0.0339805366771396
5.9925,-0.195988324271982,0.0446530241625322
6.01,-0.200792062517586,0.0581898025545361
6.0275,-0.202941989737434,0.0738502956714054
6.045,-0.201573146249305,0.0901134756369496
6.0625,-0.196841778294442,0.105224922646758
6.08,-0.189840312706103,0.117697983833265
6.0975,-0.182453624647982,0.127226664649446
6.115,-0.176241441275242,0.134553962093332
6.1325,-0.171996610872429,0.141170326144554
6.15,-0.169460556448903,0.148719206536084
6.1675,-0.16743982187446,0.158352453415508
6.185,-0.164275516450399,0.170278248504916
6.2025,-0.158485904866565,0.183669763947095
6.22,-0.149339074677544,0.196966234267564
6.2375,-0.137140496083971,0.208450851000478
6.255,-0.123128348871704,0.216886703656874
6.2725,-0.109017054029025,0.221971042077592
6.29,-0.0963613987223929,0.224436864817975
6.3075,-0.0859808808382221,0.225763377607616
6.325,-0.0776614760957821,0.227603728009867
6.3425,-0.0702483279804626,0.231144870673119
6.36,-0.0620964453000717,0.236640732257502
6.3775,-0.0517118391994293,0.243296025890143
6.395,-0.0383428758079073,0.24954756791111
6.4125,-0.0222983494775458,0.253641080453125
6.43,-0.00486921722436131,0.254289581873341
6.4475,0.0121217148418625,0.251166528658371
6.465,0.0269780664913592,0.245045826321831
6.4825,0.0387519049118117,0.237530629141454
6.5,0.0475953040580205,0.23046597959697
6.5175,0.0546420668693447,0.225513187805987
6.535,0.0620680790308673,0.222804299738649
6.5525,0.0714710861044357,0.221332796984384
6.57,0.0835171000028657,0.219335575698072
6.5875,0.0976828628273813,0.214988528638559
6.605,0.112454379065174,0.207114825854774
6.6225,0.12589946230566,0.195638140409499
6.64,0.136392694511403,0.181612891016602
6.6575,0.143216579050499,0.166825033137547
6.675,0.14681235009361,0.153118946936938
6.6925,0.148588190712536,0.141707951334534
6.71,0.150360482897199,0.132730294599185
6.7275,0.153642039358976,0.125218245358528
6.745,0.15904838223502,0.117491027418079
6.7625,0.16604797051012,0.107821902350046
6.78,0.173152056441829,0.0951259003013411
6.7975,0.178473534967977,0.0794064182861236
6.815,0.180444147010664,0.061789292261157
6.8325,0.178418310824557,0.0441282668609351
6.85,0.172932885866156,0.0283279570587786
6.8675,0.165520423717825,0.0156385859461576
6.885,0.1581413595571,0.00619004969256181
6.9025,0.15244546840806,-0.00105451171077138
6.92,0.149140215518581,-0.00790163010672272
6.9375,0.147707326651758,-0.0162300606871899
6.955,0.146532274575998,-0.0275818884878639
6.9725,0.143275778507701,-0.0414960437338994
6.99,0.136461536300507,-0.0565203334735476
7.0075,0.125737420004633,-0.0706105735937592
7.025,0.11199417234353,-0.0819005279973887
7.0425,0.097014415189602,-0.0893866415847474
7.06,0.0827945973065828,-0.0932726545616299
7.0775,0.0708017777021783,-0.0948519519339541
7.095,0.061446332560651,-0.0959811556647621
7.1125,0.05396552409277,-0.0983508911053569
7.13,0.0467552606658249,-0.102832503432849
7.1475,0.0380181719188918,-0.109146851391236
7.165,0.0264786233397337,-0.115976823626967
7.1825,0.0118927515347183,-0.121476542408845
7.2,-0.00483857893674792,-0.12398088055079
7.2175,-0.0219946144455925,-0.122644621345962
7.235,-0.037672338055273,-0.117768594355576
7.2525,-0.0504939764884388,-0.110689330704401
7.27,-0.0601154035946099,-0.103274129747741
7.2875,-0.0673417325015831,-0.0972127927436238
7.305,-0.0738046839685851,-0.0933746527895022
7.3225,-0.0813220431072968,-0.0914758477232216
7.34,-0.0911805359594602,-0.0901857135225053
7.3575,-0.103614209136335,-0.0876359223934839
7.375,-0.117678878362491,-0.082143279874719
7.3925,-0.131417060812451,-0.0726236229533693
7.41,-0.142762270100008,-0.0599673062550417
7.4275,-0.150555593941705,-0.0457694771837112
7.445,-0.154760890930914,-0.0319624404550383
7.4625,-0.156433157899005,-0.0201034782568135
7.48,-0.15728335993913,-0.0108229264586189
7.4975,-0.1590118613208,-0.00363293955751086
7.515,-0.162663972375931,0.00284104574635439
7.5325,-0.168247049262176,0.010302251002471
7.55,-0.174746303729192,0.0201131657658653
7.5675,-0.180525496322144,0.0327671664880996
7.585,-0.183955649599036,0.0476963388472344
7.6025,-0.184032546737815,0.0634820979180334
7.62,-0.180751574791423,0.0783838672849684
7.6375,-0.17510222994983,0.090983384418123
7.655,-0.168688445834215,0.10070132912188
7.6725,-0.163120891422419,0.107993194689535
7.69,-0.159411581489955,0.114153071020282
7.7075,-0.157598750784485,0.120801439624652
7.725,-0.156742467753473,0.129251207828708
7.7425,-0.155291912626458,0.139991267162157
7.76,-0.15168574986132,0.152482386080267
7.7775,-0.14495949836668,0.1653430257626
7.795,-0.135130763591233,0.176856415084165
7.8125,-0.123215800809527,0.185609371567717
7.83,-0.111010249326274,0.190865410676163
7.8475,-0.100185619210254,0.193476325516927
7.865,-0.0916156520005875,0.194850131008635
7.8825,-0.0851868848265492,0.196590583248444
7.9,-0.0798837885135017,0.199890602380855
7.9175,-0.0742057508501139,0.20509437295519
7.935,-0.0667539793163749,0.21158568121896
7.9525,-0.0567674965226439,0.218036414023646
7.97,-0.0444108218289179,0.222915667825866
7.9875,-0.0307114580085344,0.225065676332871
8.005,-0.0171765673490776,0.224129582981878
8.0225,-0.00523643112809565,0.220674470856015
8.04,0.00427578146898689,0.215968297498758
8.0575,0.0114147075845765,0.211498259077649
8.075,0.0170782163733733,0.208413013063799
8.0925,0.0226474548763037,0.207097565763222
8.11,0.0294484445619013,0.20703847479015
8.1275,0.038237530216892,0.207027898422264
8.145,0.0489029552270081,0.20562865787285
8.1625,0.0604935868021586,0.201725629440314
8.18,0.0715637001931772,0.194957078893907
8.1975,0.0807050135882435,0.185864475676898
8.215,0.0870673383135537,0.175704113719557
8.2325,0.0906730433272494,0.165989741997009
8.25,0.0924066534143471,0.157935856909215
8.2675,0.0937833367909083,0.152154993964846
8.285,0.0962366560865549,0.147880420332593
8.3025,0.100452969661864,0.143847493579347
8.32,0.106228760531936,0.138647125437664
8.3375,0.112563696246165,0.131268773357823
8.355,0.118048141449097,0.121483004367524
8.3725,0.121395269819333,0.109925569173635
8.39,0.121917660629356,0.0978578822741664
8.4075,0.119772584304339,0.0866988211263704
8.425,0.115888813672429,0.0775056819761911
8.4425,0.111607123160665,0.0705981282493183
8.46,0.108172324412188,0.0654631800071063
8.4775,0.106268035216072,0.0609732402482534
8.495,0.105767391498367,0.055832515546973
8.5125,0.105791000266068,0.04908306944353
8.53,0.105048413608145,0.0404808639340632
8.5475,0.102333994885716,0.0306016958780183
8.565,0.0969911085436427,0.0206381602698315
8.5825,0.0891708814387067,0.0119640103321765
8.6,0.0797885499312797,0.00562889548083694
8.6175,0.0701931008885703,0.00197248844032953
8.635,0.0616728389744047,0.000502886192782969
8.6525,0.05498112462383,8.61607415025608E-05
8.67,0.0500599519726958,-0.000621820293529333
8.6875,0.0460664743632384,-0.00266094290850854
8.705,0.0415797782909121,-0.00651675700424908
8.7225,0.0353153329913259,-0.0113246370369256
8.74,0.0267352869884789,-0.0158211092776887
8.7575,0.0161411388007664,-0.0186608377403342
8.775,0.00455531908695057,-0.0189163087823659
8.7925,-0.00666122367017276,-0.0164105813664215
8.81,-0.0163075764189039,-0.0117641691200641
8.8275,-0.0237702525459631,-0.00614527582808774
8.845,-0.0292224050780904,-0.000822416054152509
8.8625,-0.0335253635907935,0.00331039044031008
8.88,-0.0378745466471272,0.00605857588295222
8.8975,-0.0433259595117601,0.00798335962057381
8.915,-0.0503818602176096,0.0101722230652152
8.9325,-0.0587898742779356,0.0138128368487452
8.95,-0.0676286540301515,0.019731950517301
8.9675,-0.0756457072237691,0.0280723176709142
8.985,-0.0817192194405053,0.0382279496498109
9.0025,-0.0852701466354429,0.0490608860418775
9.02,-0.0864701122927191,0.0593174463382842
9.0375,-0.0861672782438825,0.068087578265918
9.055,-0.0855578078155325,0.0751348876063415
9.0725,-0.085725689748233,0.0809730722604418
9.09,-0.087223277282198,0.0866589500143877
9.1075,-0.0898504693195051,0.0933781196043794
9.125,-0.0927171736356738,0.101977324786953
9.1425,-0.0944362794669128,0.112729438272399
9.16,-0.0939109965458469,0.124719828042705
9.1775,-0.0907139848601513,0.136740148290604
9.195,-0.0851724632301001,0.147564396497343
9.2125,-0.0782300620626015,0.156383775297958
9.23,-0.0710864439521763,0.163076921977427
9.2475,-0.0647524597528125,0.168220215279946
9.265,-0.0596864977382529,0.172840289930423
9.2825,-0.0556444140061836,0.178005506620149
9.3,-0.0517943246362129,0.184410481095192
9.3175,-0.0470490793559739,0.192107594325653
9.335,-0.0404897156485149,0.200482710337117
9.3525,-0.0317214347632347,0.208480735492061
9.37,-0.0210306268311678,0.214994212044999
9.3875,-0.00928657576577992,0.219268772723415
9.405,0.00237340588553726,0.221174431026401
9.4225,0.0129566725809681,0.221242613613062
9.44,0.0219714723712779,0.220456381537602
9.4575,0.0295940753123773,0.219872980796689
9.475,0.0365848101392102,0.220219921471461
9.4925,0.0439844191185444,0.221615446174339
9.51,0.052703836635718,0.223518057319933
9.5275,0.0631603669806488,0.224924792451574
9.545,0.0750965382623445,0.224745476456663
9.5625,0.0876506706031433,0.222214329522656
9.58,0.0995958086020333,0.217112821314794
9.5975,0.109872681209384,0.210148290122874
9.615,0.118011401371774,0.20239009603196
9.6325,0.124235643815987,0.194952294757939
9.65,0.129354121610425,0.18858368394937
9.6675,0.134435174724785,0.183398826858989
9.685,0.140387049329873,0.178848910258326
9.7025,0.147600532092443,0.173941887441805
9.72,0.155786730167609,0.167628994975365
9.7375,0.164070030396639,0.159213360734298
9.755,0.171301561720232,0.148628482057777
9.7725,0.176476706838965,0.136482639191305
9.79,0.17906181992323,0.123857470225466
9.8075,0.179282428200082,0.111979393904663
9.825,0.178047447336465,0.101647850393727
9.8425,0.176481981652536,0.092981452252268
9.86,0.175527256229064,0.0854199026987974
9.8775,0.175579165904746,0.0779648404390855
9.895,0.176336439515801,0.0695855033386126
9.9125,0.176914595592624,0.0596359902932895
9.93,0.176182292089733,0.0481271329431021
9.9475,0.173193559819925,0.0357506628971428
9.965,0.167553524322684,0.023646063493863
9.9825,0.159579832090884,0.0129968131479236
10,0.150198018689714,0.00460692407016487
